#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357448507477476799	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357448507986996921	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357448508496503418	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357448509005986165	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357448509515526537	1400 53 1.100000 0.245000 0.291000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357448510025122617	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357448510534714822	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357448511044390526	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357448511553941023	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357448512063542645	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357448512573192475	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357448513082795304	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357448513592405176	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357448514101901006	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357448514611490378	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357448515120994917	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357448515630717746	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357448516140262951	1400 53 1.100000 0.245000 0.291000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357448516650067822	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357448517159647777	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357448517669205233	1400 53 1.100000 0.242000 0.287000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357448518178713188	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357448518688416017	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357448519198027722	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357448519707512136	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357448520217008966	1400 54 1.100000 0.241000 0.286000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357448520726522088	1400 54 1.100000 0.237000 0.282000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357448521236238085	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357448521745858873	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357448522255405995	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357448522764963950	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357448523274488780	1400 54 1.100000 0.235000 0.279000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357448523785049273	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.529000 0.592000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357448524295227310	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.529000 0.592000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357448524805298513	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357448525315387717	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357448525825533503	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357448526335411332	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.529000 0.592000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357448526845645035	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.529000 0.592000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357448527355517114	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357448527865395276	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357448528375308064	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357448528885286101	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357448529395661553	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357448529905651965	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357448530415546002	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357448530925918121	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357448531435991908	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357448531945965529	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357448532456496064	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357448532966543892	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357448533476489846	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357448533986443050	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357448534496535878	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357448535006450915	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357448535516496744	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357448536026503448	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448536536822567	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357448537046968687	1400 54 1.100000 0.240000 0.286000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357448537556910515	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357448538067485217	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357448538577631837	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448539087589082	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357448539598068826	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448540108215154	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357448540618242899	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357448541128133520	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448541638141390	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357448542148133844	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448542658064256	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357448543168007752	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357448543678054788	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357448544188061075	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448544698098112	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448545208595314	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357448545718625018	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357448546228635055	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357448546739231006	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357448547249598084	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357448547759756954	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357448548270147239	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357448548780346275	1400 55 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357448549290371646	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357448549800462557	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357448550310462594	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357448550820441298	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357448551330485210	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357448551840452122	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357448552350726116	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357448552860705528	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357448553370680607	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357448553881253434	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357448554391436803	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357448554901447424	1400 54 1.100000 0.237000 0.282000 1800 55 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357448555411583169	1400 54 1.100000 0.241000 0.287000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357448555921503831	1400 55 1.100000 0.240000 0.285000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357448556432400073	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357448556942686859	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357448557452814521	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448557963564763	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357448558473818758	1400 55 1.100000 0.243000 0.289000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448558984125710	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448559495105911	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448560005567571	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448560515912399	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357448561026227560	1400 55 1.100000 0.249000 0.296000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448561536828011	1400 55 1.100000 0.251000 0.299000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448562047102922	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357448562556997376	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448563067909827	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357448563578149738	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448564088445149	1400 55 1.100000 0.245000 0.291000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357448564599628890	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448565109876135	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448565620378587	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448566130633873	1400 55 1.100000 0.249000 0.296000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448566641236616	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448567151486444	1400 55 1.100000 0.246000 0.292000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357448567661374940	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448568172339723	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357448568682768509	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357448569192781962	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448569703573580	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448570213787741	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357448570724492818	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357448571234924561	1400 55 1.100000 0.241000 0.286000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357448571745606554	1400 55 1.100000 0.248000 0.295000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357448572256051257	1400 55 1.100000 0.245000 0.291000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357448572765994919	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357448573276792203	1400 55 1.100000 0.247000 0.294000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357448573787378863	1400 55 1.100000 0.248000 0.295000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357448574297262484	1400 55 1.100000 0.245000 0.291000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357448574808062018	1400 55 1.100000 0.249000 0.296000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357448575318190596	1400 55 1.100000 0.245000 0.291000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357448575828202466	1400 55 1.100000 0.247000 0.294000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357448576338876626	1400 55 1.100000 0.240000 0.285000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357448576849345578	1400 55 1.100000 0.243000 0.289000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357448577359354324	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357448577869702193	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357448578380086562	1400 55 1.100000 0.239000 0.284000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448578890625222	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448579401302798	1400 55 1.100000 0.239000 0.284000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448579911671667	1400 55 1.100000 0.244000 0.290000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357448580421622329	1400 55 1.100000 0.247000 0.294000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357448580932438655	1400 55 1.100000 0.243000 0.289000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357448581442512567	1400 55 1.100000 0.239000 0.284000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357448581952920728	1400 54 1.100000 0.251000 0.298000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357448582463607971	1400 54 1.100000 0.256000 0.305000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357448582974193547	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357448583484565083	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
