    67.100913949	1212585	r0FF
    67.100913949	41164	r008
    67.100913949	5	r009
    67.100913949	8855	r012
    67.100913949	531	r010
    67.619850123	1212227	r0FF
    67.619850123	39359	r008
    67.619850123	5	r009
    67.619850123	8816	r012
    67.619850123	593	r010
    68.120565607	1177371	r0FF
    68.120565607	43197	r008
    68.120565607	5	r009
    68.120565607	9149	r012
    68.120565607	613	r010
    68.621278134	1197232	r0FF
    68.621278134	41491	r008
    68.621278134	5	r009
    68.621278134	8629	r012
    68.621278134	560	r010
    69.121999494	1171828	r0FF
    69.121999494	42166	r008
    69.121999494	5	r009
    69.121999494	9155	r012
    69.121999494	617	r010
    69.622723270	1197397	r0FF
    69.622723270	41510	r008
    69.622723270	5	r009
    69.622723270	8799	r012
    69.622723270	573	r010
    70.123460380	1175307	r0FF
    70.123460380	41381	r008
    70.123460380	5	r009
    70.123460380	8651	r012
    70.123460380	570	r010
    70.624182448	1454914	r0FF
    70.624182448	89157	r008
    70.624182448	6	r009
    70.624182448	18229	r012
    70.624182448	1664	r010
    71.124875141	1186826	r0FF
    71.124875141	43153	r008
    71.124875141	5	r009
    71.124875141	9397	r012
    71.124875141	566	r010
    71.625590626	1194648	r0FF
    71.625590626	42100	r008
    71.625590626	5	r009
    71.625590626	9108	r012
    71.625590626	619	r010
    72.126305653	1172402	r0FF
    72.126305653	41457	r008
    72.126305653	5	r009
    72.126305653	8983	r012
    72.126305653	601	r010
    72.627000763	1186298	r0FF
    72.627000763	42432	r008
    72.627000763	5	r009
    72.627000763	8636	r012
    72.627000763	539	r010
    73.127731372	1189554	r0FF
    73.127731372	42198	r008
    73.127731372	5	r009
    73.127731372	9171	r012
    73.127731372	640	r010
    73.628441440	1184682	r0FF
    73.628441440	40738	r008
    73.628441440	5	r009
    73.628441440	8434	r012
    73.628441440	533	r010
    74.129155675	1194601	r0FF
    74.129155675	41042	r008
    74.129155675	5	r009
    74.129155675	8687	r012
    74.129155675	585	r010
    74.629853577	1371617	r0FF
    74.629853577	81643	r008
    74.629853577	6	r009
    74.629853577	16767	r012
    74.629853577	1551	r010
    75.130544978	1203094	r0FF
    75.130544978	45573	r008
    75.130544978	5	r009
    75.130544978	10330	r012
    75.130544978	627	r010
    75.631350796	1175202	r0FF
    75.631350796	42413	r008
    75.631350796	5	r009
    75.631350796	8821	r012
    75.631350796	560	r010
    76.132047781	1196462	r0FF
    76.132047781	44976	r008
    76.132047781	5	r009
    76.132047781	9507	r012
    76.132047781	646	r010
    76.632788349	1171158	r0FF
    76.632788349	41322	r008
    76.632788349	5	r009
    76.632788349	8665	r012
    76.632788349	558	r010
    77.133490251	1193765	r0FF
    77.133490251	43912	r008
    77.133490251	5	r009
    77.133490251	9152	r012
    77.133490251	640	r010
    77.634196236	1181891	r0FF
    77.634196236	39798	r008
    77.634196236	5	r009
    77.634196236	8750	r012
    77.634196236	601	r010
    78.134913554	1111724	r0FF
    78.134913554	40279	r008
    78.134913554	5	r009
    78.134913554	8351	r012
    78.134913554	544	r010
    78.635610497	1374452	r0FF
    78.635610497	87857	r008
    78.635610497	6	r009
    78.635610497	17990	r012
    78.635610497	1702	r010
    79.136329982	1205286	r0FF
    79.136329982	44311	r008
    79.136329982	5	r009
    79.136329982	10034	r012
    79.136329982	624	r010
    79.637041258	1177156	r0FF
    79.637041258	43929	r008
    79.637041258	5	r009
    79.637041258	9487	r012
    79.637041258	645	r010
    80.137739160	1199111	r0FF
    80.137739160	42483	r008
    80.137739160	5	r009
    80.137739160	8898	r012
    80.137739160	549	r010
    80.638478311	1194887	r0FF
    80.638478311	43219	r008
    80.638478311	5	r009
    80.638478311	8997	r012
    80.638478311	577	r010
    81.139188546	1217834	r0FF
    81.139188546	41510	r008
    81.139188546	5	r009
    81.139188546	8864	r012
    81.139188546	560	r010
    81.639886781	1192926	r0FF
    81.639886781	41504	r008
    81.639886781	5	r009
    81.639886781	8825	r012
    81.639886781	578	r010
    82.140630891	1212763	r0FF
    82.140630891	40954	r008
    82.140630891	5	r009
    82.140630891	8733	r012
    82.140630891	566	r010
    82.641372542	1424162	r0FF
    82.641372542	86457	r008
    82.641372542	6	r009
    82.641372542	18383	r012
    82.641372542	1673	r010
    83.142149235	1213801	r0FF
    83.142149235	47403	r008
    83.142149235	5	r009
    83.142149235	10223	r012
    83.142149235	647	r010
    83.642932553	1214333	r0FF
    83.642932553	43052	r008
    83.642932553	5	r009
    83.642932553	8809	r012
    83.642932553	570	r010
    84.143716829	1206271	r0FF
    84.143716829	43134	r008
    84.143716829	5	r009
    84.143716829	9286	r012
    84.143716829	645	r010
    84.644463689	1194837	r0FF
    84.644463689	42260	r008
    84.644463689	5	r009
    84.644463689	8993	r012
    84.644463689	589	r010
    85.145176090	1189263	r0FF
    85.145176090	40829	r008
    85.145176090	5	r009
    85.145176090	8538	r012
    85.145176090	535	r010
    85.645824159	1215949	r0FF
    85.645824159	41475	r008
    85.645824159	5	r009
    85.645824159	8798	r012
    85.645824159	568	r010
    86.146529644	1127089	r0FF
    86.146529644	40920	r008
    86.146529644	5	r009
    86.146529644	8752	r012
    86.146529644	583	r010
    86.647246170	1399581	r0FF
    86.647246170	87594	r008
    86.647246170	6	r009
    86.647246170	18353	r012
    86.647246170	1692	r010
    87.147958613	1192064	r0FF
    87.147958613	46766	r008
    87.147958613	5	r009
    87.147958613	10288	r012
    87.147958613	656	r010
    87.661759596	1232907	r0FF
    87.661759596	42391	r008
    87.661759596	5	r009
    87.661759596	8873	r012
    87.661759596	561	r010
    88.162548164	1186478	r0FF
    88.162548164	43136	r008
    88.162548164	5	r009
    88.162548164	8848	r012
    88.162548164	580	r010
    88.663391815	1174861	r0FF
    88.663391815	41436	r008
    88.663391815	5	r009
    88.663391815	11334	r012
    88.663391815	747	r010
    89.164245341	1215920	r0FF
    89.164245341	50981	r008
    89.164245341	5	r009
    89.164245341	8414	r012
    89.164245341	539	r010
    89.665035034	1207398	r0FF
    89.665035034	42316	r008
    89.665035034	5	r009
    89.665035034	9009	r012
    89.665035034	569	r010
    90.165836602	995749	r0FF
    90.165836602	42546	r008
    90.165836602	5	r009
    90.165836602	8879	r012
    90.165836602	594	r010
    90.666746627	1464442	r0FF
    90.666746627	88896	r008
    90.666746627	6	r009
    90.666746627	18612	r012
    90.666746627	1711	r010
    91.167465029	1196783	r0FF
    91.167465029	45079	r008
    91.167465029	5	r009
    91.167465029	9943	r012
    91.167465029	611	r010
    91.668222305	1235862	r0FF
    91.668222305	43935	r008
    91.668222305	5	r009
    91.668222305	9553	r012
    91.668222305	626	r010
    92.169014165	1180977	r0FF
    92.169014165	43204	r008
    92.169014165	5	r009
    92.169014165	8827	r012
    92.169014165	556	r010
    92.671273228	1230024	r0FF
    92.671273228	40731	r008
    92.671273228	5	r009
    92.671273228	8684	r012
    92.671273228	545	r010
    93.171980879	1173056	r0FF
    93.171980879	42568	r008
    93.171980879	5	r009
    93.171980879	9176	r012
    93.171980879	607	r010
    93.672703864	1030083	r0FF
    93.672703864	40341	r008
    93.672703864	5	r009
    93.672703864	8501	r012
    93.672703864	509	r010
    94.173446224	628673	r0FF
    94.173446224	40968	r008
    94.173446224	5	r009
    94.173446224	8726	r012
    94.173446224	561	r010
    94.674179292	872551	r0FF
    94.674179292	86715	r008
    94.674179292	6	r009
    94.674179292	18181	r012
    94.674179292	1655	r010
    95.174866652	693606	r0FF
    95.174866652	45062	r008
    95.174866652	5	r009
    95.174866652	9935	r012
    95.174866652	616	r010
    95.675579595	649075	r0FF
    95.675579595	43240	r008
    95.675579595	5	r009
    95.675579595	9174	r012
    95.675579595	631	r010
    96.176272038	628877	r0FF
    96.176272038	43224	r008
    96.176272038	5	r009
    96.176272038	8847	r012
    96.176272038	562	r010
    96.676969356	629344	r0FF
    96.676969356	41422	r008
    96.676969356	5	r009
    96.676969356	8965	r012
    96.676969356	612	r010
    97.177685675	628659	r0FF
    97.177685675	41504	r008
    97.177685675	5	r009
    97.177685675	8878	r012
    97.177685675	570	r010
    97.685223428	631766	r0FF
    97.685223428	41457	r008
    97.685223428	5	r009
    97.685223428	8764	r012
    97.685223428	588	r010
    98.185928205	626748	r0FF
    98.185928205	40980	r008
    98.185928205	5	r009
    98.185928205	8720	r012
    98.185928205	569	r010
    98.686670064	899951	r0FF
    98.686670064	96371	r008
    98.686670064	6	r009
    98.686670064	22563	r012
    98.686670064	1638	r010
    99.187389508	670515	r0FF
    99.187389508	42586	r008
    99.187389508	5	r009
    99.187389508	9250	r012
    99.187389508	557	r010
    99.688080159	626328	r0FF
    99.688080159	39692	r008
    99.688080159	5	r009
    99.688080159	8465	r012
    99.688080159	577	r010
   100.188822436	624311	r0FF
   100.188822436	39668	r008
   100.188822436	5	r009
   100.188822436	8530	r012
   100.188822436	547	r010
   100.689521879	626061	r0FF
   100.689521879	41467	r008
   100.689521879	5	r009
   100.689521879	9034	r012
   100.689521879	593	r010
   101.190217739	625945	r0FF
   101.190217739	41462	r008
   101.190217739	5	r009
   101.190217739	8819	r012
   101.190217739	558	r010
   101.690925057	626741	r0FF
   101.690925057	41501	r008
   101.690925057	5	r009
   101.690925057	8745	r012
   101.690925057	577	r010
   102.191660333	626104	r0FF
   102.191660333	41649	r008
   102.191660333	5	r009
   102.191660333	8908	r012
   102.191660333	622	r010
   102.696595554	908894	r0FF
   102.696595554	100952	r008
   102.696595554	6	r009
   102.696595554	25140	r012
   102.696595554	1598	r010
   103.197319122	663392	r0FF
   103.197319122	44923	r008
   103.197319122	5	r009
   103.197319122	10054	r012
   103.197319122	628	r010
   103.698001732	628987	r0FF
   103.698001732	43258	r008
   103.698001732	5	r009
   103.698001732	9181	r012
   103.698001732	612	r010
   104.198781050	628966	r0FF
   104.198781050	43204	r008
   104.198781050	5	r009
   104.198781050	8823	r012
   104.198781050	554	r010
   104.699487993	626442	r0FF
   104.699487993	42151	r008
   104.699487993	5	r009
   104.699487993	9332	r012
   104.699487993	646	r010
   105.200209311	625804	r0FF
   105.200209311	40816	r008
   105.200209311	5	r009
   105.200209311	8485	r012
   105.200209311	529	r010
   105.700915754	625623	r0FF
   105.700915754	41471	r008
   105.700915754	5	r009
   105.700915754	8798	r012
   105.700915754	558	r010
