    17.022406698	29079	r014
    17.022406698	1528	r016
    17.022406698	434	r019
    17.523099725	201611	r0FF
    17.523099725	26702	r004
    17.523099725	34859	r014
    17.523099725	1750	r016
    17.523099725	537	r019
    18.023864626	189862	r0FF
    18.023864626	17414	r004
    18.023864626	23865	r014
    18.023864626	1305	r016
    18.023864626	451	r019
    18.524606319	179946	r0FF
    18.524606319	21986	r004
    18.524606319	29164	r014
    18.524606319	1500	r016
    18.524606319	427	r019
    19.025351137	152365	r0FF
    19.025351137	18003	r004
    19.025351137	25502	r014
    19.025351137	1403	r016
    19.025351137	412	r019
    19.526097622	351196	r0FF
    19.526097622	45127	r004
    19.526097622	61026	r014
    19.526097622	4395	r016
    19.526097622	1255	r019
    20.026842940	166255	r0FF
    20.026842940	19310	r004
    20.026842940	22897	r014
    20.026842940	1279	r016
    20.026842940	399	r019
    20.527708924	185698	r0FF
    20.527708924	22056	r004
    20.527708924	29490	r014
    20.527708924	1556	r016
    20.527708924	431	r019
    21.028488742	153303	r0FF
    21.028488742	17744	r004
    21.028488742	25930	r014
    21.028488742	1418	r016
    21.028488742	400	r019
    21.529243644	165240	r0FF
    21.529243644	19272	r004
    21.529243644	22646	r014
    21.529243644	1275	r016
    21.529243644	452	r019
    22.029997795	154713	r0FF
    22.029997795	17703	r004
    22.029997795	25913	r014
    22.029997795	1441	r016
    22.029997795	472	r019
    22.530738113	166703	r0FF
    22.530738113	18932	r004
    22.530738113	22606	r014
    22.530738113	1216	r016
    22.530738113	440	r019
    23.031485223	152978	r0FF
    23.031485223	18003	r004
    23.031485223	22706	r014
    23.031485223	1427	r016
    23.031485223	476	r019
    23.532231791	372075	r0FF
    23.532231791	47037	r004
    23.532231791	63685	r014
    23.532231791	4559	r016
    23.532231791	1314	r019
    24.032977609	169217	r0FF
    24.032977609	19292	r004
    24.032977609	25980	r014
    24.032977609	1322	r016
    24.032977609	424	r019
    24.533768177	462251	r0FF
    24.533768177	17624	r004
    24.533768177	25891	r014
    24.533768177	1417	r016
    24.533768177	396	r019
    25.034664453	261459	r0FF
    25.034664453	20093	r004
    25.034664453	23769	r014
    25.034664453	1239	r016
    25.034664453	455	r019
    25.537229848	276677	r0FF
    25.537229848	21960	r004
    25.537229848	28992	r014
    25.537229848	1442	r016
    25.537229848	378	r019
    26.038044583	278554	r0FF
    26.038044583	21285	r004
    26.038044583	29041	r014
    26.038044583	1500	r016
    26.038044583	527	r019
    26.538876359	257797	r0FF
    26.538876359	18499	r004
    26.538876359	27077	r014
    26.538876359	1539	r016
    26.538876359	433	r019
    27.039699051	265769	r0FF
    27.039699051	19566	r004
    27.039699051	23422	r014
    27.039699051	1246	r016
    27.039699051	432	r019
    27.540535411	432010	r0FF
    27.540535411	41413	r004
    27.540535411	56110	r014
    27.540535411	4197	r016
    27.540535411	1283	r019
    28.041334020	281173	r0FF
    28.041334020	22620	r004
    28.041334020	29893	r014
    28.041334020	1620	r016
    28.041334020	378	r019
    28.542150505	280568	r0FF
    28.542150505	21031	r004
    28.542150505	27329	r014
    28.542150505	1486	r016
    28.542150505	375	r019
    29.042950114	246429	r0FF
    29.042950114	17564	r004
    29.042950114	24869	r014
    29.042950114	1391	r016
    29.042950114	372	r019
    29.543782390	265111	r0FF
    29.543782390	20073	r004
    29.543782390	23345	r014
    29.543782390	1282	r016
    29.543782390	379	r019
    30.044457750	272073	r0FF
    30.044457750	21046	r004
    30.044457750	28029	r014
    30.044457750	1486	r016
    30.044457750	391	r019
    30.545255527	251295	r0FF
    30.545255527	17664	r004
    30.545255527	25297	r014
    30.545255527	1382	r016
    30.545255527	376	r019
    31.045958720	260461	r0FF
    31.045958720	19221	r004
    31.045958720	22203	r014
    31.045958720	1256	r016
    31.045958720	383	r019
    31.546659830	458484	r0FF
    31.546659830	47666	r004
    31.546659830	66317	r014
    31.546659830	4656	r016
    31.546659830	1166	r019
    32.047345981	263206	r0FF
    32.047345981	19293	r004
    32.047345981	22632	r014
    32.047345981	1258	r016
    32.047345981	372	r019
    32.548037216	253896	r0FF
    32.548037216	17450	r004
    32.548037216	25218	r014
    32.548037216	1402	r016
    32.548037216	441	r019
    33.048802868	264014	r0FF
    33.048802868	19872	r004
    33.048802868	23481	r014
    33.048802868	1638	r016
    33.048802868	460	r019
    33.549597519	227858	r0FF
    33.549597519	17643	r004
    33.549597519	24950	r014
    33.549597519	1444	r016
    33.549597519	400	r019
    34.050428962	264392	r0FF
    34.050428962	19935	r004
    34.050428962	23657	r014
    34.050428962	1242	r016
    34.050428962	475	r019
    34.551258696	276518	r0FF
    34.551258696	21868	r004
    34.551258696	29233	r014
    34.551258696	1547	r016
    34.551258696	458	r019
    35.052072722	276391	r0FF
    35.052072722	21824	r004
    35.052072722	28559	r014
    35.052072722	1524	r016
    35.052072722	374	r019
    35.553181581	499459	r0FF
    35.553181581	49213	r004
    35.553181581	70391	r014
    35.553181581	4903	r016
    35.553181581	1526	r019
    36.053997315	266866	r0FF
    36.053997315	19148	r004
    36.053997315	23875	r014
    36.053997315	1349	r016
    36.053997315	440	r019
    36.554793008	259897	r0FF
    36.554793008	17621	r004
    36.554793008	24633	r014
    36.554793008	1435	r016
    36.554793008	392	r019
    37.055611826	257854	r0FF
    37.055611826	19075	r004
    37.055611826	22309	r014
    37.055611826	1270	r016
    37.055611826	400	r019
    37.556393519	253322	r0FF
    37.556393519	17490	r004
    37.556393519	24731	r014
    37.556393519	1479	r016
    37.556393519	388	r019
    38.057246711	258047	r0FF
    38.057246711	19881	r004
    38.057246711	24076	r014
    38.057246711	1489	r016
    38.057246711	452	r019
    38.558102696	276848	r0FF
    38.558102696	25357	r004
    38.558102696	32945	r014
    38.558102696	1697	r016
    38.558102696	588	r019
    39.058964263	291596	r0FF
    39.058964263	18539	r004
    39.058964263	24497	r014
    39.058964263	1359	r016
    39.058964263	487	r019
    39.559755540	484273	r0FF
    39.559755540	49195	r004
    39.559755540	70406	r014
    39.559755540	4679	r016
    39.559755540	1206	r019
    40.060599691	267563	r0FF
    40.060599691	20097	r004
    40.060599691	24453	r014
    40.060599691	1522	r016
    40.060599691	456	r019
    40.561490300	283765	r0FF
    40.561490300	21108	r004
    40.561490300	27362	r014
    40.561490300	1411	r016
    40.561490300	374	r019
    41.062346576	250782	r0FF
    41.062346576	17550	r004
    41.062346576	24810	r014
    41.062346576	1485	r016
    41.062346576	404	r019
    41.563187269	261122	r0FF
    41.563187269	19917	r004
    41.563187269	22636	r014
    41.563187269	1282	r016
    41.563187269	379	r019
    42.063982253	273938	r0FF
    42.063982253	21915	r004
    42.063982253	30107	r014
    42.063982253	1732	r016
    42.063982253	387	r019
    42.564775488	278203	r0FF
    42.564775488	21206	r004
    42.564775488	27779	r014
    42.564775488	1471	r016
    42.564775488	417	r019
    43.065568597	272389	r0FF
    43.065568597	22706	r004
    43.065568597	29187	r014
    43.065568597	1483	r016
    43.065568597	386	r019
    43.566369249	465314	r0FF
    43.566369249	47061	r004
    43.566369249	68425	r014
    43.566369249	4636	r016
    43.566369249	1166	r019
    44.067266608	262185	r0FF
    44.067266608	19362	r004
    44.067266608	23199	r014
    44.067266608	1334	r016
    44.067266608	407	r019
    44.568060509	287249	r0FF
    44.568060509	22774	r004
    44.568060509	30672	r014
    44.568060509	1647	r016
    44.568060509	459	r019
    45.068818244	276367	r0FF
    45.068818244	21323	r004
    45.068818244	28138	r014
    45.068818244	1458	r016
    45.068818244	453	r019
    45.569615520	276720	r0FF
    45.569615520	21962	r004
    45.569615520	29402	r014
    45.569615520	1519	r016
    45.569615520	387	r019
    46.070317338	251933	r0FF
    46.070317338	17651	r004
    46.070317338	25441	r014
    46.070317338	1387	r016
    46.070317338	384	r019
    46.571010240	260192	r0FF
    46.571010240	20077	r004
    46.571010240	24059	r014
    46.571010240	1410	r016
    46.571010240	372	r019
    47.071748683	275262	r0FF
    47.071748683	21923	r004
    47.071748683	28397	r014
    47.071748683	1376	r016
    47.071748683	389	r019
    47.572433459	476164	r0FF
    47.572433459	49045	r004
    47.572433459	65957	r014
    47.572433459	4616	r016
    47.572433459	1209	r019
    48.073196944	265846	r0FF
    48.073196944	20093	r004
    48.073196944	27796	r014
    48.073196944	1551	r016
    48.073196944	500	r019
    48.574017678	294041	r0FF
    48.574017678	21306	r004
    48.574017678	28019	r014
    48.574017678	1368	r016
    48.574017678	465	r019
    49.074802246	271344	r0FF
    49.074802246	21891	r004
    49.074802246	29462	r014
    49.074802246	1499	r016
    49.074802246	378	r019
    49.575598439	275446	r0FF
    49.575598439	21903	r004
    49.575598439	29081	r014
    49.575598439	1514	r016
    49.575598439	395	r019
    50.076380716	245786	r0FF
    50.076380716	17623	r004
    50.076380716	25543	r014
    50.076380716	1380	r016
    50.076380716	384	r019
    50.577302533	263312	r0FF
    50.577302533	19370	r004
    50.577302533	22812	r014
    50.577302533	1295	r016
    50.577302533	388	r019
    51.078144851	245286	r0FF
    51.078144851	17709	r004
    51.078144851	25777	r014
    51.078144851	1379	r016
    51.078144851	372	r019
    51.578954627	468491	r0FF
    51.578954627	46865	r004
    51.578954627	63603	r014
    51.578954627	4483	r016
    51.578954627	1182	r019
    52.079761028	261800	r0FF
    52.079761028	19220	r004
    52.079761028	22840	r014
    52.079761028	1289	r016
    52.079761028	368	r019
    52.580545013	254370	r0FF
    52.580545013	17618	r004
    52.580545013	25712	r014
    52.580545013	1404	r016
    52.580545013	380	r019
    53.081331664	266312	r0FF
    53.081331664	20089	r004
    53.081331664	23357	r014
    53.081331664	1297	r016
    53.081331664	383	r019
    53.582131523	271435	r0FF
    53.582131523	21957	r004
    53.582131523	29010	r014
    53.582131523	1496	r016
    53.582131523	378	r019
    54.082918966	274699	r0FF
    54.082918966	21957	r004
    54.082918966	28746	r014
    54.082918966	1480	r016
    54.082918966	370	r019
    54.583754409	271266	r0FF
    54.583754409	21123	r004
    54.583754409	28054	r014
    54.583754409	1482	r016
    54.583754409	379	r019
    55.084572685	247420	r0FF
    55.084572685	17694	r004
    55.084572685	25590	r014
    55.084572685	1400	r016
    55.084572685	360	r019
    55.585547878	445266	r0FF
    55.585547878	45134	r004
    55.585547878	62050	r014
    55.585547878	4323	r016
    55.585547878	1183	r019
    56.086326195	749417	r0FF
    56.086326195	20133	r004
    56.086326195	24573	r014
    56.086326195	1482	r016
    56.086326195	400	r019
    56.587145638	944113	r0FF
    56.587145638	22066	r004
    56.587145638	29790	r014
    56.587145638	1537	r016
    56.587145638	422	r019
    57.087958539	906889	r0FF
    57.087958539	21960	r004
    57.087958539	29005	r014
    57.087958539	1405	r016
    57.087958539	421	r019
    57.588825315	912643	r0FF
    57.588825315	21991	r004
    57.588825315	29756	r014
    57.588825315	1614	r016
    57.588825315	447	r019
    58.089573383	920259	r0FF
    58.089573383	21907	r004
    58.089573383	28797	r014
    58.089573383	1546	r016
    58.089573383	414	r019
    58.590351201	880947	r0FF
    58.590351201	22132	r004
    58.590351201	28767	r014
    58.590351201	1368	r016
    58.590351201	385	r019
    59.091137894	866276	r0FF
    59.091137894	22008	r004
    59.091137894	28834	r014
    59.091137894	1498	r016
    59.091137894	426	r019
    59.591834963	1026841	r0FF
    59.591834963	49604	r004
    59.591834963	68818	r014
    59.591834963	4893	r016
    59.591834963	1358	r019
    60.092560739	766088	r0FF
    60.092560739	19868	r004
    60.092560739	23399	r014
    60.092560739	1978	r016
    60.092560739	432	r019
    60.593619598	754129	r0FF
    60.593619598	21732	r004
    60.593619598	27150	r014
    60.593619598	1595	r016
    60.593619598	381	r019
    61.094362082	859130	r0FF
    61.094362082	21104	r004
    61.094362082	27365	r014
    61.094362082	1525	r016
    61.094362082	438	r019
    61.595121442	773077	r0FF
    61.595121442	22738	r004
    61.595121442	29722	r014
    61.595121442	1767	r016
    61.595121442	575	r019
    62.095877927	683099	r0FF
    62.095877927	22058	r004
    62.095877927	29535	r014
    62.095877927	1640	r016
    62.095877927	510	r019
    62.596602412	772601	r0FF
    62.596602412	21880	r004
    62.596602412	28933	r014
    62.596602412	1614	r016
    62.596602412	506	r019
    63.097324271	837671	r0FF
    63.097324271	21972	r004
    63.097324271	29384	r014
    63.097324271	1600	r016
    63.097324271	474	r019
    63.598089631	1280290	r0FF
    63.598089631	48454	r004
    63.598089631	65454	r014
    63.598089631	4666	r016
    63.598089631	1441	r019
    64.098844949	902506	r0FF
    64.098844949	20064	r004
    64.098844949	24641	r014
    64.098844949	1498	r016
    64.098844949	432	r019
    64.599625309	845267	r0FF
    64.599625309	21952	r004
    64.599625309	29143	r014
    64.599625309	1466	r016
    64.599625309	489	r019
    65.100320252	1099914	r0FF
    65.100320252	21967	r004
    65.100320252	29092	r014
    65.100320252	1654	r016
    65.100320252	407	r019
    65.601082778	1009555	r0FF
    65.601082778	21897	r004
    65.601082778	28360	r014
    65.601082778	1413	r016
    65.601082778	421	r019
    66.101799055	711433	r0FF
    66.101799055	21862	r004
    66.101799055	29193	r014
    66.101799055	1482	r016
    66.101799055	402	r019
    66.602527456	1045959	r0FF
    66.602527456	21158	r004
    66.602527456	28177	r014
    66.602527456	1551	r016
    66.602527456	470	r019
    67.103216774	847596	r0FF
    67.103216774	22793	r004
    67.103216774	29800	r014
    67.103216774	1599	r016
    67.103216774	407	r019
    67.603975217	1013854	r0FF
    67.603975217	43722	r004
    67.603975217	61758	r014
    67.603975217	4252	r016
    67.603975217	892	r019
    68.104709577	1059882	r0FF
    68.104709577	19973	r004
    68.104709577	23865	r014
    68.104709577	1368	r016
    68.104709577	395	r019
    68.605427687	1116064	r0FF
    68.605427687	21889	r004
    68.605427687	28778	r014
    68.605427687	1539	r016
    68.605427687	378	r019
    69.106178255	1017136	r0FF
    69.106178255	21957	r004
    69.106178255	28771	r014
    69.106178255	1522	r016
    69.106178255	406	r019
    69.606934698	851849	r0FF
    69.606934698	21880	r004
    69.606934698	28987	r014
    69.606934698	1537	r016
    69.606934698	454	r019
    70.107608683	676663	r0FF
    70.107608683	22007	r004
    70.107608683	29152	r014
    70.107608683	1520	r016
    70.107608683	390	r019
    70.608542959	1029680	r0FF
    70.608542959	21867	r004
    70.608542959	29078	r014
    70.608542959	1502	r016
    70.608542959	434	r019
    71.109221152	889875	r0FF
    71.109221152	21949	r004
    71.109221152	29167	r014
    71.109221152	1650	r016
    71.109221152	379	r019
    71.609957053	914561	r0FF
    71.609957053	43678	r004
    71.609957053	62292	r014
    71.609957053	4187	r016
    71.609957053	892	r019
    72.110662497	724187	r0FF
    72.110662497	20102	r004
    72.110662497	24027	r014
    72.110662497	1413	r016
    72.110662497	392	r019
    72.611372065	758358	r0FF
    72.611372065	22133	r004
    72.611372065	29290	r014
    72.611372065	1483	r016
    72.611372065	405	r019
    73.112143008	975790	r0FF
    73.112143008	22018	r004
    73.112143008	29682	r014
    73.112143008	1504	r016
    73.112143008	398	r019
    73.612914367	1112048	r0FF
    73.612914367	22007	r004
    73.612914367	29480	r014
    73.612914367	1533	r016
    73.612914367	414	r019
    74.113773185	1076928	r0FF
    74.113773185	21880	r004
    74.113773185	29468	r014
    74.113773185	1661	r016
    74.113773185	391	r019
    74.614469670	1098518	r0FF
    74.614469670	21962	r004
    74.614469670	28548	r014
    74.614469670	1410	r016
    74.614469670	401	r019
    75.115156113	1073889	r0FF
    75.115156113	21907	r004
    75.115156113	29268	r014
    75.115156113	1647	r016
    75.115156113	471	r019
    75.619063712	1252799	r0FF
    75.619063712	49703	r004
    75.619063712	69377	r014
    75.619063712	4683	r016
    75.619063712	1397	r019
    76.119861530	981380	r0FF
    76.119861530	20103	r004
    76.119861530	24794	r014
    76.119861530	1516	r016
    76.119861530	488	r019
    76.620623223	1013023	r0FF
    76.620623223	21994	r004
    76.620623223	29498	r014
    76.620623223	1551	r016
    76.620623223	394	r019
    77.121386208	1058731	r0FF
    77.121386208	21399	r004
    77.121386208	27984	r014
    77.121386208	1368	r016
    77.121386208	449	r019
    77.622139734	1110513	r0FF
    77.622139734	22476	r004
    77.622139734	29993	r014
    77.622139734	1657	r016
    77.622139734	443	r019
    78.122895635	1048675	r0FF
    78.122895635	21979	r004
    78.122895635	28886	r014
    78.122895635	1571	r016
    78.122895635	450	r019
    78.623676328	1053478	r0FF
    78.623676328	21939	r004
    78.623676328	28416	r014
    78.623676328	1439	r016
    78.623676328	429	r019
    79.124383522	805074	r0FF
    79.124383522	21204	r004
    79.124383522	28278	r014
    79.124383522	1519	r016
    79.124383522	418	r019
    79.625071007	1093549	r0FF
    79.625071007	48516	r004
    79.625071007	66394	r014
    79.625071007	4723	r016
    79.625071007	1319	r019
    80.125820658	906066	r0FF
    80.125820658	20081	r004
    80.125820658	27601	r014
    80.125820658	1523	r016
    80.125820658	424	r019
    80.626667309	896514	r0FF
    80.626667309	21293	r004
    80.626667309	28247	r014
    80.626667309	1464	r016
    80.626667309	409	r019
    81.127344544	896545	r0FF
    81.127344544	22786	r004
    81.127344544	30164	r014
    81.127344544	1581	r016
    81.127344544	454	r019
    81.628114945	925703	r0FF
    81.628114945	21972	r004
    81.628114945	33007	r014
    81.628114945	1867	r016
    81.628114945	663	r019
    82.128821888	877108	r0FF
    82.128821888	22024	r004
    82.128821888	25271	r014
    82.128821888	1457	r016
    82.128821888	465	r019
    82.629508748	735483	r0FF
    82.629508748	22019	r004
    82.629508748	29521	r014
    82.629508748	1541	r016
    82.629508748	426	r019
    83.130185150	823774	r0FF
    83.130185150	21276	r004
    83.130185150	27602	r014
    83.130185150	1460	r016
    83.130185150	411	r019
    83.630875093	891969	r0FF
    83.630875093	39402	r004
    83.630875093	52442	r014
    83.630875093	4018	r016
    83.630875093	1163	r019
    84.131722828	707199	r0FF
    84.131722828	22771	r004
    84.131722828	31420	r014
    84.131722828	1921	r016
    84.131722828	459	r019
    84.632472021	843522	r0FF
    84.632472021	22037	r004
    84.632472021	29198	r014
    84.632472021	1426	r016
    84.632472021	413	r019
    85.133219089	710087	r0FF
    85.133219089	22020	r004
    85.133219089	30187	r014
    85.133219089	1647	r016
    85.133219089	391	r019
    85.634085740	711286	r0FF
    85.634085740	21114	r004
    85.634085740	27936	r014
    85.634085740	1347	r016
    85.634085740	409	r019
    86.134777433	721727	r0FF
    86.134777433	22762	r004
    86.134777433	30212	r014
    86.134777433	1670	r016
    86.134777433	423	r019
    86.635474126	669985	r0FF
    86.635474126	21961	r004
    86.635474126	28932	r014
    86.635474126	1535	r016
    86.635474126	398	r019
    87.136172444	834203	r0FF
    87.136172444	21943	r004
    87.136172444	28809	r014
    87.136172444	1518	r016
    87.136172444	382	r019
    87.636884221	923028	r0FF
    87.636884221	45331	r004
    87.636884221	63788	r014
    87.636884221	4308	r016
    87.636884221	1274	r019
    88.137658580	801652	r0FF
    88.137658580	19953	r004
    88.137658580	23663	r014
    88.137658580	1462	r016
    88.137658580	412	r019
    88.638639648	931563	r0FF
    88.638639648	21923	r004
    88.638639648	27940	r014
    88.638639648	1434	r016
    88.638639648	429	r019
    89.139403549	919079	r0FF
    89.139403549	21879	r004
    89.139403549	27933	r014
    89.139403549	1490	r016
    89.139403549	418	r019
    89.640176409	724607	r0FF
    89.640176409	21862	r004
    89.640176409	28192	r014
    89.640176409	1675	r016
    89.640176409	415	r019
    90.140895935	993760	r0FF
    90.140895935	21916	r004
    90.140895935	28142	r014
    90.140895935	1493	r016
    90.140895935	406	r019
    90.641898794	1016453	r0FF
    90.641898794	21065	r004
    90.641898794	28122	r014
    90.641898794	1369	r016
    90.641898794	381	r019
    91.142652029	1007680	r0FF
    91.142652029	22685	r004
    91.142652029	29642	r014
    91.142652029	1461	r016
    91.142652029	390	r019
    91.646720211	1018386	r0FF
    91.646720211	46446	r004
    91.646720211	63385	r014
    91.646720211	4519	r016
    91.646720211	1114	r019
    92.147454404	913027	r0FF
    92.147454404	21878	r004
    92.147454404	29126	r014
    92.147454404	1555	r016
    92.147454404	418	r019
    92.648251055	1019407	r0FF
    92.648251055	22058	r004
    92.648251055	29202	r014
    92.648251055	1523	r016
    92.648251055	386	r019
    93.149027331	1045250	r0FF
    93.149027331	21949	r004
    93.149027331	29006	r014
    93.149027331	1491	r016
    93.149027331	386	r019
    93.649724441	1008270	r0FF
    93.649724441	21920	r004
    93.649724441	28581	r014
    93.649724441	1511	r016
    93.649724441	422	r019
    94.150474051	719913	r0FF
    94.150474051	21945	r004
    94.150474051	28552	r014
    94.150474051	1487	r016
    94.150474051	386	r019
    94.651201202	1012619	r0FF
    94.651201202	21929	r004
    94.651201202	29002	r014
    94.651201202	1363	r016
    94.651201202	401	r019
    95.151905895	1051093	r0FF
    95.151905895	21875	r004
    95.151905895	29140	r014
    95.151905895	1611	r016
    95.151905895	383	r019
    95.652856838	1189581	r0FF
    95.652856838	45224	r004
    95.652856838	61571	r014
    95.652856838	4210	r016
    95.652856838	1071	r019
    96.153701697	692076	r0FF
    96.153701697	21978	r004
    96.153701697	29885	r014
    96.153701697	1450	r016
    96.153701697	381	r019
    96.654426265	682137	r0FF
    96.654426265	22093	r004
    96.654426265	29983	r014
    96.654426265	1640	r016
    96.654426265	379	r019
    97.155125750	810910	r0FF
    97.155125750	22026	r004
    97.155125750	29072	r014
    97.155125750	1380	r016
    97.155125750	381	r019
    97.655861610	858813	r0FF
    97.655861610	21901	r004
    97.655861610	28932	r014
    97.655861610	1682	r016
    97.655861610	379	r019
    98.156586470	761359	r0FF
    98.156586470	21934	r004
    98.156586470	29469	r014
    98.156586470	1540	r016
    98.156586470	422	r019
    98.657350663	746295	r0FF
    98.657350663	22090	r004
    98.657350663	29232	r014
    98.657350663	1554	r016
    98.657350663	394	r019
    99.158202397	1115707	r0FF
    99.158202397	44522	r004
    99.158202397	62235	r014
    99.158202397	4396	r016
    99.158202397	1126	r019
    99.658947965	1018008	r0FF
    99.658947965	19326	r004
    99.658947965	23083	r014
    99.658947965	1395	r016
    99.658947965	527	r019
   100.159719450	1037171	r0FF
   100.159719450	22822	r004
   100.159719450	30658	r014
   100.159719450	1709	r016
   100.159719450	511	r019
   100.660598684	1090634	r0FF
   100.660598684	21983	r004
   100.660598684	29064	r014
   100.660598684	1495	r016
   100.660598684	398	r019
   101.161368960	990192	r0FF
   101.161368960	21999	r004
   101.161368960	29938	r014
   101.161368960	1602	r016
   101.161368960	462	r019
   101.662175986	539750	r0FF
   101.662175986	21999	r004
   101.662175986	29051	r014
   101.662175986	1590	r016
   101.662175986	510	r019
   102.162932763	563924	r0FF
   102.162932763	21908	r004
   102.162932763	27779	r014
   102.162932763	1428	r016
   102.162932763	485	r019
   102.663782289	562606	r0FF
   102.663782289	21989	r004
   102.663782289	29654	r014
   102.663782289	1734	r016
   102.663782289	471	r019
   103.164553732	777573	r0FF
   103.164553732	49177	r004
   103.164553732	68301	r014
   103.164553732	4555	r016
   103.164553732	1269	r019
   103.665270092	611374	r0FF
   103.665270092	19988	r004
   103.665270092	24192	r014
   103.665270092	1444	r016
   103.665270092	400	r019
   104.165963451	562166	r0FF
   104.165963451	21949	r004
   104.165963451	28808	r014
   104.165963451	1375	r016
   104.165963451	381	r019
   104.666633520	570923	r0FF
   104.666633520	21826	r004
   104.666633520	28661	r014
