    10.509846406	5602230	r0FF
    10.509846406	920046	r004
    10.509846406	1447024	r014
    10.509846406	110813	r016
    10.509846406	18570	r019
    11.010272434	8447829	r0FF
    11.010272434	1387890	r004
    11.010272434	2135234	r014
    11.010272434	169079	r016
    11.010272434	25112	r019
    11.510820378	10255739	r0FF
    11.510820378	1649035	r004
    11.510820378	2563027	r014
    11.510820378	201237	r016
    11.510820378	47127	r019
    12.011246738	8449906	r0FF
    12.011246738	1390077	r004
    12.011246738	2165122	r014
    12.011246738	163561	r016
    12.011246738	26347	r019
    12.511672849	8608984	r0FF
    12.511672849	1410215	r004
    12.511672849	2199140	r014
    12.511672849	164288	r016
    12.511672849	26798	r019
    13.012097710	8517020	r0FF
    13.012097710	1391747	r004
    13.012097710	2179477	r014
    13.012097710	161984	r016
    13.012097710	25984	r019
    13.512567071	8769930	r0FF
    13.512567071	1442153	r004
    13.512567071	2244732	r014
    13.512567071	170266	r016
    13.512567071	27759	r019
    14.013064056	8410838	r0FF
    14.013064056	1392051	r004
    14.013064056	2181689	r014
    14.013064056	159797	r016
    14.013064056	24509	r019
    14.513502875	8589158	r0FF
    14.513502875	1402881	r004
    14.513502875	2188732	r014
    14.513502875	165770	r016
    14.513502875	26574	r019
    15.013956653	13128747	r0FF
    15.013956653	1895467	r004
    15.013956653	2930533	r014
    15.013956653	241008	r016
    15.013956653	44107	r019
    15.514456555	8254858	r0FF
    15.514456555	1288108	r004
    15.514456555	2025910	r014
    15.514456555	159937	r016
    15.514456555	28739	r019
    16.014944999	10404424	r0FF
    16.014944999	1675318	r004
    16.014944999	2619112	r014
    16.014944999	197649	r016
    16.014944999	33119	r019
    16.515491484	12293820	r0FF
    16.515491484	1961632	r004
    16.515491484	3061912	r014
    16.515491484	237729	r016
    16.515491484	57818	r019
    17.015980553	10472446	r0FF
    17.015980553	1682835	r004
    17.015980553	2629830	r014
    17.015980553	201834	r016
    17.015980553	36091	r019
    17.516472289	10242552	r0FF
    17.516472289	1654505	r004
    17.516472289	2581637	r014
    17.516472289	195582	r016
    17.516472289	34058	r019
    18.016969274	10245010	r0FF
    18.016969274	1650590	r004
    18.016969274	2576925	r014
    18.016969274	195680	r016
    18.016969274	32341	r019
    18.517449343	10484118	r0FF
    18.517449343	1692190	r004
    18.517449343	2647470	r014
    18.517449343	202051	r016
    18.517449343	34177	r019
    19.017958037	9851658	r0FF
    19.017958037	1607125	r004
    19.017958037	2506573	r014
    19.017958037	188489	r016
    19.017958037	31113	r019
    19.518449148	9932041	r0FF
    19.518449148	1620366	r004
    19.518449148	2551035	r014
    19.518449148	192133	r016
    19.518449148	33247	r019
    20.018942675	8747728	r0FF
    20.018942675	1393343	r004
    20.018942675	2188567	r014
    20.018942675	168418	r016
    20.018942675	27664	r019
    20.519438660	9249495	r0FF
    20.519438660	1480809	r004
    20.519438660	2307240	r014
    20.519438660	178491	r016
    20.519438660	29684	r019
    21.019929979	11069416	r0FF
    21.019929979	1754940	r004
    21.019929979	2766481	r014
    21.019929979	208978	r016
    21.019929979	45509	r019
    21.520486006	12455596	r0FF
    21.520486006	1983902	r004
    21.520486006	3090485	r014
    21.520486006	240537	r016
    21.520486006	54012	r019
    22.020978825	10392985	r0FF
    22.020978825	1668085	r004
    22.020978825	2608311	r014
    22.020978825	196903	r016
    22.020978825	32936	r019
    22.521473227	10295635	r0FF
    22.521473227	1667852	r004
    22.521473227	2600243	r014
    22.521473227	200212	r016
    22.521473227	34223	r019
    23.021969296	10182558	r0FF
    23.021969296	1651902	r004
    23.021969296	2580739	r014
    23.021969296	193955	r016
    23.021969296	32018	r019
    23.522458782	10501262	r0FF
    23.522458782	1690378	r004
    23.522458782	2644229	r014
    23.522458782	203028	r016
    23.522458782	34555	r019
    24.022967309	10202436	r0FF
    24.022967309	1651354	r004
    24.022967309	2592937	r014
    24.022967309	194606	r016
    24.022967309	32172	r019
    24.523451211	10358902	r0FF
    24.523451211	1673033	r004
    24.523451211	2611247	r014
    24.523451211	197921	r016
    24.523451211	32993	r019
    25.023942780	7901912	r0FF
    25.023942780	1223097	r004
    25.023942780	1915366	r014
    25.023942780	151427	r016
    25.023942780	26899	r019
    25.524428224	10321424	r0FF
    25.524428224	1663015	r004
    25.524428224	2609611	r014
    25.524428224	196885	r016
    25.524428224	33157	r019
    26.024926418	10141410	r0FF
    26.024926418	1651211	r004
    26.024926418	2585869	r014
    26.024926418	192677	r016
    26.024926418	31149	r019
    26.525477737	12376606	r0FF
    26.525477737	1977511	r004
    26.525477737	3070363	r014
    26.525477737	242388	r016
    26.525477737	52526	r019
    27.025974889	27198379	r0FF
    27.025974889	4394099	r004
    27.025974889	6718502	r014
    27.025974889	497465	r016
    27.025974889	258455	r019
    27.526565958	10563165	r0FF
    27.526565958	1665234	r004
    27.526565958	2617285	r014
    27.526565958	198065	r016
    27.526565958	46400	r019
    28.027054693	9847654	r0FF
    28.027054693	1610616	r004
    28.027054693	2514411	r014
    28.027054693	190093	r016
    28.027054693	32676	r019
    28.527556637	10127466	r0FF
    28.527556637	1652569	r004
    28.527556637	2579994	r014
    28.527556637	194905	r016
    28.527556637	33524	r019
    29.028127039	24711056	r0FF
    29.028127039	3626141	r004
    29.028127039	5865482	r014
    29.028127039	415117	r016
    29.028127039	144908	r019
    29.528638650	66008613	r0FF
    29.528638650	10492951	r004
    29.528638650	17004554	r014
    29.528638650	1105922	r016
    29.528638650	337828	r019
    30.029123135	73332870	r0FF
    30.029123135	11677169	r004
    30.029123135	18838322	r014
    30.029123135	1231900	r016
    30.029123135	354441	r019
    30.529628746	74402359	r0FF
    30.529628746	11803076	r004
    30.529628746	18921725	r014
    30.529628746	1265212	r016
    30.529628746	358380	r019
    31.030172648	46450725	r0FF
    31.030172648	7307889	r004
    31.030172648	11937148	r014
    31.030172648	771072	r016
    31.030172648	296500	r019
    31.536755196	61694472	r0FF
    31.536755196	9789408	r004
    31.536755196	15910172	r014
    31.536755196	1017538	r016
    31.536755196	345068	r019
    32.037255807	55789117	r0FF
    32.037255807	8821084	r004
    32.037255807	14294930	r014
    32.037255807	914802	r016
    32.037255807	300012	r019
    32.537769126	50418441	r0FF
    32.537769126	7965123	r004
    32.537769126	13062712	r014
    32.537769126	823422	r016
    32.537769126	294368	r019
    33.038343527	58627807	r0FF
    33.038343527	9332662	r004
    33.038343527	15200841	r014
    33.038343527	966636	r016
    33.038343527	320378	r019
    33.538845888	58473887	r0FF
    33.538845888	9218379	r004
    33.538845888	14844603	r014
    33.538845888	981919	r016
    33.538845888	312864	r019
    34.039340332	44072279	r0FF
    34.039340332	6880789	r004
    34.039340332	11358958	r014
    34.039340332	713431	r016
    34.039340332	279975	r019
    34.539847234	44926038	r0FF
    34.539847234	7091169	r004
    34.539847234	11689943	r014
    34.539847234	727366	r016
    34.539847234	280189	r019
    35.040352261	45409691	r0FF
    35.040352261	7102682	r004
    35.040352261	11527535	r014
    35.040352261	741549	r016
    35.040352261	250101	r019
    35.540879413	52950543	r0FF
    35.540879413	8400830	r004
    35.540879413	13419486	r014
    35.540879413	887174	r016
    35.540879413	250966	r019
    36.041390524	50392235	r0FF
    36.041390524	8005255	r004
    36.041390524	12877531	r014
    36.041390524	838674	r016
    36.041390524	244572	r019
    36.541961009	64363908	r0FF
    36.541961009	10432823	r004
    36.541961009	16665999	r014
    36.541961009	1079797	r016
    36.541961009	296920	r019
    37.042478036	57723292	r0FF
    37.042478036	9276749	r004
    37.042478036	14771491	r014
    37.042478036	984479	r016
    37.042478036	248427	r019
    37.542977105	56608327	r0FF
    37.542977105	9040255	r004
    37.542977105	14422885	r014
    37.542977105	955231	r016
    37.542977105	253855	r019
    38.043473591	51250909	r0FF
    38.043473591	8148693	r004
    38.043473591	13202993	r014
    38.043473591	848034	r016
    38.043473591	267273	r019
    38.543975243	43660882	r0FF
    38.543975243	6863533	r004
    38.543975243	11296498	r014
    38.543975243	709397	r016
    38.543975243	273431	r019
    39.044484895	53832543	r0FF
    39.044484895	8648752	r004
    39.044484895	13635987	r014
    39.044484895	939276	r016
    39.044484895	233972	r019
    39.544990547	49116991	r0FF
    39.544990547	7841523	r004
    39.544990547	12441863	r014
    39.544990547	844082	r016
    39.544990547	219509	r019
    40.045477616	46115772	r0FF
    40.045477616	7358029	r004
    40.045477616	11855494	r014
    40.045477616	766495	r016
    40.045477616	239138	r019
    40.545984644	44298657	r0FF
    40.545984644	7034571	r004
    40.545984644	11334754	r014
    40.545984644	737669	r016
    40.545984644	228671	r019
    41.046511046	49796782	r0FF
    41.046511046	7975526	r004
    41.046511046	12727597	r014
    41.046511046	840271	r016
    41.046511046	218991	r019
    41.547066698	64730483	r0FF
    41.547066698	10399389	r004
    41.547066698	16406869	r014
    41.547066698	1118571	r016
    41.547066698	278992	r019
    42.047564558	47236003	r0FF
    42.047564558	7516019	r004
    42.047564558	11971645	r014
    42.047564558	790231	r016
    42.047564558	213062	r019
    42.548104502	55034418	r0FF
    42.548104502	8842697	r004
    42.548104502	14091045	r014
    42.548104502	928679	r016
    42.548104502	240664	r019
    43.048612654	48639491	r0FF
    43.048612654	7790984	r004
    43.048612654	12383827	r014
    43.048612654	818513	r016
    43.048612654	213908	r019
    43.549096806	51542852	r0FF
    43.549096806	8201343	r004
    43.549096806	12964682	r014
    43.549096806	892645	r016
    43.549096806	234472	r019
    44.049610667	45473510	r0FF
    44.049610667	7148435	r004
    44.049610667	11676105	r014
    44.049610667	737626	r016
    44.049610667	268086	r019
    44.550099361	56430946	r0FF
    44.550099361	9062721	r004
    44.550099361	14394796	r014
    44.550099361	953626	r016
    44.550099361	232712	r019
    45.050567805	45883360	r0FF
    45.050567805	7278675	r004
    45.050567805	11705449	r014
    45.050567805	771529	r016
    45.050567805	232116	r019
    45.551073540	49506784	r0FF
    45.551073540	7925585	r004
    45.551073540	12665201	r014
    45.551073540	831770	r016
    45.551073540	226779	r019
    46.051577276	56036262	r0FF
    46.051577276	9045781	r004
    46.051577276	14316686	r014
    46.051577276	954569	r016
    46.051577276	238708	r019
    46.570989740	49593285	r0FF
    46.570989740	8000960	r004
    46.570989740	12747061	r014
    46.570989740	836930	r016
    46.570989740	226883	r019
    47.071484267	59798567	r0FF
    47.071484267	9646030	r004
    47.071484267	15093814	r014
    47.071484267	1040715	r016
    47.071484267	226695	r019
    47.571973127	61874586	r0FF
    47.571973127	9969499	r004
    47.571973127	15714668	r014
    47.571973127	1058133	r016
    47.571973127	234783	r019
    48.072486238	46170354	r0FF
    48.072486238	7448349	r004
    48.072486238	11790534	r014
    48.072486238	791754	r016
    48.072486238	187517	r019
    48.572940265	54856317	r0FF
    48.572940265	8844685	r004
    48.572940265	13971171	r014
    48.572940265	935170	r016
    48.572940265	209512	r019
    49.073425209	49313451	r0FF
    49.073425209	7986290	r004
    49.073425209	12581664	r014
    49.073425209	854172	r016
    49.073425209	199460	r019
    49.573943486	53934800	r0FF
    49.573943486	8695557	r004
    49.573943486	13774729	r014
    49.573943486	915347	r016
    49.573943486	221367	r019
    50.074432680	56823753	r0FF
    50.074432680	9113502	r004
    50.074432680	14277322	r014
    50.074432680	1002050	r016
    50.074432680	224242	r019
    50.574949624	44793328	r0FF
    50.574949624	7180900	r004
    50.574949624	11455899	r014
    50.574949624	762221	r016
    50.574949624	205261	r019
    51.075516859	61535532	r0FF
    51.075516859	9975517	r004
    51.075516859	15644738	r014
    51.075516859	1059178	r016
    51.075516859	228650	r019
    51.581219327	80981223	r0FF
    51.581219327	13166021	r004
    51.581219327	20702537	r014
    51.581219327	1399762	r016
    51.581219327	295631	r019
    52.081722938	66339258	r0FF
    52.081722938	10701903	r004
    52.081722938	16910837	r014
    52.081722938	1129461	r016
    52.081722938	250588	r019
    52.582231715	28403704	r0FF
    52.582231715	4552437	r004
    52.582231715	7268005	r014
    52.582231715	487625	r016
    52.582231715	131769	r019
    53.082733992	42003390	r0FF
    53.082733992	6733081	r004
    53.082733992	10690961	r014
    53.082733992	725413	r016
    53.082733992	186029	r019
    53.583266061	54304502	r0FF
    53.583266061	8664182	r004
    53.583266061	13752059	r014
    53.583266061	914734	r016
    53.583266061	232748	r019
    54.083761963	60185742	r0FF
    54.083761963	9782651	r004
    54.083761963	15412352	r014
    54.083761963	1044967	r016
    54.083761963	232653	r019
    54.584258574	47690237	r0FF
    54.584258574	7436179	r004
    54.584258574	11815253	r014
    54.584258574	833638	r016
    54.584258574	266443	r019
    55.084795059	23467291	r0FF
    55.084795059	3672591	r004
    55.084795059	5845507	r014
    55.084795059	414628	r016
    55.084795059	122428	r019
    55.585299586	48876804	r0FF
    55.585299586	7604777	r004
    55.585299586	12108046	r014
    55.585299586	825061	r016
    55.585299586	232850	r019
    56.085803447	33314795	r0FF
    56.085803447	5309111	r004
    56.085803447	8597680	r014
    56.085803447	563060	r016
    56.085803447	196775	r019
    56.597524770	40263654	r0FF
    56.597524770	6499473	r004
    56.597524770	10365957	r014
    56.597524770	692136	r016
    56.597524770	186541	r019
    57.098074922	70664473	r0FF
    57.098074922	11511538	r004
    57.098074922	18030219	r014
    57.098074922	1227771	r016
    57.098074922	258292	r019
    57.598649074	38574001	r0FF
    57.598649074	6222101	r004
    57.598649074	9896066	r014
    57.598649074	667471	r016
    57.598649074	164742	r019
    58.099205351	26608583	r0FF
    58.099205351	4279163	r004
    58.099205351	6833706	r014
    58.099205351	461611	r016
    58.099205351	123972	r019
    58.599762753	27332981	r0FF
    58.599762753	4419525	r004
    58.599762753	7074913	r014
    58.599762753	471465	r016
    58.599762753	128294	r019
    59.100344572	26989828	r0FF
    59.100344572	4364760	r004
    59.100344572	6971773	r014
    59.100344572	467849	r016
    59.100344572	124473	r019
    59.600905765	27387311	r0FF
    59.600905765	4423156	r004
    59.600905765	7018939	r014
    59.600905765	478276	r016
    59.600905765	126435	r019
    60.101481000	27498370	r0FF
    60.101481000	4868018	r004
    60.101481000	9075392	r014
    60.101481000	387712	r016
    60.101481000	133782	r019
    60.602055277	32835827	r0FF
    60.602055277	5265195	r004
    60.602055277	8509104	r014
    60.602055277	558086	r016
    60.602055277	183413	r019
    61.102608346	29315369	r0FF
    61.102608346	4638939	r004
    61.102608346	7609952	r014
    61.102608346	508471	r016
    61.102608346	187597	r019
    61.603364581	28669849	r0FF
    61.603364581	4538433	r004
    61.603364581	7493195	r014
    61.603364581	489294	r016
    61.603364581	210182	r019
    62.103943524	29989608	r0FF
    62.103943524	4728621	r004
    62.103943524	7741016	r014
    62.103943524	524025	r016
    62.103943524	210339	r019
    62.604514260	61739166	r0FF
    62.604514260	9934514	r004
    62.604514260	15761843	r014
    62.604514260	1056546	r016
    62.604514260	266487	r019
    63.105087662	48140108	r0FF
    63.105087662	7751166	r004
    63.105087662	12370278	r014
    63.105087662	827611	r016
    63.105087662	220270	r019
    63.605660647	42532190	r0FF
    63.605660647	6823015	r004
    63.605660647	10942287	r014
    63.605660647	728869	r016
    63.605660647	212743	r019
    64.106199174	34505514	r0FF
    64.106199174	5500232	r004
    64.106199174	8946393	r014
    64.106199174	587528	r016
    64.106199174	195451	r019
    64.606778618	38134469	r0FF
    64.606778618	6094502	r004
    64.606778618	9836918	r014
    64.606778618	654988	r016
    64.606778618	200756	r019
    65.107358728	29358853	r0FF
    65.107358728	4640789	r004
    65.107358728	7641531	r014
    65.107358728	497791	r016
    65.107358728	187718	r019
    65.607969713	73996531	r0FF
    65.607969713	11939555	r004
    65.607969713	18903742	r014
    65.607969713	1270940	r016
    65.607969713	293790	r019
    66.108596407	76862329	r0FF
    66.108596407	12386522	r004
    66.108596407	19526622	r014
    66.108596407	1314767	r016
    66.108596407	303133	r019
    66.609358433	50929330	r0FF
    66.609358433	8168755	r004
    66.609358433	13061076	r014
    66.609358433	887905	r016
    66.609358433	252590	r019
    67.109942627	41638825	r0FF
    67.109942627	6678718	r004
    67.109942627	10744940	r014
    67.109942627	692826	r016
    67.109942627	208204	r019
    67.610498862	44904545	r0FF
    67.610498862	7174955	r004
    67.610498862	11525681	r014
    67.610498862	760212	r016
    67.610498862	225372	r019
    68.111069014	47398376	r0FF
    68.111069014	7674944	r004
    68.111069014	12332013	r014
    68.111069014	817772	r016
    68.111069014	222721	r019
    68.611631333	38083171	r0FF
    68.611631333	6143271	r004
    68.611631333	9956800	r014
    68.611631333	648332	r016
    68.611631333	204862	r019
    69.112126110	44659483	r0FF
    69.112126110	7228210	r004
    69.112126110	11591699	r014
    69.112126110	773415	r016
    69.112126110	223221	r019
    69.612616345	41993643	r0FF
    69.612616345	6694402	r004
    69.612616345	10761036	r014
    69.612616345	706763	r016
    69.612616345	212974	r019
    70.113215247	39747448	r0FF
    70.113215247	6402335	r004
    70.113215247	10275455	r014
    70.113215247	680967	r016
    70.113215247	197564	r019
    70.613713733	42938691	r0FF
    70.613713733	6675470	r004
    70.613713733	10677362	r014
    70.613713733	709294	r016
    70.613713733	196510	r019
    71.114194802	14568009	r0FF
    71.114194802	2350969	r004
    71.114194802	3689976	r014
    71.114194802	266069	r016
    71.114194802	69514	r019
    71.614675246	24554531	r0FF
    71.614675246	3985174	r004
    71.614675246	6311588	r014
    71.614675246	431120	r016
    71.614675246	107628	r019
    72.115155565	12166963	r0FF
    72.115155565	1934739	r004
    72.115155565	3078262	r014
    72.115155565	224083	r016
    72.115155565	58248	r019
    72.615642217	14819897	r0FF
    72.615642217	2408567	r004
    72.615642217	3794166	r014
    72.615642217	270428	r016
    72.615642217	61180	r019
    73.116117869	12763004	r0FF
    73.116117869	2038092	r004
    73.116117869	3241485	r014
    73.116117869	234924	r016
    73.116117869	60039	r019
    73.616594021	16727337	r0FF
    73.616594021	2727230	r004
    73.616594021	4289763	r014
    73.616594021	305817	r016
    73.616594021	67112	r019
    74.117069382	12468779	r0FF
    74.117069382	2005232	r004
    74.117069382	3168652	r014
    74.117069382	234434	r016
    74.117069382	56767	r019
    74.617549284	16938638	r0FF
    74.617549284	2721376	r004
    74.617549284	4280066	r014
    74.617549284	301571	r016
    74.617549284	64431	r019
    75.118071936	16586716	r0FF
    75.118071936	2703117	r004
    75.118071936	4277793	r014
    75.118071936	299266	r016
    75.118071936	68419	r019
    75.618552047	19286291	r0FF
    75.618552047	3144733	r004
    75.618552047	4940332	r014
    75.618552047	355583	r016
    75.618552047	71329	r019
    76.119022866	18003704	r0FF
    76.119022866	2925348	r004
    76.119022866	4625011	r014
    76.119022866	325087	r016
    76.119022866	73442	r019
    76.619550893	15689761	r0FF
    76.619550893	2523754	r004
    76.619550893	3967782	r014
    76.619550893	289345	r016
    76.619550893	80651	r019
    77.120013171	16028914	r0FF
    77.120013171	2578118	r004
    77.120013171	4057039	r014
    77.120013171	292670	r016
    77.120013171	71633	r019
    77.620479656	12505807	r0FF
    77.620479656	2052173	r004
    77.620479656	3241550	r014
    77.620479656	232115	r016
    77.620479656	55294	r019
    78.120948600	15243267	r0FF
    78.120948600	2482515	r004
    78.120948600	3935141	r014
    78.120948600	275038	r016
    78.120948600	65864	r019
    78.621423252	13709796	r0FF
    78.621423252	2188870	r004
    78.621423252	3441932	r014
    78.621423252	247553	r016
    78.621423252	56202	r019
    79.121906905	13653415	r0FF
    79.121906905	2168456	r004
    79.121906905	3399481	r014
    79.121906905	259001	r016
    79.121906905	61737	r019
    79.622418140	12269633	r0FF
    79.622418140	1926128	r004
    79.622418140	3029273	r014
    79.622418140	225674	r016
    79.622418140	53790	r019
    80.122930584	15155840	r0FF
    80.122930584	2446683	r004
    80.122930584	3887312	r014
    80.122930584	273112	r016
    80.122930584	66324	r019
    80.623416736	13996854	r0FF
    80.623416736	1937832	r004
    80.623416736	2908279	r014
    80.623416736	264053	r016
    80.623416736	50311	r019
    81.123944013	9529336	r0FF
    81.123944013	1476982	r004
    81.123944013	2288435	r014
    81.123944013	175141	r016
    81.123944013	41472	r019
    81.630192438	13612998	r0FF
    81.630192438	2129674	r004
    81.630192438	3314356	r014
    81.630192438	249892	r016
    81.630192438	52159	r019
    82.130690465	9513884	r0FF
    82.130690465	1481404	r004
    82.130690465	2308663	r014
    82.130690465	174765	r016
    82.130690465	30438	r019
    82.631211701	9252014	r0FF
    82.631211701	1440301	r004
    82.631211701	2248372	r014
    82.631211701	169395	r016
    82.631211701	29383	r019
    83.131713936	9367748	r0FF
    83.131713936	1455253	r004
    83.131713936	2271872	r014
    83.131713936	172173	r016
    83.131713936	28702	r019
    83.632228463	9202773	r0FF
    83.632228463	1434767	r004
    83.632228463	2233940	r014
    83.632228463	170475	r016
    83.632228463	30061	r019
    84.132713449	7846165	r0FF
    84.132713449	1184397	r004
    84.132713449	1871399	r014
    84.132713449	140505	r016
    84.132713449	23898	r019
    84.633263351	8390610	r0FF
    84.633263351	1295192	r004
    84.633263351	2015404	r014
    84.633263351	152912	r016
    84.633263351	26508	r019
    85.133741712	9489022	r0FF
    85.133741712	1476863	r004
    85.133741712	2305910	r014
    85.133741712	174169	r016
    85.133741712	29973	r019
    85.634236572	9748798	r0FF
    85.634236572	1525782	r004
    85.634236572	2381920	r014
    85.634236572	178720	r016
    85.634236572	30429	r019
    86.134718099	12027407	r0FF
    86.134718099	1894667	r004
    86.134718099	2919100	r014
    86.134718099	227112	r016
    86.134718099	46094	r019
    86.635187918	9354308	r0FF
    86.635187918	1454184	r004
    86.635187918	2267361	r014
    86.635187918	170869	r016
    86.635187918	32569	r019
    87.135671154	8808537	r0FF
    87.135671154	1430520	r004
    87.135671154	2240473	r014
    87.135671154	162453	r016
    87.135671154	27944	r019
    87.636152348	10800717	r0FF
    87.636152348	1649583	r004
    87.636152348	2567042	r014
    87.636152348	201305	r016
    87.636152348	52526	r019
    88.136750083	9076479	r0FF
    88.136750083	1432779	r004
    88.136750083	2235333	r014
    88.136750083	167382	r016
    88.136750083	27558	r019
    88.637305444	9376789	r0FF
    88.637305444	1468707	r004
    88.637305444	2305058	r014
    88.637305444	171801	r016
    88.637305444	29501	r019
    89.137925304	7178860	r0FF
    89.137925304	1065740	r004
    89.137925304	1672755	r014
    89.137925304	130271	r016
    89.137925304	23859	r019
    89.638486122	9013574	r0FF
    89.638486122	1409332	r004
    89.638486122	2197332	r014
    89.638486122	163601	r016
    89.638486122	27810	r019
    90.139057316	9600277	r0FF
    90.139057316	1494193	r004
    90.139057316	2325021	r014
    90.139057316	175731	r016
    90.139057316	29883	r019
    90.639637968	9251131	r0FF
    90.639637968	1440872	r004
    90.639637968	2239479	r014
    90.639637968	167278	r016
    90.639637968	27963	r019
    91.140200828	9261243	r0FF
    91.140200828	1438726	r004
    91.140200828	2241735	r014
    91.140200828	166529	r016
    91.140200828	27849	r019
    91.640840272	12207744	r0FF
    91.640840272	1885194	r004
    91.640840272	2921242	r014
    91.640840272	229520	r016
    91.640840272	55468	r019
    92.141400257	9156287	r0FF
    92.141400257	1418516	r004
    92.141400257	2207274	r014
    92.141400257	164243	r016
    92.141400257	27754	r019
    92.642030867	49836466	r0FF
    92.642030867	7638922	r004
    92.642030867	11110884	r014
    92.642030867	710407	r016
    92.642030867	1397865	r019
    93.142715269	35955763	r0FF
    93.142715269	5740519	r004
    93.142715269	9325559	r014
    93.142715269	554098	r016
    93.142715269	222736	r019
    93.643330171	47432919	r0FF
    93.643330171	7741929	r004
    93.643330171	12243949	r014
    93.643330171	809234	r016
    93.643330171	213472	r019
    94.143916573	50277022	r0FF
    94.143916573	8134596	r004
    94.143916573	12970661	r014
    94.143916573	811750	r016
    94.143916573	209092	r019
    94.644479600	33090973	r0FF
    94.644479600	5417411	r004
    94.644479600	8808419	r014
    94.644479600	519228	r016
    94.644479600	186640	r019
    95.145097960	33291084	r0FF
    95.145097960	5424860	r004
    95.145097960	8729398	r014
    95.145097960	534164	r016
    95.145097960	170277	r019
    95.645693945	30123555	r0FF
    95.645693945	4875874	r004
    95.645693945	8030122	r014
    95.645693945	454168	r016
    95.645693945	199361	r019
    96.146318222	25681341	r0FF
    96.146318222	4223011	r004
    96.146318222	6899366	r014
    96.146318222	397713	r016
    96.146318222	154420	r019
    96.646903415	37513030	r0FF
    96.646903415	6139812	r004
    96.646903415	9892837	r014
    96.646903415	611019	r016
    96.646903415	220868	r019
    97.147407359	34716444	r0FF
    97.147407359	5625296	r004
    97.147407359	8987598	r014
    97.147407359	564608	r016
    97.147407359	165982	r019
    97.647946303	40543173	r0FF
    97.647946303	6368777	r004
    97.647946303	10090983	r014
    97.647946303	666266	r016
    97.647946303	201507	r019
    98.148467788	51853498	r0FF
    98.148467788	8475964	r004
    98.148467788	13365993	r014
    98.148467788	862994	r016
    98.148467788	220737	r019
    98.649075940	38338084	r0FF
    98.649075940	6290135	r004
    98.649075940	9987470	r014
    98.649075940	633899	r016
    98.649075940	173740	r019
    99.149681134	25385935	r0FF
