#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020832341810148	automotive_susan_s	2000	57	1.200000	0.760000	0.947000		1772877	207548	14	40676	3664
1357020832858936979	automotive_susan_s	2000	57	1.200000	0.756000	0.942000		2610504	326443	17	65768	7009
1357020833396803439	automotive_susan_s	2000	56	1.200000	0.758000	0.945000		1941894	182449	13	36337	3070
1357020833912011198	automotive_susan_s	2000	56	1.200000	0.756000	0.942000		1881265	237336	14	48191	4442
1357020834451850397	automotive_susan_s	2000	56	1.200000	0.757000	0.943000		2335934	223298	15	44558	4045
1357020834982012861	automotive_susan_s	2000	56	1.200000	0.755000	0.941000		1728612	243566	14	49999	4791
1357020835509641131	automotive_susan_s	2000	56	1.200000	0.754000	0.940000		2391193	184923	13	36734	3276
1357020836051864233	automotive_susan_s	2000	56	1.200000	0.754000	0.940000		1667189	285670	16	57019	5327
1357020836579704876	automotive_susan_s	2000	56	1.200000	0.754000	0.940000		2806526	227797	14	46221	4416
1357020837105645198	automotive_susan_s	2000	56	1.200000	0.753000	0.938000		1320431	253752	14	51501	4968
1357020837633898631	automotive_susan_s	2000	56	1.200000	0.752000	0.937000		2889943	233702	15	45909	4204
1357020838171824091	automotive_susan_s	2000	56	1.200000	0.752000	0.937000		1621289	297591	16	60147	5840
1357020838696952584	automotive_susan_s	2000	56	1.200000	0.752000	0.937000		2370695	161440	12	32685	2763
1357020839226929882	automotive_susan_s	2000	55	1.200000	0.751000	0.936000		1641026	260778	15	51898	4740
1357020839766825122	automotive_susan_s	2000	55	1.200000	0.749000	0.934000		1772521	243845	14	50159	4645
1357020840297021919	automotive_susan_s	2000	55	1.200000	0.748000	0.932000		2046082	186723	13	36665	3088
1357020840836975826	automotive_susan_s	2000	55	1.200000	0.749000	0.934000		2342307	308068	17	62121	6088
1357020841357000640	automotive_susan_s	2000	55	1.200000	0.748000	0.932000		2128534	242459	15	49308	4775
1357020841896815131	automotive_susan_s	2000	55	1.200000	0.746000	0.930000		2093352	221128	13	44460	4088
1357020842420734755	automotive_susan_s	2000	55	1.200000	0.745000	0.929000		1852302	230378	15	45403	4105
1357020842961830114	automotive_susan_s	2000	55	1.200000	0.745000	0.929000		2856420	326970	16	66161	6938
1357020843491806662	automotive_susan_s	2000	55	1.200000	0.744000	0.927000		1273620	158652	12	31817	2844
1357020844026969971	automotive_susan_s	2000	55	1.200000	0.743000	0.926000		2846779	259964	15	52038	4920
1357020844561839616	automotive_susan_s	2000	55	1.200000	0.743000	0.926000		1337215	223344	15	44511	4181
1357020845073649853	automotive_susan_s	2000	55	1.200000	0.742000	0.925000		3053557	271345	15	55748	5511
1357020845611908644	automotive_susan_s	2000	54	1.200000	0.741000	0.924000		1003120	186250	13	36383	3181
1357020846148135948	automotive_susan_s	2000	54	1.200000	0.740000	0.922000		3203561	298478	16	60782	6040
1357020846687035777	automotive_susan_s	2000	54	1.200000	0.739000	0.921000		1081891	183946	13	37159	3331
1357020847214212425	automotive_susan_s	2000	54	1.200000	0.740000	0.922000		2930524	262833	14	53487	5179
1357020847746867916	automotive_susan_s	2000	54	1.200000	0.738000	0.920000		1464762	227575	15	44655	4050
1357020848291833335	automotive_susan_s	2000	54	1.200000	0.738000	0.920000		1391835	165591	12	33178	2714
1357020848812125148	automotive_susan_s	2000	54	1.200000	0.737000	0.919000		2712793	316717	17	63255	6181
1357020849361828831	automotive_susan_s	2000	54	1.200000	0.738000	0.920000		2005749	245782	15	49544	4655
1357020849899403543	automotive_susan_s	2000	54	1.200000	0.737000	0.919000		2053421	217075	13	43471	3987
1357020850436825506	automotive_susan_s	2000	54	1.200000	0.736000	0.917000		2075067	203543	14	41188	3504
1357020850963829822	automotive_susan_s	2000	53	1.200000	0.735000	0.916000		2198125	283598	15	57768	5479
1357020851501974322	automotive_susan_s	2000	53	1.200000	0.734000	0.915000		2338161	217973	14	43997	4250
1357020852036862300	automotive_susan_s	2000	53	1.200000	0.733000	0.914000		1761196	240799	14	48931	4609
1357020852564738235	automotive_susan_s	2000	53	1.200000	0.733000	0.914000		2569697	222270	15	44361	3957
1357020853106797088	automotive_susan_s	2000	53	1.200000	0.734000	0.915000		1672633	271982	15	55797	5691
1357020853639695827	automotive_susan_s	2000	53	1.200000	0.733000	0.914000		2739989	232129	14	45514	4362
1357020854171783572	automotive_susan_s	2000	53	1.200000	0.733000	0.914000		1550277	274188	16	55416	5385
1357020854700579710	automotive_susan_s	2000	53	1.200000	0.730000	0.910000		2811521	227221	14	46081	4451
1357020855225078331	automotive_susan_s	2000	53	1.200000	0.730000	0.910000		1243932	218857	13	44199	3971
1357020855771828532	automotive_susan_s	2000	53	1.200000	0.730000	0.910000		1647413	251371	15	51444	4867
1357020856301412540	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		2433524	214354	13	42865	3905
1357020856836838140	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		1961391	294055	16	58664	5822
1357020857370196919	automotive_susan_s	2000	53	1.200000	0.730000	0.910000		2590836	289782	16	58201	5892
1357020857901814499	automotive_susan_s	2000	53	1.200000	0.730000	0.910000		2007126	237458	13	48861	4846
1357020858426681785	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		1980748	209649	14	41190	3922
1357020858971805703	automotive_susan_s	2000	53	1.200000	0.731000	0.911000		2525123	299154	16	60690	6193
1357020859496054743	automotive_susan_s	2000	53	1.200000	0.729000	0.909000		1806353	222141	14	44579	4216
1357020860035317737	bzip2e	2000	53	1.200000	0.729000	0.909000		2923205	237489	14	47878	4512
1357020860567180190	bzip2e	2000	53	1.200000	0.731000	0.911000		1703005	239419	15	47938	4679
1357020861082200950	bzip2e	2000	53	1.200000	0.735000	0.916000		3065139	275354	15	55904	5520
1357020861622154982	bzip2e	2000	53	1.200000	0.733000	0.914000		1496697	232920	14	47249	4346
1357020862145080363	bzip2e	2000	53	1.200000	0.735000	0.916000		3222562	275664	16	55797	5241
1357020862692516684	bzip2e	2000	53	1.200000	0.734000	0.915000		1239870	200409	13	40726	3773
1357020863214725236	bzip2e	2000	53	1.200000	0.734000	0.915000		3169827	239708	14	47907	4393
1357020863757128337	bzip2e	2000	53	1.200000	0.734000	0.915000		1402501	272434	16	54450	5088
1357020864284592482	bzip2e	2000	53	1.200000	0.736000	0.917000		1019591	189976	13	37346	3195
1357020864827119708	bzip2e	2000	53	1.200000	0.734000	0.915000		66684917	20004405	2576	4458640	348532
1357020865359677907	bzip2e	2000	53	1.200000	0.735000	0.916000		1967953	330139	20	66731	7256
1357020865896947788	bzip2e	2000	53	1.200000	0.737000	0.919000		2856932	217065	13	44550	4297
1357020866426968669	bzip2e	2000	53	1.200000	0.735000	0.916000		1612997	230030	15	44963	4081
1357020866954409315	bzip2e	2000	53	1.200000	0.737000	0.919000		2902158	266078	15	54752	5319
1357020867491973402	bzip2e	2000	53	1.200000	0.736000	0.917000		1830779	214220	13	42728	4052
1357020868011062889	bzip2e	2000	53	1.200000	0.736000	0.917000		2699621	284744	16	56909	5370
1357020868552015456	bzip2e	2000	53	1.200000	0.736000	0.917000		2010539	214615	14	43638	4312
1357020869086971225	bzip2e	2000	53	1.200000	0.737000	0.919000		2603691	281504	15	56267	5786
1357020869622121410	bzip2e	2000	53	1.200000	0.739000	0.921000		2454987	257454	15	51782	4921
1357020870156898263	bzip2e	2000	53	1.200000	0.738000	0.920000		2209709	272088	16	54993	5505
1357020870688100679	bzip2e	2000	53	1.200000	0.738000	0.920000		2319732	190919	12	38686	3702
1357020871227002467	bzip2e	2000	53	1.200000	0.738000	0.920000		1936906	261929	15	52329	5159
1357020871755794230	bzip2e	2000	53	1.200000	0.738000	0.920000		3062816	288350	16	57954	6108
1357020872296989713	bzip2e	2000	53	1.200000	0.737000	0.919000		2612739	182168	13	36379	3385
1357020872833816930	bzip2e	2000	53	1.200000	0.739000	0.921000		1938773	328829	17	66653	6807
1357020873371720390	bzip2e	2000	53	1.200000	0.738000	0.920000		2916519	354002	14	84584	5023
1357020873906984199	bzip2e	2000	53	1.200000	0.739000	0.921000		1685495	233237	14	47431	4465
1357020874431986818	bzip2e	2000	53	1.200000	0.735000	0.916000		2582308	224044	15	44645	4143
1357020874966972503	bzip2e	2000	53	1.200000	0.740000	0.922000		1939921	248767	14	51259	4665
1357020875495256561	bzip2e	2000	53	1.200000	0.738000	0.920000		6422398	1282578	74	280784	20061
1357020876030028164	bzip2e	2000	53	1.200000	0.738000	0.920000		2777218	359746	20	72655	7831
1357020876574964001	bzip2e	2000	53	1.200000	0.737000	0.919000		2123385	220013	14	43819	4337
1357020877107008745	bzip2e	2000	54	1.200000	0.739000	0.921000		2432234	239509	14	49075	4862
1357020877629975084	bzip2e	2000	54	1.200000	0.738000	0.920000		2216611	281996	16	55740	5268
1357020878166966133	bzip2e	2000	54	1.200000	0.741000	0.924000		2686805	254252	15	51873	4977
1357020878706994247	bzip2e	2000	53	1.200000	0.739000	0.921000		1711923	213957	13	42022	3838
1357020879236942337	bzip2e	2000	54	1.200000	0.741000	0.924000		2896416	252014	15	50998	4877
1357020879776972410	bzip2e	2000	54	1.200000	0.740000	0.922000		1943652	293756	16	59084	5832
1357020880298053301	bzip2e	2000	54	1.200000	0.741000	0.924000		2908206	209616	13	43138	3993
1357020880841991268	bzip2e	2000	54	1.200000	0.743000	0.926000		3700640	322948	17	65372	6791
1357020881367021387	bzip2e	2000	54	1.200000	0.741000	0.924000		781485	163792	12	33089	2817
1357020881906532296	bzip2e	2000	54	1.200000	0.742000	0.925000		3580119	307655	16	61736	6131
1357020882446966367	bzip2e	2000	54	1.200000	0.743000	0.926000		1357967	244176	15	49519	4642
1357020882981999719	bzip2e	2000	54	1.200000	0.741000	0.924000		3115109	241410	14	47592	4327
1357020883512058474	bzip2e	2000	54	1.200000	0.741000	0.924000		1257044	178142	13	36098	3095
1357020884046922077	bzip2e	2000	54	1.200000	0.743000	0.926000		3379007	338005	17	67779	6481
1357020884592352411	bzip2e	2000	54	1.200000	0.740000	0.922000		1771211	194292	13	38906	3657
1357020885118810146	bzip2e	2000	54	1.200000	0.743000	0.926000		2869188	275116	15	55606	5486
1357020885667007296	bzip2e	2000	54	1.200000	0.741000	0.924000		1957885	237009	15	47903	4573
1357020886202014023	bzip2e	2000	54	1.200000	0.743000	0.926000		2744099	299778	15	60256	6028
1357020886737017459	bzip2e	2000	54	1.200000	0.740000	0.922000		1975802	188614	13	37656	3317
1357020887276915658	bzip2e	2000	54	1.200000	0.742000	0.925000		2531021	303181	16	61543	5940
1357020887804877884	bzip2e	2000	54	1.200000	0.743000	0.926000		2220847	204706	13	41795	3821
1357020888337005211	bzip2e	2000	54	1.200000	0.745000	0.929000		2489819	223567	15	44315	4039
1357020888874995254	bzip2e	2000	54	1.200000	0.743000	0.926000		2072660	296557	16	60346	5828
1357020889406985999	bzip2e	2000	54	1.200000	0.744000	0.927000		2395167	165727	12	33396	2788
1357020889930143837	bzip2e	2000	54	1.200000	0.745000	0.929000		1937870	307365	16	61680	5949
1357020890466980720	bzip2e	2000	54	1.200000	0.743000	0.926000		2986556	243824	15	48848	4909
1357020891002000322	bzip2e	2000	54	1.200000	0.745000	0.929000		1500454	228657	13	46413	4412
1357020891522011844	bzip2e	2000	54	1.200000	0.743000	0.926000		2723770	202184	14	40847	3725
1357020892071953943	bzip2e	2000	54	1.200000	0.746000	0.930000		2130480	334049	17	67322	6440
1357020892599265340	bzip2e	2000	54	1.200000	0.743000	0.926000		2568247	206266	13	41116	3923
1357020893147046743	bzip2e	2000	54	1.200000	0.748000	0.932000		2072204	272673	15	55038	5359
1357020893680655103	bzip2e	2000	54	1.200000	0.745000	0.929000		2513481	239392	15	48590	4697
1357020894226976265	bzip2e	2000	54	1.200000	0.747000	0.931000		2314961	303351	15	65928	5616
1357020894762048616	bzip2e	2000	54	1.200000	0.743000	0.926000		2132952	189129	13	37032	3114
1357020895284743957	bzip2e	2000	54	1.200000	0.746000	0.930000		2511044	301064	16	60416	5935
1357020895822036879	bzip2e	2000	54	1.200000	0.745000	0.929000		2120099	220128	14	44211	4113
1357020896341060324	bzip2e	2000	54	1.200000	0.748000	0.932000		2005043	229375	15	44910	3948
1357020896881989016	bzip2e	2000	54	1.200000	0.745000	0.929000		2912316	318137	17	64177	6287
1357020897402923659	bzip2e	2000	54	1.200000	0.746000	0.930000		1459909	161425	12	32181	2668
1357020897946997166	bzip2e	2000	54	1.200000	0.745000	0.929000		2867479	261473	15	53056	4868
1357020898471903952	bzip2e	2000	54	1.200000	0.745000	0.929000		1652747	239798	15	47573	4517
1357020899022033342	bzip2e	2000	54	1.200000	0.746000	0.930000		2778403	219621	13	45215	4199
1357020899556994152	bzip2e	2000	54	1.200000	0.745000	0.929000		1387497	209763	14	41385	3688
1357020900079403078	bzip2e	2000	54	1.200000	0.747000	0.931000		3250997	304734	16	61540	5951
1357020900600606926	consumer_jpeg_c	2000	54	1.200000	0.745000	0.929000		1736755	186009	13	37117	3345
1357020901126777163	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2990757	270361	15	55239	5427
1357020901665674409	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1849472	249316	15	50041	4762
1357020902195412750	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2472478	236548	14	47801	4456
1357020902746930673	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1688075	181375	13	36409	3105
1357020903285594796	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		2636237	301271	16	61041	6083
1357020903813380065	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1923484	201544	14	40199	3683
1357020904351881689	consumer_jpeg_c	2000	53	1.200000	0.740000	0.922000		2226494	239988	15	48184	4761
1357020904876821349	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2404793	297101	16	60150	6120
1357020905419868863	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		2180085	183007	13	36561	3302
1357020905955939042	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2231008	300564	16	61265	5998
1357020906486882501	consumer_jpeg_c	2000	53	1.200000	0.738000	0.920000		2842576	271323	15	55090	5554
1357020906999650357	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1616229	233634	14	48136	4544
1357020907530891148	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		2618652	186899	13	37344	3286
1357020908071997548	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1836840	330829	17	66562	6548
1357020908601130726	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2776593	204998	13	41857	3962
1357020909146893224	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1542490	266045	15	53655	5191
1357020909671904509	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2792578	227382	15	45508	4199
1357020910211983957	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1931181	312717	16	63689	6304
1357020910735565000	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		2531457	214042	13	41974	3937
1357020911271876928	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1815829	255554	15	51951	4954
1357020911796594590	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2524844	244332	15	49553	4931
1357020912339731853	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2084967	283704	15	57411	5643
1357020912873610629	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2517847	342139	17	70195	7011
1357020913422493484	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1918690	199297	14	40550	3683
1357020913951582329	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		2254635	264630	14	53953	5239
1357020914486823721	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1922528	231997	15	45852	4242
1357020915016880768	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		3077453	293028	16	59531	5607
1357020915554918728	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		981819	158016	12	32516	2880
1357020916092049568	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		3164256	310772	16	62588	6129
1357020916641868251	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1407985	245684	15	49519	4734
1357020917171942215	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		2795937	262972	15	53891	5251
1357020917710866252	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1214843	187496	13	37624	3271
1357020918239569641	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		3088666	338222	17	67935	6721
1357020918784251770	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		1579889	222501	14	44166	4212
1357020919320652489	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2398831	238563	14	49645	4588
1357020919851559407	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		1681481	231375	14	46554	4296
1357020920386880882	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		1724872	207563	13	41808	4095
1357020920916727848	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2296491	264693	15	53964	5317
1357020921449697545	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		2145076	266080	15	54108	5572
1357020921976943859	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2322661	306313	16	62370	6114
1357020922516919391	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000		1911374	209563	13	42034	3902
1357020923041986925	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		2044064	268575	15	54186	5030
1357020923554781031	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2271543	242241	15	48980	4696
1357020924078559657	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1983561	287071	15	58278	5541
1357020924623498327	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2080429	188330	13	37215	3243
1357020925161912076	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2025809	313576	16	63666	6544
1357020925687141568	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2377920	222674	15	45078	4080
1357020926222078295	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1725493	272457	14	55558	5358
1357020926748982320	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000		2391073	209438	14	41281	3599
1357020927283640424	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1561200	266091	15	53970	5201
1357020927817811197	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000		2507466	200258	14	40597	3675
1357020928348783031	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1449897	265766	14	54286	5173
1357020928891721546	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1638071	286681	16	58548	5979
1357020929434987933	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2255394	182413	13	36983	3415
1357020929967975464	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1765503	295665	15	59900	5898
1357020930510245065	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		2637811	270274	15	54791	5294
1357020931046868825	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1714477	254350	15	52116	5020
1357020931578810361	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2172251	210368	13	41971	3853
1357020932100414375	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2157429	315745	16	64217	6339
1357020932626942568	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2510222	299793	16	60821	6083
1357020933157745861	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1915990	233171	14	47247	4533
1357020933687086288	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1801680	179766	13	36883	3317
1357020934236910595	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2475160	337617	17	67986	6604
1357020934762836792	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1956303	225623	14	46089	4399
1357020935286322378	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		2064381	222074	13	44140	3958
1357020935835556022	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1803659	225232	15	45939	4146
1357020936357173077	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2741156	334042	17	67248	6521
1357020936901969789	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		2463560	261691	15	52207	4916
1357020937426622493	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1683865	240740	15	49347	4754
1357020937961882218	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2831071	295345	15	59784	5888
1357020938495093123	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1174017	186127	13	37454	3316
1357020939025923374	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		3011943	307927	16	61690	6066
1357020939555919047	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		1146768	200503	14	40797	3727
1357020940094320088	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2682304	250187	14	49894	4527
1357020940626730830	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1602077	231359	15	46519	4442
1357020941172476328	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		2618877	286455	16	58249	5707
1357020941716884792	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1364793	162497	12	32706	2923
1357020942245122642	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		2328885	274540	14	62198	4929
1357020942776850096	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		2047338	272345	15	54834	5172
1357020943317099793	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		2411273	235519	14	48293	4535
1357020943837745687	network_dijkstra	2000	54	1.200000	0.740000	0.922000		1689693	187648	13	36540	3305
1357020944381710987	network_dijkstra	2000	54	1.200000	0.739000	0.921000		2205457	298140	16	60441	6047
1357020944908929384	network_dijkstra	2000	54	1.200000	0.737000	0.919000		1643888	227346	13	46020	4366
1357020945446758179	network_dijkstra	2000	54	1.200000	0.740000	0.922000		2321099	230113	15	45035	4196
1357020945974470948	network_dijkstra	2000	54	1.200000	0.735000	0.916000		1762160	369674	16	75989	5492
1357020946516836257	network_dijkstra	2000	53	1.200000	0.737000	0.919000		2206021	154716	12	31274	2658
1357020947046711514	network_dijkstra	2000	53	1.200000	0.735000	0.916000		1352528	263864	15	52905	4926
1357020947581846157	network_dijkstra	2000	53	1.200000	0.733000	0.914000		2673429	247335	15	49734	4802
1357020948116699677	network_dijkstra	2000	53	1.200000	0.735000	0.916000		1536223	281483	15	57353	5548
1357020948629943197	network_dijkstra	2000	53	1.200000	0.733000	0.914000		2411271	216502	14	43602	4195
1357020949176732731	network_dijkstra	2000	53	1.200000	0.734000	0.915000		1769199	295851	16	59876	5917
1357020949705218871	network_dijkstra	2000	53	1.200000	0.732000	0.912000		2267052	226026	14	45135	4365
1357020950246723019	network_dijkstra	2000	53	1.200000	0.733000	0.914000		1761433	253530	14	52264	4864
1357020950776799816	network_dijkstra	2000	53	1.200000	0.731000	0.911000		2189942	254279	15	50281	4737
1357020951311752252	network_dijkstra	2000	53	1.200000	0.731000	0.911000		1946509	251324	15	51417	4853
1357020951846724688	network_dijkstra	2000	53	1.200000	0.732000	0.912000		1787598	220126	13	43403	3906
1357020952372887008	network_dijkstra	2000	53	1.200000	0.730000	0.910000		2365339	298111	16	60303	5836
1357020952916762642	network_dijkstra	2000	53	1.200000	0.732000	0.912000		2126260	214214	13	43848	4101
1357020953436923205	network_dijkstra	2000	53	1.200000	0.730000	0.910000		1427641	208683	14	41288	3683
1357020953976719654	network_dijkstra	2000	53	1.200000	0.732000	0.912000		2861869	332500	17	67156	6472
1357020954509164438	network_dijkstra	2000	53	1.200000	0.729000	0.909000		1088707	181437	13	36197	3113
1357020955046776608	network_dijkstra	2000	53	1.200000	0.732000	0.912000		2684317	242213	14	49228	4666
1357020955576756448	network_dijkstra	2000	53	1.200000	0.731000	0.911000		1487147	245824	15	49456	4626
1357020956111849466	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		2939018	302324	16	61941	5916
1357020956646746486	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		1329634	244242	14	48312	4692
1357020957176913283	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		2592801	254828	15	51915	5004
1357020957711743927	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		1553619	245929	15	49469	4775
1357020958244864916	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		2484838	278783	15	56496	5533
1357020958776703536	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		1435305	179103	13	35392	3239
1357020959306721542	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2358421	290196	16	59797	5700
1357020959839713281	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		1667736	181784	13	35729	3407
1357020960371735359	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2122540	280759	15	57597	5503
1357020960899783835	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		2297002	270907	16	53969	5442
1357020961431728246	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		2037443	182454	12	36946	3510
1357020961954905959	office_stringsearch1	2000	53	1.200000	0.735000	0.916000		1813073	302174	16	61069	5978
1357020962491714175	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		2519895	248851	15	49821	4755
