    29.051799626	6436	r012
    29.051799626	423	r010
    29.552752485	181466	r0FF
    29.552752485	28325	r008
    29.552752485	2	r009
    29.552752485	5934	r012
    29.552752485	393	r010
    30.053988510	191456	r0FF
    30.053988510	30007	r008
    30.053988510	1	r009
    30.053988510	6513	r012
    30.053988510	406	r010
    30.554914619	185952	r0FF
    30.554914619	28001	r008
    30.554914619	2	r009
    30.554914619	5935	r012
    30.554914619	378	r010
    31.055848270	198409	r0FF
    31.055848270	30801	r008
    31.055848270	2	r009
    31.055848270	6628	r012
    31.055848270	402	r010
    31.556904004	186756	r0FF
    31.556904004	27679	r008
    31.556904004	2	r009
    31.556904004	5869	r012
    31.556904004	352	r010
    32.058004154	297186	r0FF
    32.058004154	67142	r008
    32.058004154	3	r009
    32.058004154	14363	r012
    32.058004154	1325	r010
    32.559256054	201725	r0FF
    32.559256054	31435	r008
    32.559256054	2	r009
    32.559256054	6606	r012
    32.559256054	377	r010
    33.060349620	186278	r0FF
    33.060349620	28325	r008
    33.060349620	2	r009
    33.060349620	5874	r012
    33.060349620	394	r010
    33.561399396	186510	r0FF
    33.561399396	30189	r008
    33.561399396	2	r009
    33.561399396	6529	r012
    33.561399396	395	r010
    34.062431380	186341	r0FF
    34.062431380	27894	r008
    34.062431380	2	r009
    34.062431380	5891	r012
    34.062431380	374	r010
    34.563564196	186179	r0FF
    34.563564196	30721	r008
    34.563564196	2	r009
    34.563564196	6600	r012
    34.563564196	382	r010
    35.064579430	187037	r0FF
    35.064579430	28001	r008
    35.064579430	2	r009
    35.064579430	5872	r012
    35.064579430	361	r010
    35.565656289	189199	r0FF
    35.565656289	30724	r008
    35.565656289	2	r009
    35.565656289	6534	r012
    35.565656289	391	r010
    36.066730606	299581	r0FF
    36.066730606	66565	r008
    36.066730606	3	r009
    36.066730606	14113	r012
    36.066730606	1280	r010
    36.567782048	188201	r0FF
    36.567782048	27945	r008
    36.567782048	1	r009
    36.567782048	5973	r012
    36.567782048	401	r010
    37.068886906	186780	r0FF
    37.068886906	30737	r008
    37.068886906	2	r009
    37.068886906	6598	r012
    37.068886906	403	r010
    37.570123223	186774	r0FF
    37.570123223	27907	r008
    37.570123223	1	r009
    37.570123223	5952	r012
    37.570123223	372	r010
    38.071193248	186961	r0FF
    38.071193248	30804	r008
    38.071193248	2	r009
    38.071193248	6608	r012
    38.071193248	407	r010
    38.572317398	185784	r0FF
    38.572317398	27896	r008
    38.572317398	2	r009
    38.572317398	5928	r012
    38.572317398	380	r010
    39.073419132	192170	r0FF
    39.073419132	30696	r008
    39.073419132	2	r009
    39.073419132	6591	r012
    39.073419132	383	r010
    39.574464740	181767	r0FF
    39.574464740	27784	r008
    39.574464740	2	r009
    39.574464740	5861	r012
    39.574464740	357	r010
    40.075525849	301620	r0FF
    40.075525849	67214	r008
    40.075525849	3	r009
    40.075525849	14178	r012
    40.075525849	1257	r010
    40.576532208	186803	r0FF
    40.576532208	30956	r008
    40.576532208	2	r009
    40.576532208	6614	r012
    40.576532208	433	r010
    41.077578025	185390	r0FF
    41.077578025	27870	r008
    41.077578025	2	r009
    41.077578025	5923	r012
    41.077578025	378	r010
    41.578746841	190534	r0FF
    41.578746841	30646	r008
    41.578746841	2	r009
    41.578746841	6626	r012
    41.578746841	416	r010
    42.079791367	179504	r0FF
    42.079791367	28081	r008
    42.079791367	2	r009
    42.079791367	5947	r012
    42.079791367	377	r010
    42.581070933	188607	r0FF
    42.581070933	30522	r008
    42.581070933	1	r009
    42.581070933	6592	r012
    42.581070933	406	r010
    43.082093667	182676	r0FF
    43.082093667	28124	r008
    43.082093667	2	r009
    43.082093667	5979	r012
    43.082093667	369	r010
    43.583151526	189130	r0FF
    43.583151526	30421	r008
    43.583151526	2	r009
    43.583151526	6540	r012
    43.583151526	410	r010
    44.084234217	301714	r0FF
    44.084234217	67287	r008
    44.084234217	3	r009
    44.084234217	14209	r012
    44.084234217	1274	r010
    44.585301409	181916	r0FF
    44.585301409	27912	r008
    44.585301409	2	r009
    44.585301409	5930	r012
    44.585301409	399	r010
    45.086466393	189723	r0FF
    45.086466393	30698	r008
    45.086466393	2	r009
    45.086466393	6622	r012
    45.086466393	436	r010
    45.587395835	179086	r0FF
    45.587395835	28004	r008
    45.587395835	2	r009
    45.587395835	5952	r012
    45.587395835	380	r010
    46.088381486	187810	r0FF
    46.088381486	30621	r008
    46.088381486	2	r009
    46.088381486	6600	r012
    46.088381486	381	r010
    46.589326095	180707	r0FF
    46.589326095	28235	r008
    46.589326095	2	r009
    46.589326095	5965	r012
    46.589326095	372	r010
    47.090301912	186982	r0FF
    47.090301912	30390	r008
    47.090301912	1	r009
    47.090301912	6566	r012
    47.090301912	413	r010
    47.591400354	182386	r0FF
    47.591400354	27687	r008
    47.591400354	1	r009
    47.591400354	5875	r012
    47.591400354	366	r010
    48.092323755	294352	r0FF
    48.092323755	67173	r008
    48.092323755	2	r009
    48.092323755	14218	r012
    48.092323755	1219	r010
    48.593204072	190141	r0FF
    48.593204072	30672	r008
    48.593204072	1	r009
    48.593204072	6614	r012
    48.593204072	442	r010
    49.094098057	179414	r0FF
    49.094098057	28188	r008
    49.094098057	2	r009
    49.094098057	5962	r012
    49.094098057	362	r010
    49.595025916	186428	r0FF
    49.595025916	30456	r008
    49.595025916	1	r009
    49.595025916	6593	r012
    49.595025916	399	r010
    50.095842234	182722	r0FF
    50.095842234	27945	r008
    50.095842234	1	r009
    50.095842234	5959	r012
    50.095842234	356	r010
    50.596693760	156314	r0FF
    50.596693760	30637	r008
    50.596693760	1	r009
    50.596693760	6467	r012
    50.596693760	407	r010
    51.097629077	190196	r0FF
    51.097629077	28001	r008
    51.097629077	2	r009
    51.097629077	5864	r012
    51.097629077	357	r010
    51.598628227	182890	r0FF
    51.598628227	30441	r008
    51.598628227	2	r009
    51.598628227	6579	r012
    51.598628227	391	r010
    52.099527878	298022	r0FF
    52.099527878	67330	r008
    52.099527878	3	r009
    52.099527878	14272	r012
    52.099527878	1238	r010
    52.600751986	183265	r0FF
    52.600751986	28236	r008
    52.600751986	2	r009
    52.600751986	5981	r012
    52.600751986	406	r010
    53.101708720	185055	r0FF
    53.101708720	30428	r008
    53.101708720	1	r009
    53.101708720	6596	r012
    53.101708720	429	r010
    53.602632455	183945	r0FF
    53.602632455	28036	r008
    53.602632455	2	r009
    53.602632455	5953	r012
    53.602632455	362	r010
    54.103616647	183973	r0FF
    54.103616647	30625	r008
    54.103616647	1	r009
    54.103616647	6568	r012
    54.103616647	387	r010
    54.604520798	182624	r0FF
    54.604520798	28039	r008
    54.604520798	2	r009
    54.604520798	5945	r012
    54.604520798	375	r010
    55.105477365	185940	r0FF
    55.105477365	30933	r008
    55.105477365	2	r009
    55.105477365	6636	r012
    55.105477365	420	r010
    55.606456766	182137	r0FF
    55.606456766	27509	r008
    55.606456766	2	r009
    55.606456766	5847	r012
    55.606456766	359	r010
    56.107376750	297010	r0FF
    56.107376750	67281	r008
    56.107376750	3	r009
    56.107376750	14267	r012
    56.107376750	1228	r010
    56.608402317	184869	r0FF
    56.608402317	30507	r008
    56.608402317	1	r009
    56.608402317	6589	r012
    56.608402317	447	r010
    57.109306218	182944	r0FF
    57.109306218	27945	r008
    57.109306218	1	r009
    57.109306218	5914	r012
    57.109306218	365	r010
    57.610513076	611245	r0FF
    57.610513076	30854	r008
    57.610513076	2	r009
    57.610513076	6654	r012
    57.610513076	394	r010
    58.111447393	712587	r0FF
    58.111447393	28015	r008
    58.111447393	2	r009
    58.111447393	5932	r012
    58.111447393	382	r010
    58.612415961	716282	r0FF
    58.612415961	30748	r008
    58.612415961	2	r009
    58.612415961	6616	r012
    58.612415961	405	r010
    59.113452653	708483	r0FF
    59.113452653	27807	r008
    59.113452653	2	r009
    59.113452653	5945	r012
    59.113452653	395	r010
    59.614465762	712553	r0FF
    59.614465762	30435	r008
    59.614465762	2	r009
    59.614465762	6532	r012
    59.614465762	405	r010
    60.115457329	823703	r0FF
    60.115457329	67141	r008
    60.115457329	2	r009
    60.115457329	14205	r012
    60.115457329	1195	r010
    60.616646437	707096	r0FF
    60.616646437	28159	r008
    60.616646437	2	r009
    60.616646437	5966	r012
    60.616646437	398	r010
    61.117797170	712234	r0FF
    61.117797170	30779	r008
    61.117797170	2	r009
    61.117797170	6629	r012
    61.117797170	414	r010
    61.618854779	710575	r0FF
    61.618854779	27867	r008
    61.618854779	2	r009
    61.618854779	5952	r012
    61.618854779	358	r010
    62.119770388	707049	r0FF
    62.119770388	30888	r008
    62.119770388	2	r009
    62.119770388	6677	r012
    62.119770388	408	r010
    62.621069288	671252	r0FF
    62.621069288	27910	r008
    62.621069288	2	r009
    62.621069288	5921	r012
    62.621069288	378	r010
    63.122103438	675911	r0FF
    63.122103438	30782	r008
    63.122103438	2	r009
    63.122103438	6631	r012
    63.122103438	411	r010
    63.623256046	671247	r0FF
    63.623256046	27751	r008
    63.623256046	2	r009
    63.623256046	5880	r012
    63.623256046	360	r010
    64.124297239	787354	r0FF
    64.124297239	66986	r008
    64.124297239	3	r009
    64.124297239	14193	r012
    64.124297239	1251	r010
    64.625332264	676519	r0FF
    64.625332264	30897	r008
    64.625332264	2	r009
    64.625332264	6674	r012
    64.625332264	433	r010
    65.126396831	671164	r0FF
    65.126396831	28097	r008
    65.126396831	2	r009
    65.126396831	5954	r012
    65.126396831	396	r010
    65.627444440	673809	r0FF
    65.627444440	30214	r008
    65.627444440	2	r009
    65.627444440	6511	r012
    65.627444440	419	r010
    66.128626715	669638	r0FF
    66.128626715	28061	r008
    66.128626715	2	r009
    66.128626715	5971	r012
    66.128626715	383	r010
    66.629642782	676130	r0FF
    66.629642782	30734	r008
    66.629642782	2	r009
    66.629642782	6601	r012
    66.629642782	399	r010
    67.130681599	669203	r0FF
    67.130681599	28039	r008
    67.130681599	2	r009
    67.130681599	5942	r012
    67.130681599	380	r010
    67.631988582	675011	r0FF
    67.631988582	30481	r008
    67.631988582	2	r009
    67.631988582	6524	r012
    67.631988582	421	r010
    68.133113523	793353	r0FF
    68.133113523	78377	r008
    68.133113523	3	r009
    68.133113523	16708	r012
    68.133113523	1423	r010
    68.634118757	689733	r0FF
    68.634118757	25305	r008
    68.634118757	2	r009
    68.634118757	5312	r012
    68.634118757	327	r010
    69.135130949	676195	r0FF
    69.135130949	30885	r008
    69.135130949	2	r009
    69.135130949	6597	r012
    69.135130949	396	r010
    69.636151808	669929	r0FF
    69.636151808	27995	r008
    69.636151808	2	r009
    69.636151808	5896	r012
    69.636151808	353	r010
    70.137183875	676462	r0FF
    70.137183875	30710	r008
    70.137183875	2	r009
    70.137183875	6563	r012
    70.137183875	389	r010
    70.638254276	671465	r0FF
    70.638254276	28051	r008
    70.638254276	2	r009
    70.638254276	5883	r012
    70.638254276	385	r010
    71.139261343	676060	r0FF
    71.139261343	30154	r008
    71.139261343	2	r009
    71.139261343	6504	r012
    71.139261343	416	r010
    71.640395701	673279	r0FF
    71.640395701	27820	r008
    71.640395701	2	r009
    71.640395701	5880	r012
    71.640395701	362	r010
    72.141539226	762299	r0FF
    72.141539226	67101	r008
    72.141539226	3	r009
    72.141539226	14122	r012
    72.141539226	1243	r010
    72.645247118	674852	r0FF
    72.645247118	30912	r008
    72.645247118	2	r009
    72.645247118	6551	r012
    72.645247118	442	r010
    73.146415643	669485	r0FF
    73.146415643	27692	r008
    73.146415643	2	r009
    73.146415643	5843	r012
    73.146415643	384	r010
    73.647604917	674703	r0FF
    73.647604917	30346	r008
    73.647604917	2	r009
    73.647604917	6519	r012
    73.647604917	392	r010
    74.148863275	670740	r0FF
    74.148863275	28055	r008
    74.148863275	2	r009
    74.148863275	5891	r012
    74.148863275	384	r010
    74.649945259	674594	r0FF
    74.649945259	30144	r008
    74.649945259	2	r009
    74.649945259	6496	r012
    74.649945259	385	r010
    75.151023659	670868	r0FF
    75.151023659	28034	r008
    75.151023659	2	r009
    75.151023659	5910	r012
    75.151023659	374	r010
    75.652150143	675104	r0FF
    75.652150143	30408	r008
    75.652150143	2	r009
    75.652150143	6515	r012
    75.652150143	385	r010
    76.153176127	787835	r0FF
    76.153176127	67458	r008
    76.153176127	3	r009
    76.153176127	14210	r012
    76.153176127	1236	r010
    76.654186694	674701	r0FF
    76.654186694	27951	r008
    76.654186694	2	r009
    76.654186694	5884	r012
    76.654186694	373	r010
    77.155182928	676133	r0FF
    77.155182928	30574	r008
    77.155182928	2	r009
    77.155182928	6566	r012
    77.155182928	394	r010
    77.656422244	671264	r0FF
    77.656422244	28222	r008
    77.656422244	2	r009
    77.656422244	5920	r012
    77.656422244	380	r010
    78.157431395	675416	r0FF
    78.157431395	30341	r008
    78.157431395	2	r009
    78.157431395	6533	r012
    78.157431395	388	r010
    78.658572295	671854	r0FF
    78.658572295	28047	r008
    78.658572295	2	r009
    78.658572295	5895	r012
    78.658572295	387	r010
    79.159517445	676792	r0FF
    79.159517445	30268	r008
    79.159517445	2	r009
    79.159517445	6542	r012
    79.159517445	390	r010
    79.660606096	671693	r0FF
    79.660606096	27633	r008
    79.660606096	2	r009
    79.660606096	5846	r012
    79.660606096	348	r010
    80.161484538	785564	r0FF
    80.161484538	67003	r008
    80.161484538	3	r009
    80.161484538	14144	r012
    80.161484538	1176	r010
    80.662372814	677886	r0FF
    80.662372814	30728	r008
    80.662372814	2	r009
    80.662372814	6594	r012
    80.662372814	416	r010
    81.163337965	673105	r0FF
    81.163337965	28029	r008
    81.163337965	2	r009
    81.163337965	5893	r012
    81.163337965	361	r010
    81.664244407	677297	r0FF
    81.664244407	30699	r008
    81.664244407	2	r009
    81.664244407	6605	r012
    81.664244407	372	r010
    82.165139183	672073	r0FF
    82.165139183	27963	r008
    82.165139183	2	r009
    82.165139183	5890	r012
    82.165139183	367	r010
    82.666335375	677622	r0FF
    82.666335375	31017	r008
    82.666335375	2	r009
    82.666335375	6622	r012
    82.666335375	412	r010
    83.167242234	674408	r0FF
    83.167242234	27460	r008
    83.167242234	2	r009
    83.167242234	5834	r012
    83.167242234	365	r010
    83.668183260	677990	r0FF
    83.668183260	30670	r008
    83.668183260	2	r009
    83.668183260	6541	r012
    83.668183260	413	r010
    84.169098077	787379	r0FF
    84.169098077	66590	r008
    84.169098077	3	r009
    84.169098077	14121	r012
    84.169098077	1191	r010
    84.670053769	676190	r0FF
    84.670053769	28114	r008
    84.670053769	2	r009
    84.670053769	5935	r012
    84.670053769	362	r010
    85.170981420	674240	r0FF
    85.170981420	30714	r008
    85.170981420	2	r009
    85.170981420	6564	r012
    85.170981420	403	r010
    85.671927071	666332	r0FF
    85.671927071	27924	r008
    85.671927071	2	r009
    85.671927071	5909	r012
    85.671927071	345	r010
    86.172866430	670269	r0FF
    86.172866430	30665	r008
    86.172866430	2	r009
    86.172866430	6592	r012
    86.172866430	407	r010
    86.673865747	667618	r0FF
    86.673865747	28083	r008
    86.673865747	2	r009
    86.673865747	5935	r012
    86.673865747	372	r010
    87.174768773	672117	r0FF
    87.174768773	30450	r008
    87.174768773	1	r009
    87.174768773	6539	r012
    87.174768773	387	r010
    87.675958465	665842	r0FF
    87.675958465	28006	r008
    87.675958465	2	r009
    87.675958465	5886	r012
    87.675958465	365	r010
    88.176894657	781792	r0FF
    88.176894657	66967	r008
    88.176894657	3	r009
    88.176894657	14134	r012
    88.176894657	1230	r010
    88.677835266	673777	r0FF
    88.677835266	30751	r008
    88.677835266	2	r009
    88.677835266	6622	r012
    88.677835266	436	r010
    89.178863625	665922	r0FF
    89.178863625	27998	r008
    89.178863625	2	r009
    89.178863625	5951	r012
    89.178863625	377	r010
    89.679828609	671699	r0FF
    89.679828609	30799	r008
    89.679828609	2	r009
    89.679828609	6615	r012
    89.679828609	423	r010
    90.180774551	666018	r0FF
    90.180774551	27888	r008
    90.180774551	2	r009
    90.180774551	5917	r012
    90.180774551	369	r010
    90.681706827	670145	r0FF
    90.681706827	30764	r008
    90.681706827	2	r009
    90.681706827	6621	r012
    90.681706827	422	r010
    91.182765144	665902	r0FF
    91.182765144	27921	r008
    91.182765144	2	r009
    91.182765144	5965	r012
    91.182765144	363	r010
    91.683781919	670777	r0FF
    91.683781919	30646	r008
    91.683781919	2	r009
    91.683781919	6596	r012
    91.683781919	406	r010
    92.184728403	780893	r0FF
    92.184728403	66938	r008
    92.184728403	3	r009
    92.184728403	14224	r012
    92.184728403	1222	r010
    92.687817880	668467	r0FF
    92.687817880	28083	r008
    92.687817880	2	r009
    92.687817880	5979	r012
    92.687817880	383	r010
    93.188871447	650334	r0FF
    93.188871447	30549	r008
    93.188871447	1	r009
    93.188871447	6436	r012
    93.188871447	431	r010
    93.689865140	668933	r0FF
    93.689865140	28095	r008
    93.689865140	2	r009
    93.689865140	5823	r012
    93.689865140	351	r010
    94.190792957	670556	r0FF
    94.190792957	30741	r008
    94.190792957	2	r009
    94.190792957	6644	r012
    94.190792957	410	r010
    94.691731733	666516	r0FF
    94.691731733	27968	r008
    94.691731733	2	r009
    94.691731733	5930	r012
    94.691731733	372	r010
    95.192700133	670952	r0FF
    95.192700133	30741	r008
    95.192700133	2	r009
    95.192700133	6607	r012
    95.192700133	404	r010
    95.693722325	665984	r0FF
    95.693722325	27703	r008
    95.693722325	2	r009
    95.693722325	5886	r012
    95.693722325	372	r010
    96.194656018	784347	r0FF
    96.194656018	67033	r008
    96.194656018	3	r009
    96.194656018	14232	r012
    96.194656018	1246	r010
    96.695583960	672180	r0FF
    96.695583960	30730	r008
    96.695583960	2	r009
    96.695583960	6644	r012
    96.695583960	458	r010
    97.196520736	665820	r0FF
    97.196520736	28078	r008
    97.196520736	2	r009
    97.196520736	5975	r012
    97.196520736	388	r010
    97.699437880	672548	r0FF
    97.699437880	30916	r008
    97.699437880	2	r009
    97.699437880	6633	r012
    97.699437880	420	r010
    98.200366406	665423	r0FF
    98.200366406	27460	r008
    98.200366406	2	r009
    98.200366406	5868	r012
    98.200366406	362	r010
    98.701315807	732251	r0FF
    98.701315807	30740	r008
    98.701315807	2	r009
    98.701315807	6653	r012
    98.701315807	406	r010
    99.202290374	735146	r0FF
    99.202290374	27970	r008
    99.202290374	2	r009
    99.202290374	5955	r012
    99.202290374	374	r010
    99.703247150	740080	r0FF
    99.703247150	30569	r008
    99.703247150	2	r009
    99.703247150	6575	r012
    99.703247150	397	r010
   100.204186800	853997	r0FF
   100.204186800	67088	r008
   100.204186800	3	r009
   100.204186800	14198	r012
   100.204186800	1216	r010
   100.705160201	736677	r0FF
   100.705160201	27985	r008
   100.705160201	2	r009
   100.705160201	5918	r012
   100.705160201	390	r010
   101.206086018	731905	r0FF
   101.206086018	30718	r008
   101.206086018	2	r009
   101.206086018	6597	r012
   101.206086018	421	r010
   101.707178544	372962	r0FF
   101.707178544	28141	r008
   101.707178544	2	r009
   101.707178544	5972	r012
   101.707178544	386	r010
   102.208221027	431747	r0FF
   102.208221027	30560	r008
   102.208221027	2	r009
   102.208221027	6624	r012
   102.208221027	405	r010
   102.709521052	383153	r0FF
   102.709521052	27909	r008
   102.709521052	2	r009
   102.709521052	5913	r012
   102.709521052	378	r010
   103.210624244	421674	r0FF
   103.210624244	30787	r008
   103.210624244	2	r009
   103.210624244	6621	r012
   103.210624244	413	r010
   103.711673186	413431	r0FF
   103.711673186	27758	r008
   103.711673186	2	r009
   103.711673186	5904	r012
   103.711673186	358	r010
   104.212865544	504986	r0FF
   104.212865544	67246	r008
   104.212865544	3	r009
   104.212865544	14232	r012
   104.212865544	1222	r010
   104.713956111	433965	r0FF
   104.713956111	30743	r008
   104.713956111	2	r009
   104.713956111	6652	r012
   104.713956111	434	r010
   105.215014845	373382	r0FF
   105.215014845	28129	r008
   105.215014845	2	r009
   105.215014845	5989	r012
   105.215014845	385	r010
   105.716072578	431090	r0FF
   105.716072578	30562	r008
   105.716072578	2	r009
   105.716072578	6609	r012
   105.716072578	410	r010
   106.217241061	372116	r0FF
   106.217241061	28094	r008
   106.217241061	2	r009
   106.217241061	5978	r012
   106.217241061	367	r010
   106.718212962	430911	r0FF
