    21.527437317	21748	r004
    21.527437317	28635	r014
    21.527437317	1498	r016
    21.527437317	395	r019
    22.028329259	156434	r0FF
    22.028329259	17602	r004
    22.028329259	26121	r014
    22.028329259	1375	r016
    22.028329259	392	r019
    22.529034911	170170	r0FF
    22.529034911	20015	r004
    22.529034911	23824	r014
    22.529034911	1263	r016
    22.529034911	411	r019
    23.029731270	380163	r0FF
    23.029731270	49325	r004
    23.029731270	73644	r014
    23.029731270	4853	r016
    23.029731270	1301	r019
    23.530446297	153136	r0FF
    23.530446297	19012	r004
    23.530446297	23558	r014
    23.530446297	1359	r016
    23.530446297	403	r019
    24.031136449	182099	r0FF
    24.031136449	22339	r004
    24.031136449	29451	r014
    24.031136449	1526	r016
    24.031136449	403	r019
    24.531844975	162811	r0FF
    24.531844975	17671	r004
    24.531844975	26001	r014
    24.531844975	1390	r016
    24.531844975	392	r019
    25.032618501	491874	r0FF
    25.032618501	20065	r004
    25.032618501	23674	r014
    25.032618501	1320	r016
    25.032618501	403	r019
    25.533496944	285894	r0FF
    25.533496944	21880	r004
    25.533496944	29972	r014
    25.533496944	1517	r016
    25.533496944	410	r019
    26.034260929	289232	r0FF
    26.034260929	21971	r004
    26.034260929	30030	r014
    26.034260929	1681	r016
    26.034260929	387	r019
    26.535032788	282860	r0FF
    26.535032788	21975	r004
    26.535032788	29208	r014
    26.535032788	1545	r016
    26.535032788	402	r019
    27.036024397	517339	r0FF
    27.036024397	49522	r004
    27.036024397	70610	r014
    27.036024397	4872	r016
    27.036024397	1639	r019
    27.536812923	273385	r0FF
    27.536812923	19970	r004
    27.536812923	24718	r014
    27.536812923	1531	r016
    27.536812923	392	r019
    28.037577408	288094	r0FF
    28.037577408	21949	r004
    28.037577408	28641	r014
    28.037577408	1360	r016
    28.037577408	389	r019
    28.538470184	287277	r0FF
    28.538470184	21866	r004
    28.538470184	29870	r014
    28.538470184	1604	r016
    28.538470184	403	r019
    29.039305210	288766	r0FF
    29.039305210	21985	r004
    29.039305210	29363	r014
    29.039305210	1477	r016
    29.039305210	398	r019
    29.539984945	284180	r0FF
    29.539984945	21945	r004
    29.539984945	30137	r014
    29.539984945	1374	r016
    29.539984945	393	r019
    30.040648972	285998	r0FF
    30.040648972	21992	r004
    30.040648972	29726	r014
    30.040648972	1404	r016
    30.040648972	394	r019
    30.541278290	262073	r0FF
    30.541278290	22006	r004
    30.541278290	30402	r014
    30.541278290	1642	r016
    30.541278290	403	r019
    31.041950150	463470	r0FF
    31.041950150	47172	r004
    31.041950150	69251	r014
    31.041950150	4461	r016
    31.041950150	1225	r019
    31.542643843	271468	r0FF
    31.542643843	19927	r004
    31.542643843	23822	r014
    31.542643843	1309	r016
    31.542643843	383	r019
    32.043681327	283448	r0FF
    32.043681327	22056	r004
    32.043681327	29341	r014
    32.043681327	1670	r016
    32.043681327	407	r019
    32.544374187	290713	r0FF
    32.544374187	21924	r004
    32.544374187	29617	r014
    32.544374187	1559	r016
    32.544374187	386	r019
    33.045162213	282132	r0FF
    33.045162213	22110	r004
    33.045162213	30071	r014
    33.045162213	1352	r016
    33.045162213	397	r019
    33.545931489	286068	r0FF
    33.545931489	21936	r004
    33.545931489	29561	r014
    33.545931489	1629	r016
    33.545931489	387	r019
    34.046693516	279045	r0FF
    34.046693516	21947	r004
    34.046693516	29772	r014
    34.046693516	1475	r016
    34.046693516	386	r019
    34.547462209	284193	r0FF
    34.547462209	21894	r004
    34.547462209	29397	r014
    34.547462209	1476	r016
    34.547462209	390	r019
    35.048290693	493740	r0FF
    35.048290693	49017	r004
    35.048290693	70800	r014
    35.048290693	4563	r016
    35.048290693	1204	r019
    35.549057969	274600	r0FF
    35.549057969	19954	r004
    35.549057969	24136	r014
    35.549057969	1396	r016
    35.549057969	384	r019
    36.049820246	278678	r0FF
    36.049820246	22016	r004
    36.049820246	29352	r014
    36.049820246	1476	r016
    36.049820246	390	r019
    36.550579147	291688	r0FF
    36.550579147	21942	r004
    36.550579147	28839	r014
    36.550579147	1412	r016
    36.550579147	393	r019
    37.051560339	279734	r0FF
    37.051560339	22028	r004
    37.051560339	29503	r014
    37.051560339	1483	r016
    37.051560339	394	r019
    37.552316949	284240	r0FF
    37.552316949	21286	r004
    37.552316949	28842	r014
    37.552316949	1448	r016
    37.552316949	390	r019
    38.053141850	240938	r0FF
    38.053141850	26266	r004
    38.053141850	35049	r014
    38.053141850	1801	r016
    38.053141850	548	r019
    38.553939626	309850	r0FF
    38.553939626	22165	r004
    38.553939626	29988	r014
    38.553939626	1428	r016
    38.553939626	428	r019
    39.054697111	502052	r0FF
    39.054697111	48937	r004
    39.054697111	70796	r014
    39.054697111	4574	r016
    39.054697111	1281	r019
    39.555460012	271123	r0FF
    39.555460012	19926	r004
    39.555460012	23924	r014
    39.555460012	1457	r016
    39.555460012	384	r019
    40.056222705	277304	r0FF
    40.056222705	21902	r004
    40.056222705	28787	r014
    40.056222705	1480	r016
    40.056222705	402	r019
    40.556990315	289128	r0FF
    40.556990315	21890	r004
    40.556990315	28491	r014
    40.556990315	1352	r016
    40.556990315	385	r019
    41.057772758	277844	r0FF
    41.057772758	22008	r004
    41.057772758	30073	r014
    41.057772758	1538	r016
    41.057772758	387	r019
    41.558644617	283918	r0FF
    41.558644617	22064	r004
    41.558644617	29829	r014
    41.558644617	1474	r016
    41.558644617	390	r019
    42.059680018	280142	r0FF
    42.059680018	22061	r004
    42.059680018	29850	r014
    42.059680018	1440	r016
    42.059680018	386	r019
    42.560439794	280840	r0FF
    42.560439794	22071	r004
    42.560439794	29476	r014
    42.560439794	1488	r016
    42.560439794	406	r019
    43.061235529	504592	r0FF
    43.061235529	50230	r004
    43.061235529	71430	r014
    43.061235529	4685	r016
    43.061235529	1201	r019
    43.562009388	267874	r0FF
    43.562009388	19640	r004
    43.562009388	24425	r014
    43.562009388	1455	r016
    43.562009388	388	r019
    44.062833414	282605	r0FF
    44.062833414	21874	r004
    44.062833414	28436	r014
    44.062833414	1351	r016
    44.062833414	385	r019
    44.563567607	280816	r0FF
    44.563567607	21241	r004
    44.563567607	27801	r014
    44.563567607	1478	r016
    44.563567607	387	r019
    45.064722716	217646	r0FF
    45.064722716	17571	r004
    45.064722716	25516	r014
    45.064722716	1199	r016
    45.064722716	376	r019
    45.565390742	259920	r0FF
    45.565390742	20034	r004
    45.565390742	23797	r014
    45.565390742	1376	r016
    45.565390742	396	r019
    46.066085977	282459	r0FF
    46.066085977	21841	r004
    46.066085977	29199	r014
    46.066085977	1432	r016
    46.066085977	390	r019
    46.566789379	277072	r0FF
    46.566789379	21923	r004
    46.566789379	29817	r014
    46.566789379	1515	r016
    46.566789379	394	r019
    47.067752071	514377	r0FF
    47.067752071	49190	r004
    47.067752071	71366	r014
    47.067752071	4691	r016
    47.067752071	1484	r019
    47.568520222	265080	r0FF
    47.568520222	19921	r004
    47.568520222	24524	r014
    47.568520222	1514	r016
    47.568520222	396	r019
    48.069394540	285288	r0FF
    48.069394540	21986	r004
    48.069394540	28683	r014
    48.069394540	1426	r016
    48.069394540	445	r019
    48.570179900	282164	r0FF
    48.570179900	21841	r004
    48.570179900	28934	r014
    48.570179900	1604	r016
    48.570179900	403	r019
    49.070954509	282879	r0FF
    49.070954509	21973	r004
    49.070954509	30343	r014
    49.070954509	1524	r016
    49.070954509	390	r019
    49.571793077	278473	r0FF
    49.571793077	21983	r004
    49.571793077	29474	r014
    49.571793077	1512	r016
    49.571793077	410	r019
    50.072578937	281633	r0FF
    50.072578937	21950	r004
    50.072578937	28897	r014
    50.072578937	1494	r016
    50.072578937	386	r019
    50.573452338	274598	r0FF
    50.573452338	21947	r004
    50.573452338	29826	r014
    50.573452338	1493	r016
    50.573452338	394	r019
    51.074212739	497134	r0FF
    51.074212739	49020	r004
    51.074212739	70037	r014
    51.074212739	4621	r016
    51.074212739	1240	r019
    51.574976724	266525	r0FF
    51.574976724	19960	r004
    51.574976724	24066	r014
    51.574976724	1402	r016
    51.574976724	519	r019
    52.075758875	255301	r0FF
    52.075758875	21873	r004
    52.075758875	28950	r014
    52.075758875	1414	r016
    52.075758875	475	r019
    52.576523735	279831	r0FF
    52.576523735	21786	r004
    52.576523735	28151	r014
    52.576523735	1527	r016
    52.576523735	374	r019
    53.077322011	281138	r0FF
    53.077322011	21976	r004
    53.077322011	29963	r014
    53.077322011	1566	r016
    53.077322011	398	r019
    53.578234995	279035	r0FF
    53.578234995	21928	r004
    53.578234995	29691	r014
    53.578234995	1546	r016
    53.578234995	430	r019
    54.079024521	280459	r0FF
    54.079024521	21913	r004
    54.079024521	29247	r014
    54.079024521	1506	r016
    54.079024521	386	r019
    54.579819506	280114	r0FF
    54.579819506	21928	r004
    54.579819506	29627	r014
    54.579819506	1531	r016
    54.579819506	386	r019
    55.080616074	492147	r0FF
    55.080616074	48924	r004
    55.080616074	69379	r014
    55.080616074	4587	r016
    55.080616074	1180	r019
    55.581410433	268807	r0FF
    55.581410433	19967	r004
    55.581410433	24469	r014
    55.581410433	1424	r016
    55.581410433	388	r019
    56.082200418	275013	r0FF
    56.082200418	21876	r004
    56.082200418	28843	r014
    56.082200418	1471	r016
    56.082200418	386	r019
    56.582989569	286451	r0FF
    56.582989569	21831	r004
    56.582989569	29158	r014
    56.582989569	1511	r016
    56.582989569	390	r019
    57.084186385	275581	r0FF
    57.084186385	21960	r004
    57.084186385	29696	r014
    57.084186385	1485	r016
    57.084186385	402	r019
    57.584981120	1059073	r0FF
    57.584981120	21938	r004
    57.584981120	29235	r014
    57.584981120	1338	r016
    57.584981120	397	r019
    58.085750855	1084297	r0FF
    58.085750855	21977	r004
    58.085750855	29953	r014
    58.085750855	1600	r016
    58.085750855	391	r019
    58.586542714	1041364	r0FF
    58.586542714	21316	r004
    58.586542714	28583	r014
    58.586542714	1361	r016
    58.586542714	389	r019
    59.087316199	1284779	r0FF
    59.087316199	50393	r004
    59.087316199	72341	r014
    59.087316199	4760	r016
    59.087316199	1371	r019
    59.588021100	1044552	r0FF
    59.588021100	20116	r004
    59.588021100	25097	r014
    59.588021100	1485	r016
    59.588021100	380	r019
    60.088814293	1079170	r0FF
    60.088814293	22361	r004
    60.088814293	30006	r014
    60.088814293	1543	r016
    60.088814293	443	r019
    60.589424987	1092990	r0FF
    60.589424987	21849	r004
    60.589424987	29561	r014
    60.589424987	1516	r016
    60.589424987	530	r019
    61.090109013	1069329	r0FF
    61.090109013	21936	r004
    61.090109013	29724	r014
    61.090109013	1569	r016
    61.090109013	470	r019
    61.590786290	1056310	r0FF
    61.590786290	21945	r004
    61.590786290	29790	r014
    61.590786290	1511	r016
    61.590786290	394	r019
    62.091570650	1054377	r0FF
    62.091570650	21892	r004
    62.091570650	29607	r014
    62.091570650	1526	r016
    62.091570650	398	r019
    62.592259801	1054159	r0FF
    62.592259801	21828	r004
    62.592259801	28898	r014
    62.592259801	1549	r016
    62.592259801	398	r019
    63.092959911	1250297	r0FF
    63.092959911	48000	r004
    63.092959911	68488	r014
    63.092959911	4558	r016
    63.092959911	1238	r019
    63.593781770	1049177	r0FF
    63.593781770	19859	r004
    63.593781770	24325	r014
    63.593781770	1473	r016
    63.593781770	384	r019
    64.094382589	1071681	r0FF
    64.094382589	21902	r004
    64.094382589	28762	r014
    64.094382589	1427	r016
    64.094382589	405	r019
    64.595036241	1059037	r0FF
    64.595036241	21918	r004
    64.595036241	29513	r014
    64.595036241	1545	r016
    64.595036241	394	r019
    65.095703059	1037038	r0FF
    65.095703059	21930	r004
    65.095703059	30204	r014
    65.095703059	1672	r016
    65.095703059	395	r019
    65.596393961	1018302	r0FF
    65.596393961	21916	r004
    65.596393961	29672	r014
    65.596393961	1510	r016
    65.596393961	406	r019
    66.097052779	1016546	r0FF
    66.097052779	21834	r004
    66.097052779	29168	r014
    66.097052779	1505	r016
    66.097052779	390	r019
    66.597793180	1039017	r0FF
    66.597793180	21948	r004
    66.597793180	32749	r014
    66.597793180	1569	r016
    66.597793180	488	r019
    67.098686415	1254992	r0FF
    67.098686415	47334	r004
    67.098686415	64201	r014
    67.098686415	4468	r016
    67.098686415	1227	r019
    67.599343316	1035733	r0FF
    67.599343316	20104	r004
    67.599343316	24617	r014
    67.599343316	1556	r016
    67.599343316	396	r019
    68.100015885	1024766	r0FF
    68.100015885	21928	r004
    68.100015885	29400	r014
    68.100015885	1589	r016
    68.100015885	410	r019
    68.600684495	1033764	r0FF
    68.600684495	21830	r004
    68.600684495	29424	r014
    68.600684495	1507	r016
    68.600684495	398	r019
    69.101366813	1029798	r0FF
    69.101366813	22014	r004
    69.101366813	29120	r014
    69.101366813	1443	r016
    69.101366813	401	r019
    69.602055131	1025995	r0FF
    69.602055131	21974	r004
    69.602055131	30067	r014
    69.602055131	1605	r016
    69.602055131	415	r019
    70.102753533	1017848	r0FF
    70.102753533	22038	r004
    70.102753533	29440	r014
    70.102753533	1538	r016
    70.102753533	398	r019
    70.603531517	1031414	r0FF
    70.603531517	21938	r004
    70.603531517	29418	r014
    70.603531517	1524	r016
    70.603531517	390	r019
    71.104156919	1259537	r0FF
    71.104156919	49752	r004
    71.104156919	70842	r014
    71.104156919	4729	r016
    71.104156919	1189	r019
    71.604829237	1018219	r0FF
    71.604829237	20019	r004
    71.604829237	24613	r014
    71.604829237	1428	r016
    71.604829237	388	r019
    72.105514472	1003693	r0FF
    72.105514472	21927	r004
    72.105514472	28922	r014
    72.105514472	1531	r016
    72.105514472	398	r019
    72.606178582	993229	r0FF
    72.606178582	21997	r004
    72.606178582	29172	r014
    72.606178582	1491	r016
    72.606178582	386	r019
    73.106856859	1008505	r0FF
    73.106856859	22057	r004
    73.106856859	30076	r014
    73.106856859	1594	r016
    73.106856859	394	r019
    73.607615760	1002480	r0FF
    73.607615760	22000	r004
    73.607615760	29427	r014
    73.607615760	1459	r016
    73.607615760	489	r019
    74.108431745	1025065	r0FF
    74.108431745	21918	r004
    74.108431745	30227	r014
    74.108431745	1655	r016
    74.108431745	399	r019
    74.609084438	1022617	r0FF
    74.609084438	21979	r004
    74.609084438	29882	r014
    74.609084438	1533	r016
    74.609084438	394	r019
    75.109755715	1228325	r0FF
    75.109755715	49610	r004
    75.109755715	71012	r014
    75.109755715	4968	r016
    75.109755715	1428	r019
    75.610417033	1007096	r0FF
    75.610417033	23668	r004
    75.610417033	30008	r014
    75.610417033	1620	r016
    75.610417033	393	r019
    76.111088476	997371	r0FF
    76.111088476	21944	r004
    76.111088476	29723	r014
    76.111088476	1494	r016
    76.111088476	390	r019
    76.611775336	1005566	r0FF
    76.611775336	22049	r004
    76.611775336	30206	r014
    76.611775336	1555	r016
    76.611775336	398	r019
    77.112653320	1000767	r0FF
    77.112653320	22044	r004
    77.112653320	30108	r014
    77.112653320	1541	r016
    77.112653320	410	r019
    77.613449013	992162	r0FF
    77.613449013	21975	r004
    77.613449013	29331	r014
    77.613449013	1517	r016
    77.613449013	394	r019
    78.114133790	1003122	r0FF
    78.114133790	21999	r004
    78.114133790	29056	r014
    78.114133790	1443	r016
    78.114133790	410	r019
    78.614770442	1002351	r0FF
    78.614770442	21945	r004
    78.614770442	28981	r014
    78.614770442	1489	r016
    78.614770442	390	r019
    79.115430385	1189273	r0FF
    79.115430385	47758	r004
    79.115430385	65103	r014
    79.115430385	4286	r016
    79.115430385	1227	r019
    79.616099953	954654	r0FF
    79.616099953	19965	r004
    79.616099953	24986	r014
    79.616099953	1449	r016
    79.616099953	388	r019
    80.116770605	983411	r0FF
    80.116770605	22009	r004
    80.116770605	29175	r014
    80.116770605	1549	r016
    80.116770605	398	r019
    80.617456632	986949	r0FF
    80.617456632	21793	r004
    80.617456632	29219	r014
    80.617456632	1490	r016
    80.617456632	386	r019
    81.118192783	975469	r0FF
    81.118192783	21899	r004
    81.118192783	29303	r014
    81.118192783	1534	r016
    81.118192783	546	r019
    81.619050351	989144	r0FF
    81.619050351	21926	r004
    81.619050351	29302	r014
    81.619050351	1504	r016
    81.619050351	418	r019
    82.119915085	979516	r0FF
    82.119915085	21919	r004
    82.119915085	29247	r014
    82.119915085	1518	r016
    82.119915085	390	r019
    82.620526195	990681	r0FF
    82.620526195	21891	r004
    82.620526195	28831	r014
    82.620526195	1476	r016
    82.620526195	402	r019
    83.121197180	1193273	r0FF
    83.121197180	49986	r004
    83.121197180	68607	r014
    83.121197180	4521	r016
    83.121197180	1306	r019
    83.621862207	950930	r0FF
    83.621862207	20098	r004
    83.621862207	24577	r014
    83.621862207	1469	r016
    83.621862207	396	r019
    84.122522817	965658	r0FF
    84.122522817	22055	r004
    84.122522817	31021	r014
    84.122522817	1573	r016
    84.122522817	466	r019
    84.623217093	977595	r0FF
    84.623217093	22052	r004
    84.623217093	30517	r014
    84.623217093	1593	r016
    84.623217093	458	r019
    85.123893162	969751	r0FF
    85.123893162	22010	r004
    85.123893162	30551	r014
    85.123893162	1560	r016
    85.123893162	466	r019
    85.624574147	964792	r0FF
    85.624574147	21993	r004
    85.624574147	30160	r014
    85.624574147	1587	r016
    85.624574147	394	r019
    86.125266048	951232	r0FF
    86.125266048	21977	r004
    86.125266048	29418	r014
    86.125266048	1525	r016
    86.125266048	386	r019
    86.625911533	957287	r0FF
    86.625911533	21940	r004
    86.625911533	29644	r014
    86.625911533	1550	r016
    86.625911533	394	r019
    87.126581101	1193556	r0FF
    87.126581101	50292	r004
    87.126581101	72409	r014
    87.126581101	4753	r016
    87.126581101	1342	r019
    87.627250711	942568	r0FF
    87.627250711	20072	r004
    87.627250711	24722	r014
    87.627250711	1477	r016
    87.627250711	440	r019
    88.127920905	960195	r0FF
    88.127920905	22015	r004
    88.127920905	30153	r014
    88.127920905	1441	r016
    88.127920905	421	r019
    88.628832889	960647	r0FF
    88.628832889	22080	r004
    88.628832889	31315	r014
    88.628832889	1647	r016
    88.628832889	403	r019
    89.129517957	953448	r0FF
    89.129517957	22045	r004
    89.129517957	29906	r014
    89.129517957	1513	r016
    89.129517957	394	r019
    89.630195192	953503	r0FF
    89.630195192	21990	r004
    89.630195192	29746	r014
    89.630195192	1567	r016
    89.630195192	394	r019
    90.130875802	944824	r0FF
    90.130875802	22052	r004
    90.130875802	29915	r014
    90.130875802	1503	r016
    90.130875802	394	r019
    90.631573954	940910	r0FF
    90.631573954	22036	r004
    90.631573954	29536	r014
    90.631573954	1505	r016
    90.631573954	370	r019
    91.132283605	1157376	r0FF
    91.132283605	47995	r004
    91.132283605	69229	r014
    91.132283605	4532	r016
    91.132283605	1138	r019
    91.632910549	938681	r0FF
    91.632910549	20160	r004
    91.632910549	24680	r014
    91.632910549	1349	r016
    91.632910549	383	r019
    92.133674992	961126	r0FF
    92.133674992	21947	r004
    92.133674992	31045	r014
    92.133674992	1692	r016
    92.133674992	383	r019
    92.634501726	958782	r0FF
    92.634501726	22088	r004
    92.634501726	30584	r014
    92.634501726	1401	r016
    92.634501726	401	r019
    93.135160169	916940	r0FF
    93.135160169	21211	r004
    93.135160169	28889	r014
    93.135160169	1553	r016
    93.135160169	438	r019
    93.635877446	926838	r0FF
    93.635877446	22632	r004
    93.635877446	31077	r014
    93.635877446	1622	r016
    93.635877446	395	r019
    94.136567306	941314	r0FF
    94.136567306	21905	r004
    94.136567306	29468	r014
    94.136567306	1555	r016
    94.136567306	390	r019
    94.637245749	934625	r0FF
    94.637245749	22006	r004
    94.637245749	29668	r014
    94.637245749	1553	r016
    94.637245749	390	r019
    95.137962442	1139608	r0FF
    95.137962442	49369	r004
    95.137962442	70782	r014
    95.137962442	4509	r016
    95.137962442	1180	r019
    95.638788135	936236	r0FF
    95.638788135	20056	r004
    95.638788135	25143	r014
    95.638788135	1388	r016
    95.638788135	384	r019
    96.139395120	940425	r0FF
    96.139395120	22038	r004
    96.139395120	30811	r014
    96.139395120	1534	r016
    96.139395120	394	r019
    96.640096938	548116	r0FF
    96.640096938	22076	r004
    96.640096938	30887	r014
    96.640096938	1556	r016
    96.640096938	490	r019
    97.140773590	548370	r0FF
    97.140773590	21997	r004
    97.140773590	29971	r014
    97.140773590	1579	r016
    97.140773590	446	r019
    97.641433950	535367	r0FF
    97.641433950	21985	r004
    97.641433950	29698	r014
    97.641433950	1534	r016
    97.641433950	402	r019
    98.142102643	533823	r0FF
    98.142102643	22017	r004
    98.142102643	29581	r014
    98.142102643	1612	r016
    98.142102643	538	r019
    98.642805336	541139	r0FF
    98.642805336	21968	r004
    98.642805336	29589	r014
    98.642805336	1561	r016
    98.642805336	466	r019
    99.143605196	719502	r0FF
    99.143605196	49861	r004
    99.143605196	71348	r014
    99.143605196	4777	r016
    99.143605196	1169	r019
    99.644272431	495524	r0FF
    99.644272431	20095	r004
    99.644272431	24919	r014
    99.644272431	1469	r016
    99.644272431	392	r019
   100.144944041	532499	r0FF
   100.144944041	21993	r004
   100.144944041	29964	r014
   100.144944041	1521	r016
   100.144944041	394	r019
   100.645609359	495002	r0FF
   100.645609359	22039	r004
   100.645609359	30196	r014
   100.645609359	1289	r016
   100.645609359	390	r019
   101.146291553	519944	r0FF
   101.146291553	21927	r004
   101.146291553	29280	r014
   101.146291553	1581	r016
   101.146291553	386	r019
   101.646982621	523935	r0FF
   101.646982621	21883	r004
   101.646982621	29850	r014
   101.646982621	1533	r016
   101.646982621	386	r019
   102.147855147	522157	r0FF
   102.147855147	21992	r004
   102.147855147	29758	r014
   102.147855147	1507	r016
   102.147855147	390	r019
   102.648632923	521219	r0FF
   102.648632923	21863	r004
   102.648632923	29251	r014
   102.648632923	1496	r016
   102.648632923	398	r019
   103.149384824	742807	r0FF
   103.149384824	49622	r004
   103.149384824	71277	r014
   103.149384824	4630	r016
   103.149384824	1205	r019
   103.650054768	509277	r0FF
   103.650054768	20089	r004
   103.650054768	24904	r014
   103.650054768	1501	r016
   103.650054768	396	r019
   104.150723253	518307	r0FF
   104.150723253	22004	r004
   104.150723253	30284	r014
   104.150723253	1555	r016
   104.150723253	406	r019
   104.651385196	524337	r0FF
   104.651385196	22049	r004
