#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357134617287765871	1400 52 1.100000 0.241000 0.286000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357134617797439534	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357134618307041073	1400 52 1.100000 0.243000 0.289000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357134618816873693	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357134619326504565	1400 52 1.100000 0.242000 0.287000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357134619836127645	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357134620345768600	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357134620855456721	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357134621365106968	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357134621874778214	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.424000 0.426000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357134622384870084	1400 53 1.100000 0.246000 0.292000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357134622895019037	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357134623405760863	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357134623916307898	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134624426398518	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357134624936867470	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357134625447179881	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357134625957128794	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357134626467105081	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357134626977216575	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134627487321737	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357134627997355524	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134628507337644	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134629018024012	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134629528326423	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134630038365127	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134630549173536	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134631059477114	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134631569737483	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357134632079820186	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134632589986681	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357134633099980677	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134633610300629	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357134634120447707	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357134634631096825	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134635141191695	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357134635651197107	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134636161906934	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357134636672078053	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134637182217798	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357134637692198585	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134638202310080	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134638712281742	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134639222507445	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357134639732562773	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357134640243033434	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134640753129262	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134641263125049	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134641773621543	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134642284038412	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134642794174323	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134643304296735	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134643814485146	1400 53 1.100000 0.241000 0.286000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134644324665391	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134644834751386	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134645344882631	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134645855432541	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357134646365451869	1400 53 1.100000 0.235000 0.280000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134646875689864	1400 53 1.100000 0.241000 0.286000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134647386279815	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357134647896454310	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357134648406531222	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357134648916583550	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357134649426887503	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357134649936859790	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357134650446893660	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357134650957038447	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357134651467281233	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357134651977309020	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357134652487313765	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357134652997995591	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134653508272127	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357134654018488705	1400 53 1.100000 0.242000 0.287000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357134654529694322	1400 54 1.100000 0.233000 0.275000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357134655039884150	1400 54 1.100000 0.240000 0.285000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357134655550249852	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357134656061082261	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357134656571372214	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357134657081470917	1400 54 1.100000 0.243000 0.289000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357134657592247201	1400 54 1.100000 0.251000 0.298000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357134658102423529	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357134658613876478	1100 54 1.100000 0.224000 0.262000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357134659124597054	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.433000 0.435000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357134659635619963	1400 54 1.100000 0.231000 0.270000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357134660146093498	1400 54 1.100000 0.243000 0.287000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357134660656923699	1400 54 1.100000 0.251000 0.298000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357134661167410735	1400 54 1.100000 0.240000 0.284000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357134661677665479	1400 54 1.100000 0.240000 0.285000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357134662188032973	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357134662698849882	1400 54 1.100000 0.249000 0.296000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357134663209283001	1400 54 1.100000 0.246000 0.292000 1500 54 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357134663719815828	1400 54 1.100000 0.246000 0.292000 1500 54 1.000000 0.435000 0.437000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357134664229983239	1400 54 1.100000 0.242000 0.288000 1500 54 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357134664740027443	1400 54 1.100000 0.221000 0.255000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357134665250427020	1400 54 1.100000 0.229000 0.269000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357134665760706973	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357134666271502340	1400 54 1.100000 0.245000 0.291000 1500 54 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357134666782548957	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357134667293548116	1400 54 1.100000 0.246000 0.291000 1500 55 1.000000 0.434000 0.436000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357134667803863652	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357134668314713644	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357134668825250429	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357134669335494174	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357134669846631415	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357134670357172826	1400 54 1.100000 0.237000 0.280000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357134670868065318	1400 54 1.100000 0.240000 0.284000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357134671378498645	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.438000 0.440000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357134671888706473	1400 54 1.100000 0.241000 0.285000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357134672399167008	1400 54 1.100000 0.232000 0.272000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357134672910216875	1400 54 1.100000 0.234000 0.276000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357134673420785202	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357134673930971988	1400 54 1.100000 0.234000 0.277000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357134674446487507	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357134674956593793	1400 54 1.100000 0.213000 0.252000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357134675467443869	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.438000 0.440000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357134675978126904	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357134676488085357	1400 54 1.100000 0.180000 0.199000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357134676998797309	1400 54 1.100000 0.226000 0.269000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357134677509414594	1400 54 1.100000 0.245000 0.292000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357134678019891046	1400 54 1.100000 0.242000 0.286000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357134678531034912	1400 54 1.100000 0.242000 0.286000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357134679041254782	1400 54 1.100000 0.250000 0.297000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357134679551602942	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357134680061742354	1400 54 1.100000 0.251000 0.298000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357134680572029473	1400 54 1.100000 0.247000 0.294000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357134681082121552	1400 54 1.100000 0.232000 0.275000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357134681592742337	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357134682103062997	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
