    17.517556711	108946	r010
    18.018799676	13051793	r0FF
    18.018799676	3371864	r008
    18.018799676	191	r009
    18.018799676	367202	r012
    18.018799676	91536	r010
    18.519270104	21326337	r0FF
    18.519270104	4040461	r008
    18.519270104	190	r009
    18.519270104	435664	r012
    18.519270104	107662	r010
    19.019749990	17887346	r0FF
    19.019749990	3849803	r008
    19.019749990	203	r009
    19.019749990	418799	r012
    19.019749990	103946	r010
    19.520293000	27834223	r0FF
    19.520293000	6811255	r008
    19.520293000	308	r009
    19.520293000	736152	r012
    19.520293000	178474	r010
    20.020780511	21036335	r0FF
    20.020780511	3889783	r008
    20.020780511	199	r009
    20.020780511	425310	r012
    20.020780511	105245	r010
    20.521266147	12856684	r0FF
    20.521266147	3312823	r008
    20.521266147	181	r009
    20.521266147	359676	r012
    20.521266147	89505	r010
    21.021762575	23217905	r0FF
    21.021762575	4422380	r008
    21.021762575	215	r009
    21.021762575	486667	r012
    21.021762575	121666	r010
    21.522319168	14408866	r0FF
    21.522319168	3329053	r008
    21.522319168	157	r009
    21.522319168	357516	r012
    21.522319168	87640	r010
    22.022804346	21344032	r0FF
    22.022804346	4426844	r008
    22.022804346	253	r009
    22.022804346	512209	r012
    22.022804346	122748	r010
    22.523708521	21349610	r0FF
    22.523708521	4005645	r008
    22.523708521	209	r009
    22.523708521	436219	r012
    22.523708521	108713	r010
    23.024186074	16113382	r0FF
    23.024186074	4144919	r008
    23.024186074	223	r009
    23.024186074	456104	r012
    23.024186074	112600	r010
    23.524681085	22519586	r0FF
    23.524681085	4163286	r008
    23.524681085	213	r009
    23.524681085	454062	r012
    23.524681085	112135	r010
    24.025177470	15377804	r0FF
    24.025177470	3608968	r008
    24.025177470	194	r009
    24.025177470	392799	r012
    24.025177470	98136	r010
    24.525726814	36577906	r0FF
    24.525726814	9100745	r008
    24.525726814	402	r009
    24.525726814	976627	r012
    24.525726814	231917	r010
    25.026221617	21212273	r0FF
    25.026221617	4356936	r008
    25.026221617	219	r009
    25.026221617	473899	r012
    25.026221617	117918	r010
    25.526697628	15516361	r0FF
    25.526697628	3624379	r008
    25.526697628	190	r009
    25.526697628	393577	r012
    25.526697628	98262	r010
    26.027240305	20020023	r0FF
    26.027240305	3414421	r008
    26.027240305	178	r009
    26.027240305	377237	r012
    26.027240305	94072	r010
    26.527715357	13638530	r0FF
    26.527715357	3346577	r008
    26.527715357	188	r009
    26.527715357	363924	r012
    26.527715357	91004	r010
    27.028196868	47511228	r0FF
    27.028196868	11893452	r008
    27.028196868	435	r009
    27.028196868	1291075	r012
    27.028196868	276217	r010
    27.528695921	64769415	r0FF
    27.528695921	18246094	r008
    27.528695921	578	r009
    27.528695921	1967241	r012
    27.528695921	398208	r010
    28.029158640	81842078	r0FF
    28.029158640	23019778	r008
    28.029158640	782	r009
    28.029158640	2508072	r012
    28.029158640	513290	r010
    28.529613151	172067049	r0FF
    28.529613151	52766553	r008
    28.529613151	2201	r009
    28.529613151	5687575	r012
    28.529613151	1349863	r010
    29.030068329	167722862	r0FF
    29.030068329	47962937	r008
    29.030068329	2014	r009
    29.030068329	5189150	r012
    29.030068329	1233773	r010
    29.530524923	166414685	r0FF
    29.530524923	49080394	r008
    29.530524923	2044	r009
    29.530524923	5296148	r012
    29.530524923	1260987	r010
    30.030980060	182776799	r0FF
    30.030980060	54360736	r008
    30.030980060	2242	r009
    30.030980060	5872228	r012
    30.030980060	1399912	r010
    30.531526737	162556619	r0FF
    30.531526737	46342618	r008
    30.531526737	1922	r009
    30.531526737	5007485	r012
    30.531526737	1188770	r010
    31.032064456	172964854	r0FF
    31.032064456	53183942	r008
    31.032064456	2183	r009
    31.032064456	5729552	r012
    31.032064456	1367364	r010
    31.532658633	288325113	r0FF
    31.532658633	85659120	r008
    31.532658633	3555	r009
    31.532658633	9202211	r012
    31.532658633	2143362	r010
    32.033188060	164669950	r0FF
    32.033188060	48860418	r008
    32.033188060	2053	r009
    32.033188060	5274670	r012
    32.033188060	1249958	r010
    32.533724904	170718564	r0FF
    32.533724904	50747484	r008
    32.533724904	2124	r009
    32.533724904	5474483	r012
    32.533724904	1299252	r010
    33.034241539	160288314	r0FF
    33.034241539	45873205	r008
    33.034241539	1928	r009
    33.034241539	4963626	r012
    33.034241539	1181347	r010
    33.534755675	170224553	r0FF
    33.534755675	52725226	r008
    33.534755675	2158	r009
    33.534755675	5668844	r012
    33.534755675	1347861	r010
    34.035273478	168107605	r0FF
    34.035273478	47353610	r008
    34.035273478	1973	r009
    34.035273478	5157376	r012
    34.035273478	1228272	r010
    34.535805280	171615314	r0FF
    34.535805280	51174177	r008
    34.535805280	2120	r009
    34.535805280	5514583	r012
    34.535805280	1318822	r010
    35.036325416	172812701	r0FF
    35.036325416	50892917	r008
    35.036325416	2107	r009
    35.036325416	5492130	r012
    35.036325416	1311978	r010
    35.536847968	164051266	r0FF
    35.536847968	47196307	r008
    35.536847968	1962	r009
    35.536847968	5099356	r012
    35.536847968	1215965	r010
    36.037470520	172018106	r0FF
    36.037470520	52389886	r008
    36.037470520	2176	r009
    36.037470520	5643445	r012
    36.037470520	1346028	r010
    36.537995239	167013598	r0FF
    36.537995239	47551828	r008
    36.537995239	2042	r009
    36.537995239	5144023	r012
    36.537995239	1222717	r010
    37.038514249	178885437	r0FF
    37.038514249	54253422	r008
    37.038514249	2209	r009
    37.038514249	5847854	r012
    37.038514249	1397963	r010
    37.539029427	166600675	r0FF
    37.539029427	48446510	r008
    37.539029427	2009	r009
    37.539029427	5232683	r012
    37.539029427	1251674	r010
    38.039553146	246646234	r0FF
    38.039553146	71719648	r008
    38.039553146	3015	r009
    38.039553146	7723335	r012
    38.039553146	1814225	r010
    38.540081156	170232984	r0FF
    38.540081156	51908662	r008
    38.540081156	2139	r009
    38.540081156	5588547	r012
    38.540081156	1336652	r010
    39.040613292	164845065	r0FF
    39.040613292	47387588	r008
    39.040613292	1951	r009
    39.040613292	5122027	r012
    39.040613292	1222669	r010
    39.541139261	167898396	r0FF
    39.541139261	49503972	r008
    39.541139261	2051	r009
    39.541139261	5339487	r012
    39.541139261	1273525	r010
    40.041658563	167806395	r0FF
    40.041658563	49440696	r008
    40.041658563	2060	r009
    40.041658563	5365566	r012
    40.041658563	1276714	r010
    40.542246949	161448566	r0FF
    40.542246949	45925528	r008
    40.542246949	1907	r009
    40.542246949	4969971	r012
    40.542246949	1182539	r010
    41.042765543	174057990	r0FF
    41.042765543	53689764	r008
    41.042765543	2205	r009
    41.042765543	5779714	r012
    41.042765543	1378229	r010
    41.543263179	165708645	r0FF
    41.543263179	47032664	r008
    41.543263179	1955	r009
    41.543263179	5081323	r012
    41.543263179	1213404	r010
    42.043716065	169375616	r0FF
    42.043716065	50846819	r008
    42.043716065	2097	r009
    42.043716065	5483435	r012
    42.043716065	1302759	r010
    42.544174909	294263862	r0FF
    42.544174909	89844602	r008
    42.544174909	3706	r009
    42.544174909	9647311	r012
    42.544174909	2253831	r010
    43.044630295	164036678	r0FF
    43.044630295	47205975	r008
    43.044630295	1965	r009
    43.044630295	5097392	r012
    43.044630295	1216686	r010
    43.545090223	168734078	r0FF
    43.545090223	51372376	r008
    43.545090223	2155	r009
    43.545090223	5542317	r012
    43.545090223	1318890	r010
    44.045545109	161153469	r0FF
    44.045545109	45676062	r008
    44.045545109	1904	r009
    44.045545109	4944220	r012
    44.045545109	1178509	r010
    44.546024536	166174526	r0FF
    44.546024536	50386907	r008
    44.546024536	2097	r009
    44.546024536	5431625	r012
    44.546024536	1292516	r010
    45.046490172	166136156	r0FF
    45.046490172	48594492	r008
    45.046490172	2029	r009
    45.046490172	5250380	r012
    45.046490172	1251722	r010
    45.546941683	160159277	r0FF
    45.546941683	46422364	r008
    45.546941683	1916	r009
    45.546941683	5011114	r012
    45.546941683	1193151	r010
    46.047461278	181513837	r0FF
    46.047461278	55033224	r008
    46.047461278	2314	r009
    46.047461278	5951818	r012
    46.047461278	1410973	r010
    46.547909580	290340576	r0FF
    46.547909580	85730109	r008
    46.547909580	3582	r009
    46.547909580	9219082	r012
    46.547909580	2165241	r010
    47.048359966	171388679	r0FF
    47.048359966	50423332	r008
    47.048359966	2123	r009
    47.048359966	5444554	r012
    47.048359966	1301179	r010
    47.548803186	172109162	r0FF
    47.548803186	51655384	r008
    47.548803186	2145	r009
    47.548803186	5694489	r012
    47.548803186	1329847	r010
    48.049247405	118963442	r0FF
    48.049247405	32938325	r008
    48.049247405	1398	r009
    48.049247405	3561500	r012
    48.049247405	849505	r010
    48.549685875	11982679	r0FF
    48.549685875	3232708	r008
    48.549685875	160	r009
    48.549685875	346955	r012
    48.549685875	85726	r010
    49.050125178	27651527	r0FF
    49.050125178	5943000	r008
    49.050125178	266	r009
    49.050125178	645065	r012
    49.050125178	160294	r010
    49.550678230	22137721	r0FF
    49.550678230	4870939	r008
    49.550678230	232	r009
    49.550678230	530093	r012
    49.550678230	130502	r010
    50.051127991	15984478	r0FF
    50.051127991	3589360	r008
    50.051127991	192	r009
    50.051127991	392341	r012
    50.051127991	97194	r010
    50.551553752	19653050	r0FF
    50.551553752	3420958	r008
    50.551553752	180	r009
    50.551553752	376629	r012
    50.551553752	94410	r010
    51.051989388	15032458	r0FF
    51.051989388	4072528	r008
    51.051989388	205	r009
    51.051989388	440545	r012
    51.051989388	110033	r010
    51.552471274	19394897	r0FF
    51.552471274	3695949	r008
    51.552471274	169	r009
    51.552471274	399090	r012
    51.552471274	98157	r010
    52.052910744	20912729	r0FF
    52.052910744	4280853	r008
    52.052910744	245	r009
    52.052910744	496069	r012
    52.052910744	118390	r010
    52.553356755	18307118	r0FF
    52.553356755	4310933	r008
    52.553356755	234	r009
    52.553356755	471443	r012
    52.553356755	118163	r010
    53.053781974	28291289	r0FF
    53.053781974	5950780	r008
    53.053781974	270	r009
    53.053781974	647700	r012
    53.053781974	160051	r010
    53.554223444	12405646	r0FF
    53.554223444	3172526	r008
    53.554223444	174	r009
    53.554223444	344180	r012
    53.554223444	85663	r010
    54.054662455	21551300	r0FF
    54.054662455	4272218	r008
    54.054662455	219	r009
    54.054662455	467828	r012
    54.054662455	116146	r010
    54.555440881	22305819	r0FF
    54.555440881	4982695	r008
    54.555440881	221	r009
    54.555440881	537027	r012
    54.555440881	130803	r010
    55.055921517	16066271	r0FF
    55.055921517	3718641	r008
    55.055921517	179	r009
    55.055921517	407262	r012
    55.055921517	101612	r010
    55.556406736	21693307	r0FF
    55.556406736	4155095	r008
    55.556406736	207	r009
    55.556406736	454302	r012
    55.556406736	112534	r010
    56.056860414	13164207	r0FF
    56.056860414	3319912	r008
    56.056860414	182	r009
    56.056860414	360899	r012
    56.056860414	89983	r010
    56.557361175	40143267	r0FF
    56.557361175	9356885	r008
    56.557361175	428	r009
    56.557361175	1007436	r012
    56.557361175	242980	r010
    57.057819769	20627571	r0FF
    57.057819769	4349444	r008
    57.057819769	222	r009
    57.057819769	473757	r012
    57.057819769	117905	r010
    57.558283488	13197151	r0FF
    57.558283488	3224945	r008
    57.558283488	159	r009
    57.558283488	347584	r012
    57.558283488	85755	r010
    58.058732958	22658509	r0FF
    58.058732958	4208210	r008
    58.058732958	229	r009
    58.058732958	460510	r012
    58.058732958	114732	r010
    58.559187052	13215785	r0FF
    58.559187052	3268354	r008
    58.559187052	182	r009
    58.559187052	356091	r012
    58.559187052	88428	r010
    59.059643230	21126451	r0FF
    59.059643230	4277465	r008
    59.059643230	213	r009
    59.059643230	467277	r012
    59.059643230	115392	r010
    59.560207074	24989128	r0FF
    59.560207074	5433717	r008
    59.560207074	255	r009
    59.560207074	589474	r012
    59.560207074	144642	r010
    60.060665085	12782989	r0FF
    60.060665085	2945576	r008
    60.060665085	153	r009
    60.060665085	324305	r012
    60.060665085	81469	r010
    60.561099221	20327900	r0FF
    60.561099221	3785761	r008
    60.561099221	172	r009
    60.561099221	407929	r012
    60.561099221	100698	r010
    61.061553649	16087496	r0FF
    61.061553649	4125310	r008
    61.061553649	218	r009
    61.061553649	448364	r012
    61.061553649	111717	r010
    61.562011201	20369237	r0FF
    61.562011201	4088811	r008
    61.562011201	217	r009
    61.562011201	450353	r012
    61.562011201	111428	r010
    62.062502129	19474769	r0FF
    62.062502129	3817894	r008
    62.062502129	202	r009
    62.062502129	417233	r012
    62.062502129	103855	r010
    62.562957890	14207865	r0FF
    62.562957890	3543672	r008
    62.562957890	188	r009
    62.562957890	385805	r012
    62.562957890	96347	r010
    63.063402693	25278742	r0FF
    63.063402693	5058526	r008
    63.063402693	255	r009
    63.063402693	552666	r012
    63.063402693	138008	r010
    63.563846079	12598332	r0FF
    63.563846079	3137725	r008
    63.563846079	152	r009
    63.563846079	336961	r012
    63.563846079	83002	r010
    64.064306173	22983072	r0FF
    64.064306173	4718389	r008
    64.064306173	259	r009
    64.064306173	546219	r012
    64.064306173	130909	r010
    64.564862684	23541394	r0FF
    64.564862684	4831228	r008
    64.564862684	233	r009
    64.564862684	525566	r012
    64.564862684	129706	r010
    65.065309278	30272475	r0FF
    65.065309278	8412062	r008
    65.065309278	397	r009
    65.065309278	911197	r012
    65.065309278	221537	r010
    65.565845914	22787892	r0FF
    65.565845914	4346990	r008
    65.565845914	208	r009
    65.565845914	474696	r012
    65.565845914	117421	r010
    66.066377924	15762589	r0FF
    66.066377924	3692231	r008
    66.066377924	198	r009
    66.066377924	402569	r012
    66.066377924	100824	r010
    66.566913560	17002340	r0FF
    66.566913560	3486291	r008
    66.566913560	167	r009
    66.566913560	376820	r012
    66.566913560	93253	r010
    67.067493570	28461811	r0FF
    67.067493570	9203682	r008
    67.067493570	231	r009
    67.067493570	1358834	r012
    67.067493570	192655	r010
    67.568019498	13409805	r0FF
    67.568019498	3442280	r008
    67.568019498	188	r009
    67.568019498	373802	r012
    67.568019498	93567	r010
    68.068540467	29472168	r0FF
    68.068540467	5940378	r008
    68.068540467	287	r009
    68.068540467	647128	r012
    68.068540467	158751	r010
    68.569079727	15663985	r0FF
    68.569079727	3521841	r008
    68.569079727	189	r009
    68.569079727	382558	r012
    68.569079727	95748	r010
    69.069617530	19828371	r0FF
    69.069617530	4420184	r008
    69.069617530	219	r009
    69.069617530	481599	r012
    69.069617530	119843	r010
    69.570218248	21430933	r0FF
    69.570218248	4145495	r008
    69.570218248	169	r009
    69.570218248	451214	r012
    69.570218248	111030	r010
    70.070670842	17441778	r0FF
    70.070670842	4410347	r008
    70.070670842	256	r009
    70.070670842	509953	r012
    70.070670842	121952	r010
    70.571116645	21984860	r0FF
    70.571116645	4049232	r008
    70.571116645	205	r009
    70.571116645	442767	r012
    70.571116645	109591	r010
    71.071576573	17419871	r0FF
    71.071576573	4038638	r008
    71.071576573	209	r009
    71.071576573	439217	r012
    71.071576573	109255	r010
    71.572035626	17681649	r0FF
    71.572035626	3783572	r008
    71.572035626	196	r009
    71.572035626	411432	r012
    71.572035626	102622	r010
    72.072527928	21244413	r0FF
    72.072527928	3972080	r008
    72.072527928	206	r009
    72.072527928	432039	r012
    72.072527928	108077	r010
    72.572967189	10687024	r0FF
    72.572967189	3015942	r008
    72.572967189	148	r009
    72.572967189	322783	r012
    72.572967189	79371	r010
    73.073419950	23922362	r0FF
    73.073419950	4761555	r008
    73.073419950	237	r009
    73.073419950	520156	r012
    73.073419950	129515	r010
    73.573864545	16012860	r0FF
    73.573864545	3427668	r008
    73.573864545	183	r009
    73.573864545	372625	r012
    73.573864545	92705	r010
    74.074316806	16888273	r0FF
    74.074316806	3772363	r008
    74.074316806	202	r009
    74.074316806	411313	r012
    74.074316806	102604	r010
    74.574879441	23431493	r0FF
    74.574879441	4466678	r008
    74.574879441	211	r009
    74.574879441	491268	r012
    74.574879441	121622	r010
    75.075330369	13783511	r0FF
    75.075330369	3771596	r008
    75.075330369	195	r009
    75.075330369	408536	r012
    75.075330369	102131	r010
    75.575782755	20131639	r0FF
    75.575782755	3769645	r008
    75.575782755	176	r009
    75.575782755	406477	r012
    75.575782755	100691	r010
    76.076243600	23344128	r0FF
    76.076243600	4986454	r008
    76.076243600	383	r009
    76.076243600	567678	r012
    76.076243600	145448	r010
    76.576702277	15423411	r0FF
    76.576702277	3357767	r008
    76.576702277	180	r009
    76.576702277	365373	r012
    76.576702277	91031	r010
    77.077194122	26366572	r0FF
    77.077194122	5320748	r008
    77.077194122	286	r009
    77.077194122	579929	r012
    77.077194122	145754	r010
    77.577649841	12646525	r0FF
    77.577649841	3308921	r008
    77.577649841	181	r009
    77.577649841	359052	r012
    77.577649841	89503	r010
    78.078110269	21834929	r0FF
    78.078110269	4161161	r008
    78.078110269	216	r009
    78.078110269	454071	r012
    78.078110269	113166	r010
    78.578569988	16710980	r0FF
    78.578569988	3537498	r008
    78.578569988	170	r009
    78.578569988	381944	r012
    78.578569988	94197	r010
    79.079025666	18183176	r0FF
    79.079025666	4375409	r008
    79.079025666	218	r009
    79.079025666	476723	r012
    79.079025666	118749	r010
    79.579588551	25609332	r0FF
    79.579588551	5078535	r008
    79.579588551	235	r009
    79.579588551	554561	r012
    79.579588551	136738	r010
    80.080042937	15664795	r0FF
    80.080042937	4091566	r008
    80.080042937	210	r009
    80.080042937	444210	r012
    80.080042937	110559	r010
    80.580498490	21273680	r0FF
    80.580498490	4118691	r008
    80.580498490	209	r009
    80.580498490	449244	r012
    80.580498490	112014	r010
    81.080950793	19371721	r0FF
    81.080950793	4131904	r008
    81.080950793	208	r009
    81.080950793	449835	r012
    81.080950793	111716	r010
    81.581404595	14335365	r0FF
    81.581404595	3388181	r008
    81.581404595	160	r009
    81.581404595	364335	r012
    81.581404595	89505	r010
    82.081855940	26451224	r0FF
    82.081855940	5156538	r008
    82.081855940	285	r009
    82.081855940	593232	r012
    82.081855940	143137	r010
    82.582296409	19108261	r0FF
    82.582296409	4511638	r008
    82.582296409	233	r009
    82.582296409	490638	r012
    82.582296409	121878	r010
    83.082758212	28166046	r0FF
    83.082758212	6257752	r008
    83.082758212	274	r009
    83.082758212	679777	r012
    83.082758212	168106	r010
    83.583248140	17750817	r0FF
    83.583248140	3608871	r008
    83.583248140	188	r009
    83.583248140	392408	r012
    83.583248140	97366	r010
    84.083696317	13070370	r0FF
    84.083696317	3000110	r008
    84.083696317	159	r009
    84.083696317	328380	r012
    84.083696317	82220	r010
    84.584250620	24392115	r0FF
    84.584250620	4979222	r008
    84.584250620	214	r009
    84.584250620	541662	r012
    84.584250620	132363	r010
    85.084708881	16152757	r0FF
    85.084708881	4181794	r008
    85.084708881	211	r009
    85.084708881	452194	r012
    85.084708881	113221	r010
    85.585167600	19965016	r0FF
    85.585167600	3852753	r008
    85.585167600	199	r009
    85.585167600	421435	r012
    85.585167600	104595	r010
    86.085620153	18838445	r0FF
    86.085620153	3901543	r008
    86.085620153	209	r009
    86.085620153	425865	r012
    86.085620153	105957	r010
    86.586079247	14958340	r0FF
    86.586079247	3520505	r008
    86.586079247	188	r009
    86.586079247	383078	r012
    86.586079247	95351	r010
    87.086522592	23133220	r0FF
    87.086522592	4502290	r008
    87.086522592	224	r009
    87.086522592	492098	r012
    87.086522592	122322	r010
    87.586970061	11397819	r0FF
    87.586970061	2997178	r008
    87.586970061	152	r009
    87.586970061	320420	r012
    87.586970061	79466	r010
    88.087485988	21097012	r0FF
    88.087485988	4110806	r008
    88.087485988	218	r009
    88.087485988	451930	r012
    88.087485988	111867	r010
    88.587936541	17817142	r0FF
    88.587936541	3683330	r008
    88.587936541	194	r009
    88.587936541	401550	r012
    88.587936541	100101	r010
    89.088397219	17073751	r0FF
    89.088397219	4099331	r008
    89.088397219	198	r009
    89.088397219	450345	r012
    89.088397219	111714	r010
    89.589923432	24858704	r0FF
    89.589923432	5015255	r008
    89.589923432	242	r009
    89.589923432	544421	r012
    89.589923432	134778	r010
    90.090371568	13611948	r0FF
    90.090371568	3461382	r008
    90.090371568	192	r009
    90.090371568	376479	r012
    90.090371568	94209	r010
    90.590824579	19964277	r0FF
    90.590824579	3963323	r008
    90.590824579	180	r009
    90.590824579	428914	r012
    90.590824579	105628	r010
    91.091270590	19261133	r0FF
    91.091270590	4052715	r008
    91.091270590	208	r009
    91.091270590	440918	r012
    91.091270590	109657	r010
    91.591723560	15243529	r0FF
    91.591723560	3603650	r008
    91.591723560	190	r009
    91.591723560	392754	r012
    91.591723560	97596	r010
    92.033287079	24286021	r0FF
    92.033287079	4643889	r008
    92.033287079	231	r009
    92.033287079	504519	r012
    92.033287079	124317	r010
