#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357031321181774342	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031322021802507	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357031322841802454	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031323676804398	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357031324506837037	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031325346784411	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031326176800217	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357031326996787539	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357031327831793316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031328658797390	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357031329491811928	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031330321789068	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357031331136817044	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357031331966812100	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031332796816740	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357031333616794437	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031334451798589	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357031335286801991	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357031336121847310	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031336941821341	CORE_0	0	0	1.16	95.34	0	1.16	2.32	0	0	0
1357031337771811272	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357031338591841261	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031339431834467	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357031340251861956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031341071867112	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357031341911820027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031342742220081	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357031343561811864	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357031344396784225	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031345226801989	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357031346056818420	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357031346891789447	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357031347721816795	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357031348556813072	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031349391797849	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031350226832584	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357031351056794807	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357031351883732381	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031352721795307	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357031353561762722	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357031354401801720	CORE_0	0	0	0	96.42	1.19	1.19	1.19	0	0	0
1357031355226827096	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031356066775595	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357031356896803734	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357031357700907065	CORE_0	0	0	0	100.00	0	0	0	0	0	0
