#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031302898409744	1300 60 1.100000 0.086000 0.099000 2000 52 1.200000 1.721000 2.154000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357031303422794533	1300 60 1.100000 0.082000 0.094000 2000 52 1.200000 1.816000 2.275000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357031303959124961	1300 61 1.100000 0.083000 0.095000 2000 52 1.200000 1.735000 2.172000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031304479160691	1300 60 1.100000 0.085000 0.098000 2000 52 1.200000 1.814000 2.271000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031304999166547	1300 60 1.100000 0.085000 0.098000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357031305531003376	1300 61 1.100000 0.084000 0.097000 2000 52 1.200000 1.734000 2.170000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031306051337897	1300 60 1.100000 0.083000 0.095000 2000 52 1.200000 1.851000 2.319000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031306571759459	1300 61 1.100000 0.083000 0.095000 2000 52 1.200000 1.832000 2.295000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357031307096669328	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.802000 2.256000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031307616793683	1300 59 1.100000 0.097000 0.112000 2000 51 1.200000 1.714000 2.145000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357031308135939127	1300 61 1.100000 0.085000 0.098000 2000 52 1.200000 1.765000 2.209000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357031308666256590	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.722000 2.155000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031309184358623	1300 61 1.100000 0.082000 0.094000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031309712800930	1300 61 1.100000 0.078000 0.090000 2000 52 1.200000 1.626000 2.035000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031310231513002	1300 59 1.100000 0.082000 0.094000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357031310755773542	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.700000 2.130000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357031311273406328	1300 54 1.100000 0.093000 0.107000 2000 51 1.200000 1.830000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031311787214220	1300 59 1.100000 0.117000 0.135000 2000 52 1.200000 1.560000 1.951000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357031312308946982	1300 61 1.100000 0.086000 0.099000 2000 52 1.200000 1.744000 2.183000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031312825981730	1300 59 1.100000 0.083000 0.095000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357031313355766446	1300 58 1.100000 0.087000 0.100000 2000 51 1.200000 1.788000 2.240000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357031313877687833	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357031314405758017	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031314935758773	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.609000 2.014000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357031315459625231	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357031315995764369	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031316515751433	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.570000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031317034540504	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.614000 2.020000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031317575767737	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.591000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031318097241376	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031318625767849	1300 57 1.100000 0.064000 0.073000 2000 50 1.200000 1.595000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031319155770022	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031319677712575	1300 57 1.100000 0.065000 0.075000 2000 50 1.200000 1.568000 1.963000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031320205776717	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.611000 2.016000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357031320735771099	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.577000 1.974000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357031321260477844	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.564000 1.958000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031321790791056	1300 61 1.100000 0.063000 0.072000 2000 51 1.200000 1.608000 2.013000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031322320762605	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.790000 2.242000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357031322843747110	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.576000 1.973000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031323375769938	1300 60 1.100000 0.061000 0.070000 2000 51 1.200000 1.625000 2.034000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031323899679729	1300 59 1.100000 0.060000 0.069000 2000 51 1.200000 1.793000 2.244000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031324435766117	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.673000 2.094000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031324955792431	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.479000 1.851000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031325489343708	1300 58 1.100000 0.061000 0.070000 2000 50 1.200000 1.483000 1.855000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031326020880414	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.665000 2.084000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031326550766712	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.742000 2.180000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031327074164673	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031327605769295	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.658000 2.075000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031328127855681	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.738000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031328655824657	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.823000 2.282000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357031329190780926	1300 60 1.100000 0.061000 0.070000 2000 51 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031329715845503	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.792000 2.245000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031330242660444	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.688000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357031330762641050	1300 60 1.100000 0.066000 0.076000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357031331300824300	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.791000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031331835780819	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.547000 1.935000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357031332365772992	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.460000 1.826000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357031332890835652	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.455000 1.820000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357031333425800671	1300 62 1.100000 0.063000 0.072000 2000 51 1.200000 1.744000 2.183000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357031333955767553	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.957000 2.452000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357031334480647297	1300 61 1.100000 0.062000 0.071000 2000 52 1.200000 1.899000 2.379000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357031335010760094	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.991000 2.494000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357031335537524202	1300 61 1.100000 0.062000 0.071000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357031336065766427	1300 63 1.100000 0.065000 0.075000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357031336595770850	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357031337125835356	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031337660774208	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357031338190773298	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 1.995000 2.499000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357031338705827266	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031339238286299	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357031339765769362	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357031340285813676	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 2.015000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357031340815779974	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.989000 2.496000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357031341341940961	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031341870767557	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031342400785688	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031342924346107	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031343455768813	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031343985769778	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.997000 2.502000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031344507617623	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.020000 2.535000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357031345040776111	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357031345570778034	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.006000 2.517000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031346092753545	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357031346620771229	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.873000 2.350000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357031347147840169	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.024000 2.540000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031347675787062	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031348205769568	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031348735839616	1300 62 1.100000 0.066000 0.076000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357031349262669932	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.879000 2.354000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357031349790780116	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.976000 2.479000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031350312672753	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357031350840766186	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.868000 2.340000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357031351365772472	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.978000 2.482000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357031351895753895	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
