#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437423266597952457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423267562740351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423268512772063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423269467727753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423270417835674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423271367723304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423272323664739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423273280077631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423274237768100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423275193378620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423276152835164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423277107690854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423278072658581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423279017868608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423279982671503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423280938693896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423281887749074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423282841615601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423283787799836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423284743696492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423285697740697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423286643697933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423287592795906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423288543641956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423289497704619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423290452707527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423291412853791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423292367738700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423293317886419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423294272785244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423295223141378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423296183813056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423297129503083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423298092856292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423299047753700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437423299971956809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
