#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437423114127141640	1400 53 1.100000 0.210000 0.249000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437423114657118693	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437423115186785788	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437423115712259112	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437423116247245308	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437423116792311415	1400 53 1.100000 0.214000 0.254000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437423117315373251	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437423117857129248	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437423118392215902	1400 53 1.100000 0.226000 0.268000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437423118942204111	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437423119482172950	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437423120005226327	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437423120542129764	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437423121070380867	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437423121602120495	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437423122132278380	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437423122667091035	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437423123197184463	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437423123730667499	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437423124262209003	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437423124825391776	1400 54 1.100000 0.226000 0.268000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437423125372147666	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437423125902332718	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437423126442858639	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437423126977103422	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437423127512319200	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437423128047335980	1400 54 1.100000 0.218000 0.259000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437423128575252792	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437423129112269813	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.327000 0.320000 600 55 0.900000 0.127000 0.126000 1.200000 0.063000 0.076000
1437423129651087491	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437423130187127432	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437423130722293836	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.328000 0.321000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437423131266659238	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437423131797439496	1400 54 1.100000 0.209000 0.249000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437423132322567072	1400 54 1.200000 0.197000 0.236000 1300 54 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1437423132857446727	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437423133383088176	1400 54 1.200000 0.193000 0.231000 1300 55 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437423133927546120	1400 54 1.100000 0.221000 0.264000 1300 54 0.900000 0.329000 0.322000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437423134467459918	1400 54 1.100000 0.192000 0.230000 1300 54 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437423135002420698	1400 54 1.100000 0.214000 0.255000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437423135527568982	1400 54 1.100000 0.198000 0.235000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437423136062346805	1400 54 1.100000 0.206000 0.246000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1437423136597382626	1400 54 1.100000 0.212000 0.252000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437423137125272064	1400 54 1.100000 0.204000 0.244000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1437423137667631976	1400 54 1.100000 0.214000 0.255000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423138205327743	1400 54 1.200000 0.195000 0.234000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437423138737414120	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437423139267424757	1400 54 1.200000 0.210000 0.252000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437423139802544703	1400 54 1.100000 0.206000 0.245000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437423140337376733	1400 54 1.100000 0.190000 0.227000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437423140875201250	1400 54 1.100000 0.221000 0.264000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423141412452144	1400 54 1.100000 0.198000 0.235000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437423141945277684	1400 54 1.200000 0.209000 0.251000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437423142477425436	1400 54 1.100000 0.208000 0.248000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423143010174810	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437423143542440353	1400 54 1.100000 0.219000 0.261000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437423144062012538	1400 54 1.200000 0.201000 0.241000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423144607445311	1400 54 1.100000 0.231000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437423145130817521	1400 54 1.100000 0.206000 0.246000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437423145672461478	1400 54 1.100000 0.205000 0.244000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437423146212566109	1400 54 1.200000 0.204000 0.244000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437423146737605811	1400 54 1.100000 0.219000 0.260000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437423147282381462	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437423147807254539	1400 54 1.100000 0.230000 0.274000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437423148347408420	1400 54 1.100000 0.207000 0.247000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437423148886969387	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437423149412448045	1400 54 1.200000 0.194000 0.232000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437423149957481903	1400 54 1.100000 0.213000 0.254000 1300 55 0.900000 0.330000 0.323000 600 56 0.900000 0.129000 0.128000 1.200000 0.081000 0.098000
1437423150480936446	1400 54 1.200000 0.198000 0.238000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437423151022455071	1400 54 1.100000 0.206000 0.246000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437423151544699536	1400 54 1.200000 0.197000 0.236000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437423152092462215	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437423152621043067	1400 54 1.100000 0.189000 0.226000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437423153167446585	1400 54 1.100000 0.214000 0.254000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437423153705782558	1400 54 1.100000 0.196000 0.233000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437423154247382182	1400 54 1.100000 0.223000 0.266000 1300 55 0.900000 0.336000 0.329000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437423154787469314	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437423155325239206	1400 54 1.200000 0.206000 0.247000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437423155857392166	1400 54 1.100000 0.215000 0.256000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437423156389898375	1400 54 1.200000 0.201000 0.241000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1437423156927713100	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437423157450506688	1400 54 1.200000 0.196000 0.235000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437423157992412853	1400 54 1.100000 0.202000 0.240000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437423158527376092	1400 54 1.200000 0.203000 0.243000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437423159055310572	1400 54 1.100000 0.209000 0.248000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437423159587376908	1400 54 1.200000 0.199000 0.239000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437423160119800867	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437423160657256136	1400 54 1.200000 0.196000 0.235000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437423161185247283	1400 54 1.200000 0.203000 0.243000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437423161712459100	1400 54 1.100000 0.210000 0.250000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437423162258367621	1400 54 1.200000 0.199000 0.238000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437423162792390864	1400 54 1.100000 0.231000 0.276000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437423163327400811	1400 54 1.100000 0.209000 0.250000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437423163862402758	1400 54 1.100000 0.195000 0.232000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437423164392649853	1400 54 1.200000 0.207000 0.248000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437423164912256997	1400 54 1.100000 0.203000 0.242000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437423165447481319	1400 54 1.100000 0.208000 0.248000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437423165982434474	1400 54 1.100000 0.194000 0.231000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437423166507085012	1400 54 1.100000 0.226000 0.270000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437423167042517207	1400 54 1.100000 0.193000 0.230000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437423167582449798	1400 54 1.200000 0.210000 0.252000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437423168112470102	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437423168645504017	1400 54 1.100000 0.201000 0.240000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437423169192538158	1400 54 1.100000 0.213000 0.254000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437423169727541189	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437423170262421970	1400 54 1.100000 0.190000 0.227000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437423170797458667	1400 54 1.200000 0.206000 0.247000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437423171332697864	1400 54 1.100000 0.197000 0.234000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437423171867432021	1400 54 1.200000 0.200000 0.240000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437423172384950092	1400 55 1.100000 0.214000 0.255000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437423172926802507	1400 54 1.100000 0.230000 0.274000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437423173457285976	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437423173997347275	1400 54 1.100000 0.240000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437423174537985237	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437423175066247091	1400 54 1.100000 0.241000 0.288000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437423175592312123	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437423176125403246	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437423176662247726	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437423177192574988	1400 54 1.100000 0.241000 0.288000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437423177728486431	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437423178272299129	1400 54 1.100000 0.235000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437423178802279767	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437423179337318173	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437423179870045839	1400 54 1.100000 0.240000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
