#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428582613670059186	1400 56 1.200000 0.084000 0.107000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582614186059044	1400 56 1.200000 0.107000 0.135000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428582614702701276	1400 56 1.200000 0.163000 0.205000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428582615211610725	1400 56 1.200000 0.129000 0.163000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428582615726464793	1400 56 1.200000 0.085000 0.108000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582616237684198	1400 56 1.200000 0.084000 0.107000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582616746720189	1400 56 1.200000 0.138000 0.174000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428582617255536763	1400 56 1.200000 0.154000 0.194000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582617768131333	1400 56 1.200000 0.096000 0.122000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428582618284684816	1400 56 1.200000 0.084000 0.107000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582618793977598	1400 56 1.200000 0.131000 0.166000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428582619302693381	1400 56 1.200000 0.088000 0.112000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582619822877067	1400 56 1.200000 0.090000 0.114000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428582620331935683	1400 56 1.200000 0.134000 0.169000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428582620840847090	1400 56 1.200000 0.160000 0.204000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428582621349592373	1400 56 1.200000 0.094000 0.119000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582621864823357	1400 56 1.200000 0.155000 0.196000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428582622379700757	1400 56 1.200000 0.145000 0.183000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428582622888365082	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428582623411510681	1400 56 1.200000 0.106000 0.135000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428582623920393213	1400 56 1.200000 0.131000 0.166000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428582624429284579	1400 56 1.200000 0.174000 0.220000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428582624937915112	1400 56 1.200000 0.138000 0.175000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428582625458247464	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582625972153116	1400 56 1.200000 0.096000 0.122000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582626480864232	1400 56 1.200000 0.155000 0.196000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428582626989651431	1400 56 1.200000 0.139000 0.175000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428582627506923037	1400 56 1.200000 0.110000 0.139000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428582628025421475	1400 56 1.200000 0.167000 0.211000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428582628534170716	1400 56 1.200000 0.142000 0.180000 1100 55 1.000000 0.236000 0.237000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428582629043119248	1400 56 1.200000 0.093000 0.118000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582629563838308	1400 56 1.200000 0.098000 0.124000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582630074023589	1400 56 1.200000 0.143000 0.180000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428582630582685205	1400 56 1.200000 0.152000 0.191000 1100 55 1.000000 0.233000 0.234000 600 57 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428582631092187695	1400 56 1.200000 0.093000 0.118000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428582631610828299	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582632120823871	1400 56 1.200000 0.140000 0.177000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582632629679487	1400 56 1.200000 0.088000 0.112000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428582633151226254	1400 56 1.200000 0.088000 0.112000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582633662125242	1400 56 1.200000 0.132000 0.167000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428582634170857983	1400 56 1.200000 0.165000 0.209000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428582634679694682	1400 56 1.200000 0.104000 0.132000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428582635196507871	1400 56 1.200000 0.085000 0.108000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428582635713230561	1400 56 1.200000 0.100000 0.127000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582636222021093	1400 56 1.200000 0.159000 0.201000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582636732097707	1400 56 1.200000 0.104000 0.132000 1100 55 1.000000 0.232000 0.233000 600 57 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582637249071896	1400 56 1.200000 0.120000 0.152000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428582637761622549	1400 56 1.200000 0.165000 0.208000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428582638270445456	1400 56 1.200000 0.124000 0.157000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428582638779272322	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428582639294163471	1400 56 1.200000 0.096000 0.122000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428582639809768371	1400 55 1.200000 0.153000 0.193000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428582640318412194	1400 56 1.200000 0.141000 0.178000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582640833597177	1400 55 1.200000 0.083000 0.105000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428582641376626003	1400 55 1.200000 0.084000 0.107000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428582641891837402	1400 55 1.200000 0.157000 0.198000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428582642400593392	1400 55 1.200000 0.137000 0.174000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428582642922613201	1400 55 1.200000 0.112000 0.142000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428582643432101773	1400 55 1.200000 0.165000 0.208000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428582643941070972	1400 55 1.200000 0.121000 0.154000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428582644450041003	1400 55 1.200000 0.101000 0.128000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582644967864608	1400 55 1.200000 0.088000 0.112000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428582645479873219	1400 55 1.200000 0.144000 0.182000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428582645988564168	1400 55 1.200000 0.152000 0.192000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428582646504914982	1400 55 1.200000 0.099000 0.126000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428582647029790537	1400 55 1.200000 0.158000 0.200000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428582647544756853	1400 54 1.200000 0.137000 0.174000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428582648053963384	1400 55 1.200000 0.088000 0.112000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582648576980900	1400 54 1.200000 0.091000 0.116000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428582649085751265	1400 54 1.200000 0.131000 0.166000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428582649594567838	1400 54 1.200000 0.171000 0.216000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582650103266245	1400 54 1.200000 0.099000 0.126000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428582650622796889	1400 54 1.200000 0.084000 0.107000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428582651132115545	1400 54 1.200000 0.111000 0.141000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428582651641002326	1400 54 1.200000 0.162000 0.204000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582652149686733	1400 55 1.200000 0.125000 0.158000 1100 54 1.000000 0.297000 0.298000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428582652669832584	1400 54 1.200000 0.083000 0.105000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428582653183320402	1400 54 1.200000 0.085000 0.108000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582653692152517	1400 54 1.200000 0.106000 0.134000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428582654200741924	1400 54 1.200000 0.083000 0.105000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428582654716915113	1400 54 1.200000 0.093000 0.118000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582655230874930	1400 54 1.200000 0.156000 0.198000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428582655739744586	1400 54 1.200000 0.137000 0.173000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582656257915524	1400 54 1.200000 0.109000 0.138000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428582656776050878	1400 54 1.200000 0.166000 0.210000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428582657285354283	1400 54 1.200000 0.124000 0.157000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428582657794118981	1400 54 1.200000 0.089000 0.113000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582658314748415	1400 54 1.200000 0.088000 0.112000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582658827124776	1400 54 1.200000 0.143000 0.181000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428582659336081807	1400 54 1.200000 0.155000 0.196000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582659844910546	1400 54 1.200000 0.092000 0.117000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428582660365240481	1400 54 1.200000 0.083000 0.105000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582660879034131	1400 54 1.200000 0.125000 0.159000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582661387686079	1400 54 1.200000 0.162000 0.205000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428582661896407194	1400 55 1.200000 0.104000 0.132000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428582662415516088	1400 54 1.200000 0.084000 0.107000 1100 54 1.000000 0.238000 0.239000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428582662927380824	1400 54 1.200000 0.096000 0.122000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582663436142980	1400 55 1.200000 0.159000 0.201000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428582663955453374	1400 55 1.200000 0.135000 0.170000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582664466450027	1400 54 1.200000 0.116000 0.147000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428582664975315517	1400 55 1.200000 0.170000 0.216000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428582665485575838	1400 55 1.200000 0.090000 0.114000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428582666007940436	1400 55 1.200000 0.134000 0.170000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428582666520736129	1400 54 1.200000 0.166000 0.210000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428582667029524660	1400 54 1.200000 0.099000 0.126000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428582667538165525	1400 55 1.200000 0.086000 0.109000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428582668052114633	1400 55 1.200000 0.102000 0.129000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582668568775863	1400 54 1.200000 0.164000 0.206000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428582669077492811	1400 55 1.200000 0.131000 0.166000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428582669586936424	1400 55 1.200000 0.091000 0.116000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582670106304859	1400 55 1.200000 0.092000 0.117000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428582670620172426	1400 54 1.200000 0.151000 0.192000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428582671128979915	1400 55 1.200000 0.146000 0.185000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428582671654178510	1400 55 1.200000 0.098000 0.124000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428582672163044166	1400 54 1.200000 0.084000 0.107000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428582672671816405	1400 55 1.200000 0.122000 0.154000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428582673180583144	1400 55 1.200000 0.161000 0.203000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582673698814164	1400 55 1.200000 0.111000 0.141000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428582674207558861	1400 54 1.200000 0.084000 0.107000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428582674716977141	1400 55 1.200000 0.154000 0.194000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428582675226179546	1400 55 1.200000 0.094000 0.119000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582675748749144	1400 54 1.200000 0.160000 0.202000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428582676262149169	1400 54 1.200000 0.139000 0.176000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428582676771071033	1400 55 1.200000 0.102000 0.130000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428582677280867854	1400 55 1.200000 0.091000 0.116000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582677800693497	1400 54 1.200000 0.140000 0.177000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428582678314232022	1400 55 1.200000 0.160000 0.203000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582678822967928	1400 55 1.200000 0.094000 0.119000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428582679342897904	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428582679854821597	1400 55 1.200000 0.112000 0.142000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582680363475628	1400 55 1.200000 0.161000 0.204000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428582680872273867	1400 55 1.200000 0.120000 0.152000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428582681387689681	1400 55 1.200000 0.085000 0.108000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428582681903923703	1400 55 1.200000 0.086000 0.109000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582682412601733	1400 55 1.200000 0.146000 0.185000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428582682921644555	1400 55 1.200000 0.146000 0.184000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428582683443353695	1400 55 1.200000 0.106000 0.135000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582683953120766	1400 55 1.200000 0.166000 0.210000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428582684462315421	1400 55 1.200000 0.132000 0.167000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428582684971098576	1400 55 1.200000 0.089000 0.113000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582685486660515	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428582685995463587	1400 55 1.200000 0.113000 0.143000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428582686504232201	1400 55 1.200000 0.089000 0.113000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582687023222302	1400 55 1.200000 0.121000 0.154000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
