#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419764486708394190	200 54 0.900000 0.015000 0.013000 1300 50 1.000000 0.780000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419764487246483036	200 54 0.900000 0.011000 0.010000 1300 50 1.000000 0.820000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1419764487781633556	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.776000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419764488321435065	200 54 0.900000 0.010000 0.009000 1300 50 1.000000 0.823000 0.860000 600 52 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1419764488861708406	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.785000 0.821000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419764489408397857	200 54 0.900000 0.010000 0.009000 1300 50 1.000000 0.824000 0.861000 600 52 0.900000 0.086000 0.085000 1.200000 0.042000 0.051000
1419764489938421139	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.766000 0.801000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419764490478443897	200 54 0.900000 0.011000 0.010000 1300 50 1.000000 0.820000 0.857000 600 52 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1419764491011706296	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.776000 0.811000 600 52 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1419764491553833758	200 54 0.900000 0.012000 0.010000 1300 50 1.000000 0.824000 0.861000 600 52 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1419764492081738378	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.775000 0.810000 600 52 0.900000 0.086000 0.085000 1.200000 0.051000 0.062000
1419764492614177487	200 54 0.900000 0.012000 0.010000 1300 50 1.000000 0.826000 0.863000 600 52 0.900000 0.085000 0.084000 1.200000 0.040000 0.048000
1419764493151785584	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.777000 0.812000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419764493683408946	200 54 0.900000 0.010000 0.009000 1300 50 1.000000 0.825000 0.862000 600 52 0.900000 0.086000 0.085000 1.200000 0.041000 0.049000
1419764494221689833	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.784000 0.820000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419764494756519270	200 54 0.900000 0.010000 0.009000 1300 50 1.000000 0.826000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.040000 0.048000
1419764495291765665	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.787000 0.823000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419764495832238755	200 55 0.900000 0.011000 0.010000 1300 50 1.000000 0.826000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.039000 0.047000
1419764496361755205	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.778000 0.813000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419764496901477714	200 55 0.900000 0.010000 0.009000 1300 50 1.000000 0.827000 0.865000 600 52 0.900000 0.086000 0.085000 1.200000 0.040000 0.048000
1419764497433399449	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.787000 0.823000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419764497963527022	200 55 0.900000 0.022000 0.020000 1300 50 1.000000 0.825000 0.862000 600 52 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1419764498493466804	200 55 0.900000 0.019000 0.017000 1300 50 1.000000 0.785000 0.821000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419764499023413002	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.826000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1419764499561549223	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.820000 0.857000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419764500096750034	200 55 0.900000 0.018000 0.016000 1300 50 1.000000 0.782000 0.817000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419764500626774107	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.812000 0.849000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1419764501163547665	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.784000 0.820000 600 52 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1419764501688431375	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.819000 0.857000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419764502228420883	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.777000 0.812000 600 52 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1419764502756534711	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.815000 0.852000 600 52 0.900000 0.086000 0.085000 1.200000 0.042000 0.051000
1419764503288432780	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.797000 0.833000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419764503818384270	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.817000 0.854000 600 52 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1419764504356796532	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.794000 0.830000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419764504898457995	200 55 0.900000 0.011000 0.010000 1300 50 1.000000 0.807000 0.844000 600 52 0.900000 0.086000 0.085000 1.200000 0.042000 0.051000
1419764505431802935	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.780000 0.815000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419764505963438546	200 55 0.900000 0.011000 0.010000 1300 50 1.000000 0.796000 0.832000 600 52 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1419764506491786165	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.794000 0.830000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419764507032164381	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.806000 0.843000 600 52 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1419764507561807038	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.791000 0.827000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419764508101589964	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.786000 0.822000 600 52 0.900000 0.086000 0.085000 1.200000 0.043000 0.052000
1419764508642570887	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.804000 0.840000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419764509188483590	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.828000 0.866000 600 52 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1419764509721727281	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.776000 0.811000 600 52 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1419764510258513672	200 54 0.900000 0.013000 0.011000 1300 50 1.000000 0.775000 0.810000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419764510783477548	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.825000 0.862000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419764511328313004	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.788000 0.824000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419764511853570713	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.819000 0.856000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419764512393536513	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.803000 0.839000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419764512933487647	200 55 0.900000 0.012000 0.010000 1300 50 1.000000 0.823000 0.860000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419764513468396167	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.805000 0.842000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419764514006803721	200 56 0.900000 0.012000 0.010000 1300 50 1.000000 0.831000 0.869000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419764514548409851	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.795000 0.831000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419764515083471412	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.829000 0.867000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419764515613432194	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.782000 0.817000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419764516148571797	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.831000 0.869000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419764516710514338	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.778000 0.813000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419764517238508916	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.825000 0.862000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419764517790249064	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.798000 0.834000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419764518316821979	200 56 0.900000 0.015000 0.013000 1300 50 1.000000 0.825000 0.863000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419764518870536664	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.796000 0.833000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419764519403450439	200 56 0.900000 0.015000 0.013000 1300 50 1.000000 0.781000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419764519943757447	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.815000 0.852000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419764520476812346	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.789000 0.825000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419764521016586230	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.822000 0.859000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419764521548564424	200 56 0.900000 0.015000 0.013000 1300 50 1.000000 0.794000 0.830000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419764522089769429	200 55 0.900000 0.016000 0.014000 1300 50 1.000000 0.824000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419764522628459149	200 56 0.900000 0.015000 0.013000 1300 51 1.000000 0.788000 0.824000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419764523168558533	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.823000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419764523718481602	200 56 0.900000 0.014000 0.012000 1300 50 1.000000 0.782000 0.817000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419764524253496913	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.785000 0.821000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419764524788455017	200 55 0.900000 0.012000 0.010000 1300 51 1.000000 0.840000 0.878000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419764525323429787	200 55 0.900000 0.014000 0.012000 1300 50 1.000000 0.784000 0.820000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1419764525861757799	200 56 0.900000 0.013000 0.011000 1300 50 1.000000 0.834000 0.873000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419764526401581141	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.786000 0.822000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419764526941749899	200 56 0.900000 0.015000 0.013000 1300 51 1.000000 0.828000 0.866000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419764527488566226	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.783000 0.819000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419764528018526216	200 56 0.900000 0.013000 0.011000 1300 51 1.000000 0.835000 0.873000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1419764528556710145	200 55 0.900000 0.015000 0.013000 1300 50 1.000000 0.784000 0.820000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1419764529088787547	200 55 0.900000 0.013000 0.011000 1300 51 1.000000 0.822000 0.859000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1419764529628600222	200 55 0.900000 0.015000 0.013000 1300 51 1.000000 0.801000 0.838000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1419764530170973225	200 56 0.900000 0.013000 0.011000 1300 51 1.000000 0.808000 0.845000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419764530698442638	200 55 0.900000 0.016000 0.014000 1300 51 1.000000 0.790000 0.826000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1419764531228423502	200 55 0.900000 0.012000 0.010000 1300 51 1.000000 0.807000 0.844000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1419764531761671276	200 55 0.900000 0.015000 0.013000 1300 51 1.000000 0.802000 0.838000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1419764532298543001	200 55 0.900000 0.013000 0.011000 1300 50 1.000000 0.821000 0.858000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1419764532841855168	200 55 0.900000 0.015000 0.013000 1300 51 1.000000 0.781000 0.817000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1419764533373607946	200 56 0.900000 0.012000 0.010000 1300 51 1.000000 0.830000 0.868000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1419764533922327059	200 55 0.900000 0.015000 0.013000 1300 51 1.000000 0.806000 0.843000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1419764534468495137	200 56 0.900000 0.012000 0.010000 1300 51 1.000000 0.834000 0.872000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1419764534998041086	200 56 0.900000 0.015000 0.013000 1300 51 1.000000 0.799000 0.835000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1419764535543556123	200 56 0.900000 0.013000 0.011000 1300 51 1.000000 0.821000 0.859000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1419764536073819029	200 55 0.900000 0.016000 0.014000 1300 51 1.000000 0.793000 0.829000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1419764536618641610	200 56 0.900000 0.012000 0.010000 1300 51 1.000000 0.815000 0.853000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1419764537147663185	200 55 0.900000 0.013000 0.011000 1300 51 1.000000 0.795000 0.831000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1419764537673505810	200 56 0.900000 0.015000 0.013000 1300 51 1.000000 0.803000 0.839000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1419764538208503497	200 56 0.900000 0.011000 0.010000 1300 51 1.000000 0.801000 0.837000 600 53 0.900000 0.087000 0.086000 1.200000 0.048000 0.058000
1419764538738443153	200 56 0.900000 0.014000 0.012000 1300 51 1.000000 0.811000 0.848000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1419764539278455245	200 56 0.900000 0.012000 0.010000 1300 51 1.000000 0.876000 0.917000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1419764539831771806	200 56 0.900000 0.012000 0.010000 1300 51 1.000000 0.872000 0.912000 600 53 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1419764540376572345	200 56 0.900000 0.014000 0.012000 1300 51 1.000000 0.836000 0.874000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1419764540908496497	200 56 0.900000 0.011000 0.010000 1300 51 1.000000 0.878000 0.919000 600 53 0.900000 0.087000 0.086000 1.200000 0.050000 0.060000
1419764541441706938	200 56 0.900000 0.014000 0.012000 1300 51 1.000000 0.809000 0.847000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1419764541996250163	200 56 0.900000 0.012000 0.010000 1300 51 1.000000 0.862000 0.902000 600 53 0.900000 0.087000 0.086000 1.200000 0.052000 0.063000
1419764542528448981	200 56 0.900000 0.013000 0.011000 1300 51 1.000000 0.804000 0.840000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1419764543073372520	200 56 0.900000 0.012000 0.010000 1300 51 1.000000 0.849000 0.888000 600 53 0.900000 0.087000 0.086000 1.200000 0.048000 0.058000
1419764543601691264	200 55 0.900000 0.014000 0.012000 1300 51 1.000000 0.799000 0.835000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1419764544138455197	200 57 0.900000 0.012000 0.010000 1300 51 1.000000 0.876000 0.917000 600 53 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1419764544676791417	200 56 0.900000 0.013000 0.011000 1300 51 1.000000 0.811000 0.849000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1419764545213485433	200 56 0.900000 0.013000 0.011000 1300 51 1.000000 0.857000 0.897000 600 53 0.900000 0.087000 0.086000 1.200000 0.050000 0.060000
1419764545746680457	200 56 0.900000 0.014000 0.012000 1300 51 1.000000 0.783000 0.819000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1419764546288370087	200 57 0.900000 0.011000 0.010000 1300 51 1.000000 0.890000 0.930000 600 53 0.900000 0.087000 0.086000 1.200000 0.052000 0.063000
1419764546816744747	200 56 0.900000 0.013000 0.011000 1300 51 1.000000 0.800000 0.836000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1419764547348461233	200 56 0.900000 0.011000 0.010000 1300 51 1.000000 0.879000 0.920000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
