    71.143075122	274259	r016
    71.143075122	138825	r019
    71.643986397	100122775	r0FF
    71.643986397	48877831	r004
    71.643986397	49170200	r014
    71.643986397	88916	r016
    71.643986397	22012	r019
    72.145207005	100176625	r0FF
    72.145207005	49093610	r004
    72.145207005	49324344	r014
    72.145207005	91164	r016
    72.145207005	20735	r019
    72.646131073	100184891	r0FF
    72.646131073	49026199	r004
    72.646131073	49232682	r014
    72.646131073	90574	r016
    72.646131073	24483	r019
    73.147161140	100136366	r0FF
    73.147161140	47263900	r004
    73.147161140	47693507	r014
    73.147161140	272117	r016
    73.147161140	142038	r019
    73.648079874	100184690	r0FF
    73.648079874	48901811	r004
    73.648079874	49185071	r014
    73.648079874	90677	r016
    73.648079874	22037	r019
    74.148985025	100113732	r0FF
    74.148985025	49059326	r004
    74.148985025	49294208	r014
    74.148985025	89866	r016
    74.148985025	19400	r019
    74.649900801	100183860	r0FF
    74.649900801	49063352	r004
    74.649900801	49262584	r014
    74.649900801	89114	r016
    74.649900801	19370	r019
    75.150824202	100114863	r0FF
    75.150824202	47246542	r004
    75.150824202	47684881	r014
    75.150824202	272516	r016
    75.150824202	139740	r019
    75.651880602	100151651	r0FF
    75.651880602	48878254	r004
    75.651880602	49167908	r014
    75.651880602	91056	r016
    75.651880602	21569	r019
    76.152810294	100120221	r0FF
    76.152810294	49063519	r004
    76.152810294	49295175	r014
    76.152810294	89226	r016
    76.152810294	18704	r019
    76.653724570	100182721	r0FF
    76.653724570	49064280	r004
    76.653724570	49262166	r014
    76.653724570	87646	r016
    76.653724570	19263	r019
    77.154882720	100160429	r0FF
    77.154882720	47269059	r004
    77.154882720	47708562	r014
    77.154882720	273938	r016
    77.154882720	141961	r019
    77.655806079	100185108	r0FF
    77.655806079	48912751	r004
    77.655806079	49193265	r014
    77.655806079	90326	r016
    77.655806079	22246	r019
    78.156857605	100144129	r0FF
    78.156857605	49020511	r004
    78.156857605	49256851	r014
    78.156857605	92701	r016
    78.156857605	22321	r019
    78.657787964	100185470	r0FF
    78.657787964	49058483	r004
    78.657787964	49264299	r014
    78.657787964	89205	r016
    78.657787964	20309	r019
    79.158713448	100115081	r0FF
    79.158713448	47264222	r004
    79.158713448	47696020	r014
    79.158713448	270532	r016
    79.158713448	139554	r019
    79.659636474	100125426	r0FF
    79.659636474	48881567	r004
    79.659636474	49176189	r014
    79.659636474	88781	r016
    79.659636474	23055	r019
    80.160568458	100117480	r0FF
    80.160568458	49089863	r004
    80.160568458	49335302	r014
    80.160568458	89085	r016
    80.160568458	18508	r019
    80.661601275	100201680	r0FF
    80.661601275	49066596	r004
    80.661601275	49266922	r014
    80.661601275	88860	r016
    80.661601275	20423	r019
    81.162528092	100119984	r0FF
    81.162528092	47251785	r004
    81.162528092	47683193	r014
    81.162528092	272924	r016
    81.162528092	144168	r019
    81.663572618	100209187	r0FF
    81.663572618	48920217	r004
    81.663572618	49209553	r014
    81.663572618	88125	r016
    81.663572618	22309	r019
    82.164733268	100166000	r0FF
    82.164733268	49053374	r004
    82.164733268	49286631	r014
    82.164733268	89078	r016
    82.164733268	21589	r019
    82.665650710	100183499	r0FF
    82.665650710	49066291	r004
    82.665650710	49268296	r014
    82.665650710	88191	r016
    82.665650710	20541	r019
    83.166611528	100117500	r0FF
    83.166611528	47241101	r004
    83.166611528	47677334	r014
    83.166611528	273465	r016
    83.166611528	141822	r019
    83.667542178	100130465	r0FF
    83.667542178	48884075	r004
    83.667542178	49187053	r014
    83.667542178	88828	r016
    83.667542178	22573	r019
    84.168463579	100117894	r0FF
    84.168463579	49025029	r004
    84.168463579	49266226	r014
    84.168463579	90532	r016
    84.168463579	21254	r019
    84.669389230	100184790	r0FF
    84.669389230	49063930	r004
    84.669389230	49260509	r014
    84.669389230	88636	r016
    84.669389230	20431	r019
    85.170312381	100113811	r0FF
    85.170312381	47266712	r004
    85.170312381	47700882	r014
    85.170312381	270997	r016
    85.170312381	143351	r019
    85.671237031	100185480	r0FF
    85.671237031	48875416	r004
    85.671237031	49169360	r014
    85.671237031	91060	r016
    85.671237031	23088	r019
    86.172233474	100127029	r0FF
    86.172233474	49064963	r004
    86.172233474	49316896	r014
    86.172233474	90273	r016
    86.172233474	19177	r019
    86.673312999	100222780	r0FF
    86.673312999	49093712	r004
    86.673312999	49304219	r014
    86.673312999	86640	r016
    86.673312999	19888	r019
    87.174498274	100164152	r0FF
    87.174498274	47256624	r004
    87.174498274	47685712	r014
    87.174498274	275573	r016
    87.174498274	144331	r019
    87.675461008	100132835	r0FF
    87.675461008	48871202	r004
    87.675461008	49167864	r014
    87.675461008	88538	r016
    87.675461008	21332	r019
    88.176503867	100121849	r0FF
    88.176503867	49081407	r004
    88.176503867	49344793	r014
    88.176503867	88483	r016
    88.176503867	19953	r019
    88.677455142	100211629	r0FF
    88.677455142	49058772	r004
    88.677455142	49266485	r014
    88.677455142	87850	r016
    88.677455142	20461	r019
    89.178398710	100117455	r0FF
    89.178398710	47267927	r004
    89.178398710	47679233	r014
    89.178398710	272395	r016
    89.178398710	140771	r019
    89.679335194	100187916	r0FF
    89.679335194	48905884	r004
    89.679335194	49194280	r014
    89.679335194	89136	r016
    89.679335194	21537	r019
    90.180262386	100120215	r0FF
    90.180262386	49079260	r004
    90.180262386	49324786	r014
    90.180262386	88386	r016
    90.180262386	19715	r019
    90.681217537	100190267	r0FF
    90.681217537	49041879	r004
    90.681217537	49242673	r014
    90.681217537	90013	r016
    90.681217537	21480	r019
    91.182292687	100144350	r0FF
    91.182292687	47233166	r004
    91.182292687	47669389	r014
    91.182292687	276145	r016
    91.182292687	141543	r019
    91.683236754	100127164	r0FF
    91.683236754	48852265	r004
    91.683236754	49147056	r014
    91.683236754	88914	r016
    91.683236754	23936	r019
    92.184432821	100173947	r0FF
    92.184432821	49082192	r004
    92.184432821	49326957	r014
    92.184432821	90528	r016
    92.184432821	21995	r019
    92.685365597	100187643	r0FF
    92.685365597	49070600	r004
    92.685365597	49269357	r014
    92.685365597	87379	r016
    92.685365597	21133	r019
    93.186379206	100111640	r0FF
    93.186379206	47235109	r004
    93.186379206	47666611	r014
    93.186379206	274501	r016
    93.186379206	145454	r019
    93.687314315	100206854	r0FF
    93.687314315	48900843	r004
    93.687314315	49185326	r014
    93.687314315	91069	r016
    93.687314315	22112	r019
    94.188231965	100117434	r0FF
    94.188231965	49053434	r004
    94.188231965	49292073	r014
    94.188231965	91276	r016
    94.188231965	19937	r019
    94.689201991	100194180	r0FF
    94.689201991	49061609	r004
    94.689201991	49267236	r014
    94.689201991	88740	r016
    94.689201991	19828	r019
    95.190286183	100146743	r0FF
    95.190286183	47294273	r004
    95.190286183	47720201	r014
    95.190286183	272814	r016
    95.190286183	140131	r019
    95.691208542	100126111	r0FF
    95.691208542	48868578	r004
    95.691208542	49168238	r014
    95.691208542	88235	r016
    95.691208542	21126	r019
    96.192242401	100138968	r0FF
    96.192242401	49044558	r004
    96.192242401	49292885	r014
    96.192242401	91254	r016
    96.192242401	21334	r019
    96.693235510	100196544	r0FF
    96.693235510	49059533	r004
    96.693235510	49263189	r014
    96.693235510	88174	r016
    96.693235510	20949	r019
    97.198207814	100926267	r0FF
    97.198207814	47655612	r004
    97.198207814	48087610	r014
    97.198207814	273420	r016
    97.198207814	142626	r019
    97.699253547	100210011	r0FF
    97.699253547	48929820	r004
    97.699253547	49223525	r014
    97.699253547	87889	r016
    97.699253547	19237	r019
    98.200267115	100135509	r0FF
    98.200267115	49042616	r004
    98.200267115	49291703	r014
    98.200267115	90639	r016
    98.200267115	21760	r019
    98.701349348	100201738	r0FF
    98.701349348	49073697	r004
    98.701349348	49280061	r014
    98.701349348	88102	r016
    98.701349348	20064	r019
    99.202389748	380954472	r0FF
    99.202389748	54715178	r004
    99.202389748	76251922	r014
