    17.026305218	2657429	r0FF
    17.026305218	246126	r008
    17.026305218	15	r009
    17.026305218	49370	r012
    17.026305218	4987	r010
    17.527056189	1393361	r0FF
    17.527056189	283945	r008
    17.527056189	16	r009
    17.527056189	56849	r012
    17.527056189	5847	r010
    18.027680370	2268227	r0FF
    18.027680370	185454	r008
    18.027680370	13	r009
    18.027680370	37794	r012
    18.027680370	3458	r010
    18.528290717	1861295	r0FF
    18.528290717	331495	r008
    18.528290717	17	r009
    18.528290717	67260	r012
    18.528290717	6935	r010
    19.028965481	2314744	r0FF
    19.028965481	244717	r008
    19.028965481	15	r009
    19.028965481	49905	r012
    19.028965481	4709	r010
    19.529612078	1613567	r0FF
    19.529612078	232643	r008
    19.529612078	14	r009
    19.529612078	46701	r012
    19.529612078	4356	r010
    20.030429508	1827435	r0FF
    20.030429508	180081	r008
    20.030429508	13	r009
    20.030429508	36377	r012
    20.030429508	3223	r010
    20.531082606	2205183	r0FF
    20.531082606	324674	r008
    20.531082606	17	r009
    20.531082606	65391	r012
    20.531082606	6620	r010
    21.031748411	1861467	r0FF
    21.031748411	220030	r008
    21.031748411	14	r009
    21.031748411	44813	r012
    21.031748411	4381	r010
    21.532439967	2107776	r0FF
    21.532439967	265333	r008
    21.532439967	15	r009
    21.532439967	53631	r012
    21.532439967	5271	r010
    22.033107939	1496272	r0FF
    22.033107939	195855	r008
    22.033107939	14	r009
    22.033107939	39357	r012
    22.033107939	3664	r010
    22.533929911	2613046	r0FF
    22.533929911	326263	r008
    22.533929911	17	r009
    22.533929911	66017	r012
    22.533929911	6526	r010
    23.034562675	1372024	r0FF
    23.034562675	218568	r008
    23.034562675	14	r009
    23.034562675	43563	r012
    23.034562675	4177	r010
    23.535204898	2296900	r0FF
    23.535204898	207392	r008
    23.535204898	13	r009
    23.535204898	41523	r012
    23.535204898	3961	r010
    24.035831579	1261091	r0FF
    24.035831579	238295	r008
    24.035831579	15	r009
    24.035831579	47898	r012
    24.035831579	4733	r010
    24.536484885	2963546	r0FF
    24.536484885	324900	r008
    24.536484885	17	r009
    24.536484885	65425	r012
    24.536484885	6566	r010
    25.037148025	987214	r0FF
    25.037148025	198908	r008
    25.037148025	13	r009
    25.037148025	40543	r012
    25.037148025	3806	r010
    25.537778747	2674525	r0FF
    25.537778747	269820	r008
    25.537778747	15	r009
    25.537778747	54399	r012
    25.537778747	5328	r010
    26.038418345	1213128	r0FF
    26.038418345	221078	r008
    26.038418345	15	r009
    26.038418345	44320	r012
    26.038418345	4063	r010
    26.539137526	2840790	r0FF
    26.539137526	340195	r008
    26.539137526	17	r009
    26.539137526	68848	r012
    26.539137526	6871	r010
    27.039773874	1438837	r0FF
    27.039773874	237679	r008
    27.039773874	13	r009
    27.039773874	48792	r012
    27.039773874	4571	r010
    27.540525222	2029005	r0FF
    27.540525222	196241	r008
    27.540525222	14	r009
    27.540525222	39655	r012
    27.540525222	3915	r010
    28.041170278	1916945	r0FF
    28.041170278	299778	r008
    28.041170278	16	r009
    28.041170278	60514	r012
    28.041170278	6097	r010
    28.541808084	2065922	r0FF
    28.541808084	245362	r008
    28.541808084	15	r009
    28.541808084	48491	r012
    28.541808084	4851	r010
    29.042523599	1974388	r0FF
    29.042523599	256074	r008
    29.042523599	14	r009
    29.042523599	52451	r012
    29.042523599	4981	r010
    29.543153197	1781876	r0FF
    29.543153197	234125	r008
    29.543153197	15	r009
    29.543153197	47365	r012
    29.543153197	4771	r010
    30.043901712	2331470	r0FF
    30.043901712	301918	r008
    30.043901712	16	r009
    30.043901712	61744	r012
    30.043901712	6077	r010
    30.544545977	1600978	r0FF
    30.544545977	225247	r008
    30.544545977	14	r009
    30.544545977	44642	r012
    30.544545977	4460	r010
    31.045198200	2224994	r0FF
    31.045198200	245999	r008
    31.045198200	14	r009
    31.045198200	49574	r012
    31.045198200	4806	r010
    31.545838132	1393441	r0FF
    31.545838132	221483	r008
    31.545838132	15	r009
    31.545838132	45352	r012
    31.545838132	4171	r010
    32.046461563	2694417	r0FF
    32.046461563	301008	r008
    32.046461563	16	r009
    32.046461563	60093	r012
    32.046461563	5907	r010
    32.547183453	1218482	r0FF
    32.547183453	224213	r008
    32.547183453	14	r009
    32.547183453	45369	r012
    32.547183453	4260	r010
    33.047801385	2567052	r0FF
    33.047801385	240572	r008
    33.047801385	14	r009
    33.047801385	48554	r012
    33.047801385	4468	r010
    33.548435359	1149601	r0FF
    33.548435359	254106	r008
    33.548435359	16	r009
    33.548435359	50812	r012
    33.548435359	5084	r010
    34.049131249	2770471	r0FF
    34.049131249	280048	r008
    34.049131249	15	r009
    34.049131249	56632	r012
    34.049131249	5661	r010
    34.549757139	1227299	r0FF
    34.549757139	226415	r008
    34.549757139	14	r009
    34.549757139	45591	r012
    34.549757139	4518	r010
    35.050391279	2415958	r0FF
    35.050391279	257622	r008
    35.050391279	15	r009
    35.050391279	52087	r012
    35.050391279	5017	r010
    35.551036670	1430115	r0FF
    35.551036670	223338	r008
    35.551036670	15	r009
    35.551036670	44526	r012
    35.551036670	4257	r010
    36.051773310	2186878	r0FF
    36.051773310	246916	r008
    36.051773310	13	r009
    36.051773310	50157	r012
    36.051773310	4764	r010
    36.552518533	1623752	r0FF
    36.552518533	228258	r008
    36.552518533	14	r009
    36.552518533	45936	r012
    36.552518533	4409	r010
    37.053246840	2186718	r0FF
    37.053246840	281654	r008
    37.053246840	16	r009
    37.053246840	57738	r012
    37.053246840	5324	r010
    37.554298937	1847009	r0FF
    37.554298937	233761	r008
    37.554298937	15	r009
    37.554298937	46579	r012
    37.554298937	4469	r010
    38.055028619	1875677	r0FF
    38.055028619	257615	r008
    38.055028619	14	r009
    38.055028619	51976	r012
    38.055028619	5106	r010
    38.555791134	2106002	r0FF
    38.555791134	244574	r008
    38.555791134	15	r009
    38.555791134	49899	r012
    38.555791134	4763	r010
    39.056510983	1968991	r0FF
    39.056510983	322636	r008
    39.056510983	16	r009
    39.056510983	64866	r012
    39.056510983	6509	r010
    39.557278040	2513772	r0FF
    39.557278040	182085	r008
    39.557278040	13	r009
    39.557278040	37294	r012
    39.557278040	3238	r010
    40.058061347	1403500	r0FF
    40.058061347	249410	r008
    40.058061347	14	r009
    40.058061347	50429	r012
    40.058061347	4694	r010
    40.558823612	2875547	r0FF
    40.558823612	263498	r008
    40.558823612	16	r009
    40.558823612	52082	r012
    40.558823612	5176	r010
    41.059707794	1480995	r0FF
    41.059707794	297823	r008
    41.059707794	16	r009
    41.059707794	61173	r012
    41.059707794	5892	r010
    41.560485059	2744692	r0FF
    41.560485059	212037	r008
    41.560485059	14	r009
    41.560485059	42344	r012
    41.560485059	4158	r010
    42.061249408	1114627	r0FF
    42.061249408	245085	r008
    42.061249408	14	r009
    42.061249408	49031	r012
    42.061249408	4637	r010
    42.562138840	2983210	r0FF
    42.562138840	261548	r008
    42.562138840	16	r009
    42.562138840	53408	r012
    42.562138840	5113	r010
    43.062928647	1398557	r0FF
    43.062928647	281049	r008
    43.062928647	15	r009
    43.062928647	56843	r012
    43.062928647	5652	r010
    43.563765954	2392358	r0FF
    43.563765954	158661	r008
    43.563765954	12	r009
    43.563765954	31590	r012
    43.563765954	2803	r010
    44.064536012	1546131	r0FF
    44.064536012	289401	r008
    44.064536012	16	r009
    44.064536012	58592	r012
    44.064536012	5344	r010
    44.565206861	2667405	r0FF
    44.565206861	251009	r008
    44.565206861	15	r009
    44.565206861	49659	r012
    44.565206861	4749	r010
    45.065886419	1637069	r0FF
    45.065886419	259982	r008
    45.065886419	14	r009
    45.065886419	53051	r012
    45.065886419	5125	r010
    45.566554560	2332636	r0FF
    45.566554560	216993	r008
    45.566554560	14	r009
    45.566554560	44338	r012
    45.566554560	4416	r010
    46.067283784	1832700	r0FF
    46.067283784	285857	r008
    46.067283784	16	r009
    46.067283784	56907	r012
    46.067283784	5231	r010
    46.567974550	2549789	r0FF
    46.567974550	295844	r008
    46.567974550	16	r009
    46.567974550	59763	r012
    46.567974550	6117	r010
    47.068664233	1915872	r0FF
    47.068664233	258537	r008
    47.068664233	14	r009
    47.068664233	52671	r012
    47.068664233	5136	r010
    47.569570207	1891055	r0FF
    47.569570207	181752	r008
    47.569570207	13	r009
    47.569570207	36872	r012
    47.569570207	3468	r010
    48.070254556	2233700	r0FF
    48.070254556	304396	r008
    48.070254556	16	r009
    48.070254556	60951	r012
    48.070254556	6213	r010
    48.570940031	2001405	r0FF
    48.570940031	247047	r008
    48.570940031	15	r009
    48.570940031	49644	r012
    48.570940031	4830	r010
    49.071622964	2226930	r0FF
    49.071622964	257171	r008
    49.071622964	15	r009
    49.071622964	51935	r012
    49.071622964	4932	r010
    49.572286564	1787808	r0FF
    49.572286564	232706	r008
    49.572286564	15	r009
    49.572286564	46512	r012
    49.572286564	4643	r010
    50.072985372	2554974	r0FF
    50.072985372	300439	r008
    50.072985372	16	r009
    50.072985372	60855	r012
    50.072985372	6131	r010
    50.573672472	1578975	r0FF
    50.573672472	235552	r008
    50.573672472	14	r009
    50.573672472	48929	r012
    50.573672472	4718	r010
    51.074468405	2484588	r0FF
    51.074468405	243189	r008
    51.074468405	14	r009
    51.074468405	47953	r012
    51.074468405	4574	r010
    51.575138005	1377335	r0FF
    51.575138005	216728	r008
    51.575138005	15	r009
    51.575138005	43695	r012
    51.575138005	4052	r010
    52.075816396	2777003	r0FF
    52.075816396	281174	r008
    52.075816396	15	r009
    52.075816396	56396	r012
    52.075816396	5487	r010
    52.576597038	1307510	r0FF
    52.576597038	224158	r008
    52.576597038	14	r009
    52.576597038	45236	r012
    52.576597038	4314	r010
    53.077292763	2702431	r0FF
    53.077292763	266315	r008
    53.077292763	15	r009
    53.077292763	53808	r012
    53.077292763	5054	r010
    53.577998738	1532578	r0FF
    53.577998738	254612	r008
    53.577998738	16	r009
    53.577998738	50432	r012
    53.577998738	5031	r010
    54.078703546	2570536	r0FF
    54.078703546	263394	r008
    54.078703546	14	r009
    54.078703546	54115	r012
    54.078703546	5261	r010
    54.579492104	1332997	r0FF
    54.579492104	179686	r008
    54.579492104	13	r009
    54.579492104	35668	r012
    54.579492104	3167	r010
    55.080164496	2634227	r0FF
    55.080164496	304912	r008
    55.080164496	16	r009
    55.080164496	61926	r012
    55.080164496	5875	r010
    55.580881430	1568755	r0FF
    55.580881430	199482	r008
    55.580881430	14	r009
    55.580881430	39621	r012
    55.580881430	3521	r010
    56.081586905	2244891	r0FF
    56.081586905	247767	r008
    56.081586905	14	r009
    56.081586905	50236	r012
    56.081586905	4566	r010
    56.582262089	1662301	r0FF
    56.582262089	202087	r008
    56.582262089	14	r009
    56.582262089	40175	r012
    56.582262089	3556	r010
    57.082935689	2410669	r0FF
    57.082935689	299307	r008
    57.082935689	16	r009
    57.082935689	59943	r012
    57.082935689	6262	r010
    57.583754998	1952185	r0FF
    57.583754998	233840	r008
    57.583754998	15	r009
    57.583754998	46954	r012
    57.583754998	4734	r010
    58.084535973	2031354	r0FF
    58.084535973	248371	r008
    58.084535973	14	r009
    58.084535973	50606	r012
    58.084535973	4915	r010
    58.585291823	2033993	r0FF
    58.585291823	223355	r008
    58.585291823	15	r009
    58.585291823	44455	r012
    58.585291823	4286	r010
    59.085979007	1997971	r0FF
    59.085979007	276633	r008
    59.085979007	15	r009
    59.085979007	55869	r012
    59.085979007	5788	r010
    59.586659316	1874610	r0FF
    59.586659316	162590	r008
    59.586659316	12	r009
    59.586659316	32178	r012
    59.586659316	2907	r010
    60.087329750	1920780	r0FF
    60.087329750	289549	r008
    60.087329750	16	r009
    60.087329750	58700	r012
    60.087329750	5535	r010
    60.587999642	2354406	r0FF
    60.587999642	223905	r008
    60.587999642	15	r009
    60.587999642	43777	r012
    60.587999642	4117	r010
    61.088675952	1630827	r0FF
    61.088675952	258635	r008
    61.088675952	14	r009
    61.088675952	52470	r012
    61.088675952	5279	r010
    61.589436677	2383735	r0FF
    61.589436677	214615	r008
    61.589436677	14	r009
    61.589436677	42843	r012
    61.589436677	4211	r010
    62.090044612	1795970	r0FF
    62.090044612	322950	r008
    62.090044612	16	r009
    62.090044612	66170	r012
    62.090044612	6670	r010
    62.590860754	2666255	r0FF
    62.590860754	237969	r008
    62.590860754	15	r009
    62.590860754	47214	r012
    62.590860754	4682	r010
    63.091534230	1242601	r0FF
    63.091534230	218043	r008
    63.091534230	13	r009
    63.091534230	44121	r012
    63.091534230	4121	r010
    63.592205122	2527736	r0FF
    63.592205122	218434	r008
    63.592205122	15	r009
    63.592205122	43583	r012
    63.592205122	4255	r010
    64.092894515	1596544	r0FF
    64.092894515	281285	r008
    64.092894515	15	r009
    64.092894515	57036	r012
    64.092894515	5752	r010
    64.593580241	2539283	r0FF
    64.593580241	227173	r008
    64.593580241	14	r009
    64.593580241	46229	r012
    64.593580241	4565	r010
    65.094309259	1639255	r0FF
    65.094309259	271089	r008
    65.094309259	15	r009
    65.094309259	54236	r012
    65.094309259	5318	r010
    65.595030193	2604755	r0FF
    65.595030193	223033	r008
    65.595030193	15	r009
    65.595030193	44470	r012
    65.595030193	4219	r010
    66.095800961	2237736	r0FF
    66.095800961	280439	r008
    66.095800961	15	r009
    66.095800961	57401	r012
    66.095800961	5587	r010
    66.596553187	1784753	r0FF
    66.596553187	226448	r008
    66.596553187	14	r009
    66.596553187	45309	r012
    66.596553187	4343	r010
    67.097312246	2376263	r0FF
    67.097312246	257621	r008
    67.097312246	15	r009
    67.097312246	52599	r012
    67.097312246	4929	r010
    67.598228097	1582225	r0FF
    67.598228097	219766	r008
    67.598228097	15	r009
    67.598228097	43642	r012
    67.598228097	4082	r010
    68.099058114	2438556	r0FF
    68.099058114	238794	r008
    68.099058114	13	r009
    68.099058114	48493	r012
    68.099058114	4767	r010
    68.599819090	1823974	r0FF
    68.599819090	349043	r008
    68.599819090	15	r009
    68.599819090	71878	r012
    68.599819090	5320	r010
    69.100582900	2970523	r0FF
    69.100582900	339845	r008
    69.100582900	17	r009
    69.100582900	68229	r012
    69.100582900	6990	r010
    69.601358543	1268465	r0FF
    69.601358543	201129	r008
    69.601358543	14	r009
    69.601358543	40581	r012
    69.601358543	3785	r010
    70.102126102	2610813	r0FF
    70.102126102	235599	r008
    70.102126102	14	r009
    70.102126102	47702	r012
    70.102126102	4462	r010
    70.602899828	1387457	r0FF
    70.602899828	246590	r008
    70.602899828	15	r009
    70.602899828	49756	r012
    70.602899828	4693	r010
    71.103655721	2876102	r0FF
    71.103655721	300169	r008
    71.103655721	16	r009
    71.103655721	60723	r012
    71.103655721	6068	r010
    71.604511114	1236117	r0FF
    71.604511114	175909	r008
    71.604511114	13	r009
    71.604511114	34856	r012
    71.604511114	3228	r010
    72.105295841	2484621	r0FF
    72.105295841	249179	r008
    72.105295841	14	r009
    72.105295841	49784	r012
    72.105295841	4723	r010
    72.606114817	1698972	r0FF
    72.606114817	259197	r008
    72.606114817	16	r009
    72.606114817	51757	r012
    72.606114817	5187	r010
    73.106946960	2718704	r0FF
    73.106946960	313744	r008
    73.106946960	16	r009
    73.106946960	64040	r012
    73.106946960	6473	r010
    73.608372767	1378378	r0FF
    73.608372767	152334	r008
    73.608372767	12	r009
    73.608372767	30432	r012
    73.608372767	2786	r010
    74.109026953	2372123	r0FF
    74.109026953	279540	r008
    74.109026953	16	r009
    74.109026953	56073	r012
    74.109026953	5306	r010
    74.609682471	1989790	r0FF
    74.609682471	266841	r008
    74.609682471	16	r009
    74.609682471	53565	r012
    74.609682471	5148	r010
    75.110326365	1951989	r0FF
    75.110326365	212720	r008
    75.110326365	13	r009
    75.110326365	43464	r012
    75.110326365	3966	r010
    75.611002676	1874819	r0FF
    75.611002676	198311	r008
    75.611002676	14	r009
    75.611002676	40105	r012
    75.611002676	3686	r010
    76.111667528	2146774	r0FF
    76.111667528	299699	r008
    76.111667528	16	r009
    76.111667528	59690	r012
    76.111667528	5908	r010
    76.612328797	2081963	r0FF
    76.612328797	209442	r008
    76.612328797	13	r009
    76.612328797	42652	r012
    76.612328797	4049	r010
    77.112990649	1954524	r0FF
    77.112990649	289232	r008
    77.112990649	15	r009
    77.112990649	58449	r012
    77.112990649	5916	r010
    77.613673376	2299850	r0FF
    77.613673376	222701	r008
    77.613673376	15	r009
    77.613673376	44988	r012
    77.613673376	4189	r010
    78.114494103	1747175	r0FF
    78.114494103	274205	r008
    78.114494103	15	r009
    78.114494103	55474	r012
    78.114494103	5337	r010
    78.615159039	2476508	r0FF
    78.615159039	236253	r008
    78.615159039	14	r009
    78.615159039	50253	r012
    78.615159039	4316	r010
    79.115840849	1502396	r0FF
    79.115840849	257189	r008
    79.115840849	14	r009
    79.115840849	51705	r012
    79.115840849	4831	r010
    79.616487993	2597818	r0FF
    79.616487993	226620	r008
    79.616487993	15	r009
    79.616487993	45025	r012
    79.616487993	4159	r010
    80.117180096	1454036	r0FF
    80.117180096	259809	r008
    80.117180096	14	r009
    80.117180096	53748	r012
    80.117180096	5172	r010
    80.617825157	2934676	r0FF
    80.617825157	226408	r008
    80.617825157	14	r009
    80.617825157	45703	r012
    80.617825157	4299	r010
    81.118477968	2314798	r0FF
    81.118477968	328240	r008
    81.118477968	17	r009
    81.118477968	65966	r012
    81.118477968	6750	r010
    81.619196070	1758051	r0FF
    81.619196070	201223	r008
    81.619196070	14	r009
    81.619196070	40720	r012
    81.619196070	3752	r010
    82.119802840	2088646	r0FF
    82.119802840	243637	r008
    82.119802840	14	r009
    82.119802840	49289	r012
    82.119802840	4627	r010
    82.620389401	1741701	r0FF
    82.620389401	246857	r008
    82.620389401	15	r009
    82.620389401	49570	r012
    82.620389401	4760	r010
    83.121063420	2520554	r0FF
    83.121063420	303587	r008
    83.121063420	16	r009
    83.121063420	62134	r012
    83.121063420	5972	r010
    83.621703815	1283323	r0FF
    83.621703815	176568	r008
    83.621703815	13	r009
    83.621703815	34492	r012
    83.621703815	3076	r010
    84.122320751	2390944	r0FF
    84.122320751	250877	r008
    84.122320751	14	r009
    84.122320751	51749	r012
    84.122320751	4773	r010
    84.622955104	1659577	r0FF
    84.622955104	289107	r008
    84.622955104	16	r009
    84.622955104	57706	r012
    84.622955104	5966	r010
    85.123578082	2779600	r0FF
    85.123578082	308872	r008
    85.123578082	16	r009
    85.123578082	62498	r012
    85.123578082	6493	r010
    85.624313185	939691	r0FF
    85.624313185	158792	r008
    85.624313185	12	r009
    85.624313185	32454	r012
    85.624313185	2894	r010
    86.124912830	2792023	r0FF
    86.124912830	304745	r008
    86.124912830	16	r009
    86.124912830	60881	r012
    86.124912830	6116	r010
    86.625554516	1348570	r0FF
    86.625554516	269338	r008
    86.625554516	16	r009
    86.625554516	54235	r012
    86.625554516	5206	r010
    87.126190703	2376188	r0FF
    87.126190703	217998	r008
    87.126190703	13	r009
    87.126190703	44677	r012
    87.126190703	4008	r010
    87.626819514	1154539	r0FF
    87.626819514	199712	r008
    87.626819514	14	r009
    87.626819514	40273	r012
    87.626819514	3593	r010
    88.127514159	2652189	r0FF
    88.127514159	303251	r008
    88.127514159	16	r009
    88.127514159	60857	r012
    88.127514159	6036	r010
    88.628127721	1336758	r0FF
    88.628127721	221440	r008
    88.628127721	14	r009
    88.628127721	45141	r012
    88.628127721	4350	r010
    89.128746491	2441259	r0FF
    89.128746491	279733	r008
    89.128746491	15	r009
    89.128746491	56329	r012
    89.128746491	5460	r010
    89.629812468	1500557	r0FF
    89.629812468	225256	r008
    89.629812468	15	r009
    89.629812468	45941	r012
    89.629812468	4296	r010
    90.130469738	2209351	r0FF
    90.130469738	276460	r008
    90.130469738	15	r009
    90.130469738	56225	r012
    90.130469738	5765	r010
    90.631083300	1582202	r0FF
    90.631083300	209459	r008
    90.631083300	13	r009
    90.631083300	41811	r012
    90.631083300	4011	r010
    91.131724612	2215301	r0FF
    91.131724612	295758	r008
    91.131724612	16	r009
    91.131724612	59629	r012
    91.131724612	5955	r010
    91.632358548	1734974	r0FF
    91.632358548	223955	r008
    91.632358548	15	r009
    91.632358548	44523	r012
    91.632358548	4226	r010
    92.132999985	1795611	r0FF
    92.132999985	227171	r008
    92.132999985	13	r009
    92.132999985	47109	r012
    92.132999985	4333	r010
    92.634182754	2073379	r0FF
    92.634182754	264476	r008
    92.634182754	15	r009
    92.634182754	53245	r012
    92.634182754	5284	r010
    93.134813941	2135788	r0FF
    93.134813941	333944	r008
    93.134813941	17	r009
    93.134813941	67817	r012
    93.134813941	7073	r010
    93.635439295	1772673	r0FF
    93.635439295	182474	r008
    93.635439295	13	r009
    93.635439295	36264	r012
    93.635439295	3243	r010
    94.136071898	1589860	r0FF
    94.136071898	240697	r008
    94.136071898	14	r009
    94.136071898	48780	r012
    94.136071898	4597	r010
    94.636711877	2323886	r0FF
    94.636711877	267838	r008
    94.636711877	16	r009
    94.636711877	53760	r012
    94.636711877	5135	r010
    95.137356064	1532157	r0FF
    95.137356064	254561	r008
    95.137356064	14	r009
    95.137356064	52436	r012
    95.137356064	5226	r010
    95.637984668	1991343	r0FF
    95.637984668	178412	r008
    95.637984668	13	r009
    95.637984668	35876	r012
    95.637984668	3218	r010
    96.138711980	1602822	r0FF
    96.138711980	300172	r008
    96.138711980	16	r009
    96.138711980	60094	r012
    96.138711980	5909	r010
    96.639507334	2364199	r0FF
    96.639507334	225869	r008
    96.639507334	14	r009
    96.639507334	45783	r012
    96.639507334	4338	r010
    97.140248604	1373370	r0FF
    97.140248604	270340	r008
    97.140248604	15	r009
    97.140248604	54727	r012
    97.140248604	5499	r010
    97.640984208	2258276	r0FF
    97.640984208	202830	r008
    97.640984208	14	r009
    97.640984208	40316	r012
    97.640984208	3814	r010
    98.141720812	1455539	r0FF
    98.141720812	297179	r008
    98.141720812	16	r009
    98.141720812	60509	r012
    98.141720812	5929	r010
    98.642470874	2355355	r0FF
    98.642470874	230994	r008
    98.642470874	14	r009
    98.642470874	46932	r012
    98.642470874	4521	r010
    99.143195061	1337861	r0FF
    99.143195061	239139	r008
    99.143195061	14	r009
    99.143195061	49391	r012
    99.143195061	4693	r010
    99.643953748	2326410	r0FF
    99.643953748	247888	r008
    99.643953748	15	r009
    99.643953748	48832	r012
    99.643953748	4877	r010
   100.144670686	1531933	r0FF
   100.144670686	251810	r008
   100.144670686	14	r009
   100.144670686	51903	r012
   100.144670686	4961	r010
   100.645408331	2084696	r0FF
   100.645408331	225468	r008
   100.645408331	14	r009
   100.645408331	45085	r012
   100.645408331	4322	r010
   101.147082390	1961971	r0FF
   101.147082390	328190	r008
   101.147082390	17	r009
   101.147082390	66570	r012
   101.147082390	6852	r010
   101.647817703	1924215	r0FF
   101.647817703	222572	r008
   101.647817703	15	r009
   101.647817703	44325	r012
   101.647817703	4171	r010
   102.148503807	1566076	r0FF
   102.148503807	219036	r008
   102.148503807	13	r009
   102.148503807	44967	r012
   102.148503807	4093	r010
   102.649431036	1934952	r0FF
   102.649431036	245295	r008
   102.649431036	15	r009
   102.649431036	49034	r012
   102.649431036	4561	r010
   103.150070599	2080770	r0FF
   103.150070599	300004	r008
   103.150070599	16	r009
   103.150070599	60848	r012
   103.150070599	6074	r010
   103.650728703	1608770	r0FF
