#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421403424294259695	CPU_4	27.36	0	47.36	0	24.21	1.05	0	0	0	0
1421403425256180913	CPU_4	26.53	0	48.97	0	23.46	1.02	0	0	0	0
1421403426208525287	CPU_4	27.36	0	47.36	0	24.21	1.05	0	0	0	0
1421403427146939402	CPU_4	24.46	0	50.00	0	24.46	1.06	0	0	0	0
1421403428081333464	CPU_4	26.08	0	47.82	0	25.00	1.08	0	0	0	0
1421403429001303560	CPU_4	22.10	0	52.63	0	24.21	1.05	0	0	0	0
1421403429960711549	CPU_4	22.10	0	52.63	0	24.21	1.05	0	0	0	0
1421403430896902741	CPU_4	22.68	0	52.57	0	23.71	1.03	0	0	0	0
1421403431852914290	CPU_4	28.72	0	45.74	0	24.46	1.06	0	0	0	0
1421403432730223643	CPU_4	29.88	0	41.37	0	27.58	1.14	0	0	0	0
1421403433704084205	CPU_4	23.46	0	52.04	0	23.46	1.02	0	0	0	0
1421403434668445465	CPU_4	30.92	0	43.29	0	24.74	1.03	0	0	0	0
1421403435620202842	CPU_4	21.27	0	53.19	0	24.46	1.06	0	0	0	0
1421403436573654957	CPU_4	25.51	0	47.95	0	25.51	1.02	0	0	0	0
1421403437525281394	CPU_4	23.95	0	48.95	0	26.04	1.04	0	0	0	0
1421403438478370693	CPU_4	25.00	0	51.04	0	22.91	1.04	0	0	0	0
1421403439417871403	CPU_4	27.95	0	46.23	0	24.73	1.07	0	0	0	0
1421403440389067838	CPU_4	22.44	0	53.06	0	23.46	1.02	0	0	0	0
1421403441333957646	CPU_4	26.59	0	47.87	0	24.46	1.06	0	0	0	0
1421403442237374212	CPU_4	20.00	0	47.77	1.11	30.00	1.11	0	0	0	0
1421403443194270868	CPU_4	28.42	0	45.26	0	25.26	1.05	0	0	0	0
1421403444165059672	CPU_4	22.91	0	53.12	0	22.91	1.04	0	0	0	0
1421403445083785989	CPU_4	29.34	0	44.56	0	25.00	1.08	0	0	0	0
1421403446040100069	CPU_4	24.21	0	50.52	0	24.21	1.05	0	0	0	0
1421403446985158184	CPU_4	27.08	0	44.79	0	27.08	1.04	0	0	0	0
1421403447935597076	CPU_4	29.47	0	46.31	0	23.15	1.05	0	0	0	0
1421403448893063787	CPU_4	25.26	0	48.42	0	25.26	1.05	0	0	0	0
1421403449846830238	CPU_4	28.12	0	46.87	0	23.95	1.04	0	0	0	0
1421403450791686682	CPU_4	27.65	0	47.87	0	23.40	1.06	0	0	0	0
1421403451733461742	CPU_4	27.36	0	46.31	0	25.26	1.05	0	0	0	0
1421403452679430706	CPU_4	22.58	0	51.61	0	24.73	1.07	0	0	0	0
1421403453605526586	CPU_4	30.00	0	43.33	0	25.55	1.11	0	0	0	0
1421403454558135482	CPU_4	26.04	0	48.95	0	23.95	1.04	0	0	0	0
1421403455523740859	CPU_4	29.16	0	45.83	0	23.95	1.04	0	0	0	0
1421403456448389208	CPU_4	22.10	0	51.57	0	25.26	1.05	0	0	0	0
1421403457394520324	CPU_4	28.26	0	44.56	0	26.08	1.08	0	0	0	0
1421403458361641042	CPU_4	24.74	0	49.48	0	24.74	1.03	0	0	0	0
1421403459321543169	CPU_4	21.05	0	47.36	0	30.52	1.05	0	0	0	0
1421403460272870166	CPU_4	26.80	0	46.39	0	25.77	1.03	0	0	0	0
1421403461223058111	CPU_4	21.50	0	52.68	0	24.73	1.07	0	0	0	0
1421403462179379166	CPU_4	29.78	0	44.68	0	24.46	1.06	0	0	0	0
1421403463133934753	CPU_4	27.08	0	46.87	0	25.00	1.04	0	0	0	0
1421403464072768924	CPU_4	20.00	0	43.15	0	35.78	1.05	0	0	0	0
1421403464802350443	CPU_4	2.77	0	26.38	0	70.83	0	0	0	0	0
1421403465645671789	CPU_4	22.61	0	48.80	0	27.38	1.19	0	0	0	0
1421403466611844411	CPU_4	25.00	0	50.00	0	24.00	1.00	0	0	0	0
1421403467568869321	CPU_4	24.21	0	50.52	1.05	23.15	1.05	0	0	0	0
1421403468523608056	CPU_4	33.33	0	41.66	0	23.95	1.04	0	0	0	0
1421403469482775984	CPU_4	24.74	0	47.42	0	26.80	1.03	0	0	0	0
1421403470452588977	CPU_4	27.08	0	47.91	0	23.95	1.04	0	0	0	0
1421403471407527804	CPU_4	27.08	0	44.79	0	27.08	1.04	0	0	0	0
1421403472358312249	CPU_4	23.95	0	48.95	1.04	25.00	1.04	0	0	0	0
1421403473364740930	CPU_4	24.24	0	50.50	0	24.24	1.01	0	0	0	0
1421403474304825862	CPU_4	24.21	0	49.47	0	25.26	1.05	0	0	0	0
1421403475255244859	CPU_4	26.31	0	48.42	0	24.21	1.05	0	0	0	0
1421403476221984249	CPU_4	23.15	0	51.57	0	24.21	1.05	0	0	0	0
1421403477166280606	CPU_4	28.12	0	46.87	0	23.95	1.04	0	0	0	0
1421403478125403023	CPU_4	24.21	0	50.52	0	24.21	1.05	0	0	0	0
1421403479087341302	CPU_4	23.95	0	50.00	0	25.00	1.04	0	0	0	0
1421403479956123863	CPU_4	20.68	0	49.42	1.14	27.58	1.14	0	0	0	0
1421403480891561604	CPU_4	26.31	0	48.42	0	24.21	1.05	0	0	0	0
1421403481843263446	CPU_4	28.42	0	45.26	0	25.26	1.05	0	0	0	0
1421403482788266909	CPU_4	29.47	0	44.21	0	25.26	1.05	0	0	0	0
1421403483716916044	CPU_4	21.97	0	52.74	0	24.17	1.09	0	0	0	0
1421403484661955113	CPU_4	25.26	0	57.89	0	15.78	1.05	0	0	0	0
1421403485494625821	CPU_4	9.70	0	24.27	0	48.54	17.47	0	0	0	0
1421403486246115141	CPU_4	28.76	0	45.20	0	26.02	0	0	0	0	0
1421403487234830267	CPU_4	43.43	0	41.41	0	15.15	0	0	0	0	0
1421403488232459997	CPU_4	38.00	0	46.00	0	16.00	0	0	0	0	0
1421403489191292339	CPU_4	33.33	0	50.00	0	16.66	0	0	0	0	0
1421403490198611831	CPU_4	37.62	0	46.53	0	15.84	0	0	0	0	0
1421403491179763963	CPU_4	38.54	0	45.83	0	15.62	0	0	0	0	0
1421403492153260176	CPU_4	36.73	0	46.93	0	16.32	0	0	0	0	0
1421403493124490715	CPU_4	38.14	0	44.32	0	17.52	0	0	0	0	0
1421403494076001765	CPU_4	39.58	0	43.75	0	16.66	0	0	0	0	0
1421403495060135353	CPU_4	41.83	0	42.85	0	15.30	0	0	0	0	0
1421403496049374426	CPU_4	35.71	0	48.97	0	15.30	0	0	0	0	0
1421403497036050700	CPU_4	41.41	0	43.43	0	15.15	0	0	0	0	0
1421403498002949611	CPU_4	38.14	0	45.36	0	16.49	0	0	0	0	0
1421403498995645983	CPU_4	40.81	0	41.83	0	17.34	0	0	0	0	0
1421403499986912346	CPU_4	40.81	0	41.83	0	17.34	0	0	0	0	0
1421403500989735853	CPU_4	43.43	0	41.41	0	15.15	0	0	0	0	0
1421403501974247454	CPU_4	40.81	0	43.87	0	15.30	0	0	0	0	0
1421403502914181429	CPU_4	37.89	0	45.26	0	15.78	1.05	0	0	0	0
1421403503896152971	CPU_4	39.79	0	43.87	0	15.30	1.02	0	0	0	0
1421403504883857164	CPU_4	39.39	0	39.39	0	20.20	1.01	0	0	0	0
1421403505868425434	CPU_4	40.40	0	42.42	0	16.16	1.01	0	0	0	0
1421403506844320329	CPU_4	41.66	0	42.70	0	14.58	1.04	0	0	0	0
1421403507789571127	CPU_4	39.36	0	42.55	0	17.02	1.06	0	0	0	0
1421403508775304616	CPU_4	38.77	0	42.85	0	16.32	2.04	0	0	0	0
1421403509767578589	CPU_4	38.38	0	44.44	0	16.16	1.01	0	0	0	0
1421403510738186577	CPU_4	40.20	0	43.29	0	15.46	1.03	0	0	0	0
1421403511731728987	CPU_4	39.39	0	44.44	0	15.15	1.01	0	0	0	0
1421403512660571134	CPU_4	34.78	0	45.65	1.08	17.39	1.08	0	0	0	0
1421403513650007905	CPU_4	42.42	0	41.41	0	15.15	1.01	0	0	0	0
1421403514620638357	CPU_4	37.89	0	38.94	0	22.10	1.05	0	0	0	0
1421403515618462181	CPU_4	37.00	0	44.00	0	18.00	1.00	0	0	0	0
1421403516613320542	CPU_4	36.36	0	47.47	0	15.15	1.01	0	0	0	0
1421403517582586092	CPU_4	36.45	0	45.83	0	16.66	1.04	0	0	0	0
1421403518570242652	CPU_4	38.77	0	45.91	0	14.28	1.02	0	0	0	0
1421403519572775474	CPU_4	40.40	0	42.42	0	16.16	1.01	0	0	0	0
1421403520508763124	CPU_4	36.55	0	46.23	0	16.12	1.07	0	0	0	0
1421403521494330700	CPU_4	36.73	0	46.93	0	15.30	1.02	0	0	0	0
1421403522479636518	CPU_4	34.02	0	48.45	0	16.49	1.03	0	0	0	0
1421403523470318360	CPU_4	44.44	0	39.39	0	15.15	1.01	0	0	0	0
1421403524460968027	CPU_4	41.00	0	42.00	0	16.00	1.00	0	0	0	0
1421403525459001258	CPU_4	37.11	0	45.36	0	16.49	1.03	0	0	0	0
1421403526397496144	CPU_4	37.23	0	45.74	0	15.95	1.06	0	0	0	0
1421403527387073285	CPU_4	37.37	0	44.44	0	16.16	2.02	0	0	0	0
1421403528380114704	CPU_4	40.40	0	43.43	0	15.15	1.01	0	0	0	0
1421403529364124335	CPU_4	41.41	0	42.42	0	15.15	1.01	0	0	0	0
1421403530169966458	CPU_4	33.33	0	34.56	0	32.09	0	0	0	0	0
1421403531158411399	CPU_4	38.00	0	45.00	0	15.00	2.00	0	0	0	0
1421403532134845974	CPU_4	37.37	0	45.45	0	16.16	1.01	0	0	0	0
1421403533108929710	CPU_4	37.89	0	45.26	0	15.78	1.05	0	0	0	0
1421403534080248900	CPU_4	40.20	0	39.17	0	19.58	1.03	0	0	0	0
1421403535080364790	CPU_4	40.81	0	42.85	0	15.30	1.02	0	0	0	0
1421403536069907019	CPU_4	37.00	0	46.00	0	16.00	1.00	0	0	0	0
1421403537054340456	CPU_4	39.17	0	42.26	0	17.52	1.03	0	0	0	0
1421403538026063444	CPU_4	44.32	0	39.17	0	15.46	1.03	0	0	0	0
1421403539016286480	CPU_4	42.70	0	41.66	0	14.58	1.04	0	0	0	0
1421403540009680043	CPU_4	42.57	0	40.59	0	15.84	.99	0	0	0	0
1421403540982970879	CPU_4	38.94	0	45.26	0	14.73	1.05	0	0	0	0
1421403541966517148	CPU_4	41.83	0	40.81	0	16.32	1.02	0	0	0	0
1421403542945267875	CPU_4	37.75	0	45.91	0	15.30	1.02	0	0	0	0
1421403543895183138	CPU_4	22.91	0	53.12	0	22.91	1.04	0	0	0	0
1421403544805017787	CPU_4	23.86	0	51.13	0	23.86	1.13	0	0	0	0
1421403545774010797	CPU_4	20.21	0	53.19	0	25.53	1.06	0	0	0	0
1421403546712036763	CPU_4	24.21	0	51.57	0	23.15	1.05	0	0	0	0
1421403547650927428	CPU_4	22.58	0	51.61	1.07	23.65	1.07	0	0	0	0
1421403548606092186	CPU_4	24.21	0	52.63	0	22.10	1.05	0	0	0	0
1421403549542183674	CPU_4	19.14	0	53.19	0	26.59	1.06	0	0	0	0
1421403550505055612	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421403551452293567	CPU_4	25.26	0	50.52	0	23.15	1.05	0	0	0	0
1421403552384518164	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421403553337162888	CPU_4	22.58	0	53.76	0	22.58	1.07	0	0	0	0
1421403554258979070	CPU_4	20.22	0	53.93	0	24.71	1.12	0	0	0	0
1421403555202016002	CPU_4	21.05	0	53.68	0	24.21	1.05	0	0	0	0
1421403556113476854	CPU_4	21.83	0	50.57	0	26.43	1.14	0	0	0	0
1421403557049968741	CPU_4	23.95	0	50.00	0	25.00	1.04	0	0	0	0
1421403558013733034	CPU_4	22.68	0	53.60	0	22.68	1.03	0	0	0	0
1421403558963059343	CPU_4	21.27	0	55.31	0	22.34	1.06	0	0	0	0
1421403559932877902	CPU_4	22.22	0	51.51	0	25.25	1.01	0	0	0	0
1421403560842453679	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421403561755988777	CPU_4	19.10	0	55.05	0	24.71	1.12	0	0	0	0
1421403562730027849	CPU_4	20.61	0	55.67	1.03	21.64	1.03	0	0	0	0
1421403563677975249	CPU_4	24.46	0	51.06	0	23.40	1.06	0	0	0	0
1421403564624692352	CPU_4	23.65	0	51.61	0	23.65	1.07	0	0	0	0
1421403565589087585	CPU_4	23.95	0	52.08	0	22.91	1.04	0	0	0	0
1421403566535512674	CPU_4	19.79	0	57.29	0	21.87	1.04	0	0	0	0
1421403567485587667	CPU_4	22.10	0	54.73	0	23.15	0	0	0	0	0
1421403568416413810	CPU_4	20.65	0	52.17	0	26.08	1.08	0	0	0	0
1421403569372208862	CPU_4	23.65	0	52.68	0	22.58	1.07	0	0	0	0
1421403570335660019	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421403571250317587	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421403572197869799	CPU_4	22.10	0	51.57	0	25.26	1.05	0	0	0	0
1421403573174382577	CPU_4	22.10	0	53.68	0	23.15	1.05	0	0	0	0
1421403574133684463	CPU_4	20.61	0	55.67	0	22.68	1.03	0	0	0	0
1421403575080673696	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421403576036329657	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421403577003538840	CPU_4	25.26	0	51.57	0	22.10	1.05	0	0	0	0
1421403577931906253	CPU_4	27.17	0	48.91	0	22.82	1.08	0	0	0	0
1421403578879289833	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421403579820955958	CPU_4	23.95	0	52.08	0	22.91	1.04	0	0	0	0
1421403580677087274	CPU_4	23.52	0	50.58	0	24.70	1.17	0	0	0	0
1421403581651700160	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421403582590963061	CPU_4	20.21	0	56.38	0	22.34	1.06	0	0	0	0
1421403583544791763	CPU_4	20.00	0	55.78	0	23.15	1.05	0	0	0	0
1421403584501076328	CPU_4	24.74	0	51.54	0	22.68	1.03	0	0	0	0
1421403585430873061	CPU_4	22.58	0	53.76	0	22.58	1.07	0	0	0	0
1421403586377014424	CPU_4	20.21	0	55.31	0	23.40	1.06	0	0	0	0
1421403587348656065	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421403588278002030	CPU_4	25.00	0	51.08	0	22.82	1.08	0	0	0	0
1421403589239982718	CPU_4	19.38	0	57.14	0	22.44	1.02	0	0	0	0
1421403590200646943	CPU_4	25.00	0	51.04	0	22.91	1.04	0	0	0	0
1421403591170461603	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421403592142335918	CPU_4	24.48	0	51.02	0	23.46	1.02	0	0	0	0
1421403593087954152	CPU_4	23.65	0	52.68	0	22.58	1.07	0	0	0	0
1421403594069869894	CPU_4	21.64	0	55.67	0	21.64	1.03	0	0	0	0
1421403595019177483	CPU_4	24.73	0	51.61	0	22.58	1.07	0	0	0	0
1421403595985408657	CPU_4	22.68	0	52.57	0	23.71	1.03	0	0	0	0
1421403596950760285	CPU_4	25.77	0	51.54	0	21.64	1.03	0	0	0	0
1421403597903242348	CPU_4	22.34	0	53.19	0	23.40	1.06	0	0	0	0
1421403598865152637	CPU_4	17.70	0	58.33	0	22.91	1.04	0	0	0	0
1421403599842377014	CPU_4	24.00	0	52.00	0	23.00	1.00	0	0	0	0
1421403600772073436	CPU_4	19.56	0	55.43	0	23.91	1.08	0	0	0	0
1421403601744955016	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421403602672465056	CPU_4	19.31	0	54.54	0	25.00	1.13	0	0	0	0
1421403603621896295	CPU_4	18.55	0	57.73	0	22.68	1.03	0	0	0	0
1421403604596949311	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421403605554931521	CPU_4	22.91	0	54.16	0	21.87	1.04	0	0	0	0
1421403606511033978	CPU_4	25.26	0	51.57	0	22.10	1.05	0	0	0	0
1421403607442475854	CPU_4	26.88	0	48.38	0	23.65	1.07	0	0	0	0
1421403608404745037	CPU_4	23.15	0	53.68	0	22.10	1.05	0	0	0	0
1421403609361937641	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421403610332783002	CPU_4	25.26	0	51.57	0	22.10	1.05	0	0	0	0
1421403611295242749	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421403612272158335	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421403613209092039	CPU_4	24.46	0	52.12	0	22.34	1.06	0	0	0	0
1421403614189621356	CPU_4	23.46	0	53.06	0	22.44	1.02	0	0	0	0
1421403615134310448	CPU_4	25.53	0	51.06	0	22.34	1.06	0	0	0	0
1421403616087773350	CPU_4	19.79	0	51.04	0	28.12	1.04	0	0	0	0
1421403617060870455	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421403617980562624	CPU_4	21.73	0	54.34	0	22.82	1.08	0	0	0	0
1421403618955742379	CPU_4	25.77	0	50.51	0	22.68	1.03	0	0	0	0
1421403619897098157	CPU_4	23.40	0	51.06	0	24.46	1.06	0	0	0	0
1421403620830771446	CPU_4	25.00	0	50.00	0	23.91	1.08	0	0	0	0
1421403621748558221	CPU_4	22.58	0	53.76	0	22.58	1.07	0	0	0	0
1421403622709178983	CPU_4	22.34	0	54.25	0	22.34	1.06	0	0	0	0
1421403623670258988	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421403624625780292	CPU_4	25.26	0	51.57	0	22.10	1.05	0	0	0	0
1421403625563111211	CPU_4	21.50	0	53.76	0	23.65	1.07	0	0	0	0
1421403626532526931	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421403627490387754	CPU_4	26.80	0	50.51	0	21.64	1.03	0	0	0	0
1421403628456661011	CPU_4	23.23	0	53.53	0	22.22	1.01	0	0	0	0
1421403629404712801	CPU_4	21.27	0	55.31	0	22.34	1.06	0	0	0	0
1421403630383192270	CPU_4	21.87	0	54.16	0	22.91	1.04	0	0	0	0
1421403631316031666	CPU_4	24.73	0	51.61	0	22.58	1.07	0	0	0	0
1421403632269199845	CPU_4	21.64	0	54.63	0	22.68	1.03	0	0	0	0
1421403633236373113	CPU_4	22.10	0	54.73	0	22.10	1.05	0	0	0	0
1421403634147463915	CPU_4	20.00	0	55.55	0	23.33	1.11	0	0	0	0
1421403635110760597	CPU_4	22.34	0	53.19	0	23.40	1.06	0	0	0	0
1421403636055096232	CPU_4	23.40	0	52.12	0	23.40	1.06	0	0	0	0
1421403637007119428	CPU_4	20.61	0	55.67	0	22.68	1.03	0	0	0	0
1421403637980769279	CPU_4	25.77	0	50.51	0	22.68	1.03	0	0	0	0
1421403638927732350	CPU_4	26.59	0	50.00	0	22.34	1.06	0	0	0	0
1421403639875719580	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421403640832593201	CPU_4	20.61	0	56.70	0	21.64	1.03	0	0	0	0
1421403641813957513	CPU_4	26.26	0	51.51	0	21.21	1.01	0	0	0	0
1421403642757140570	CPU_4	28.42	0	36.84	0	33.68	1.05	0	0	0	0
1421403643588954623	CPU_4	21.95	0	28.04	0	50.00	0	0	0	0	0
1421403644326475966	CPU_4	42.66	0	32.00	0	24.00	1.33	0	0	0	0
1421403645311115000	CPU_4	52.52	0	38.38	0	8.08	1.01	0	0	0	0
1421403646312461741	CPU_4	51.54	0	39.17	0	8.24	1.03	0	0	0	0
1421403647319016838	CPU_4	52.38	0	38.09	0	8.57	.95	0	0	0	0
1421403648272239676	CPU_4	53.60	0	31.95	0	13.40	1.03	0	0	0	0
1421403649268470203	CPU_4	55.55	0	35.35	0	8.08	1.01	0	0	0	0
1421403650197090920	CPU_4	52.74	0	36.26	0	9.89	1.09	0	0	0	0
1421403651196699094	CPU_4	48.97	0	37.75	0	12.24	1.02	0	0	0	0
1421403652178469887	CPU_4	54.90	0	34.31	0	8.82	1.96	0	0	0	0
1421403653166784659	CPU_4	59.57	0	28.72	0	10.63	1.06	0	0	0	0
1421403654148598483	CPU_4	53.84	0	36.53	0	8.65	.96	0	0	0	0
1421403655137383868	CPU_4	58.69	0	31.52	0	8.69	1.08	0	0	0	0
1421403656116065313	CPU_4	53.53	0	35.35	0	10.10	1.01	0	0	0	0
1421403657107260849	CPU_4	48.51	0	42.57	0	7.92	.99	0	0	0	0
1421403658091877644	CPU_4	50.98	0	40.19	0	7.84	.98	0	0	0	0
1421403659076426184	CPU_4	53.12	0	34.37	0	11.45	1.04	0	0	0	0
1421403660077844388	CPU_4	58.16	0	32.65	0	8.16	1.02	0	0	0	0
1421403661062437459	CPU_4	54.63	0	35.05	0	9.27	1.03	0	0	0	0
1421403662067468976	CPU_4	55.31	0	35.10	0	8.51	1.06	0	0	0	0
1421403663046601966	CPU_4	52.52	0	37.37	0	9.09	1.01	0	0	0	0
1421403664030924313	CPU_4	57.29	0	32.29	0	9.37	1.04	0	0	0	0
1421403665027315293	CPU_4	50.48	0	39.80	0	7.76	1.94	0	0	0	0
1421403666017703740	CPU_4	46.87	0	42.70	0	9.37	1.04	0	0	0	0
1421403667007490475	CPU_4	58.51	0	31.91	0	8.51	1.06	0	0	0	0
1421403667998170869	CPU_4	55.00	0	35.00	0	9.00	1.00	0	0	0	0
1421403669002509559	CPU_4	53.06	0	37.75	0	8.16	1.02	0	0	0	0
1421403669993565984	CPU_4	52.00	0	39.00	0	8.00	1.00	0	0	0	0
1421403670972312057	CPU_4	54.25	0	32.97	0	11.70	1.06	0	0	0	0
1421403671957059653	CPU_4	49.03	0	41.34	0	8.65	.96	0	0	0	0
1421403672947079606	CPU_4	57.73	0	29.89	0	11.34	1.03	0	0	0	0
1421403673937363262	CPU_4	57.00	0	34.00	0	8.00	1.00	0	0	0	0
1421403674908298293	CPU_4	59.79	0	28.86	0	10.30	1.03	0	0	0	0
1421403675892060912	CPU_4	62.36	0	27.95	0	8.60	1.07	0	0	0	0
1421403676881377972	CPU_4	54.54	0	34.34	0	9.09	2.02	0	0	0	0
1421403677866365453	CPU_4	50.49	0	40.59	0	7.92	.99	0	0	0	0
1421403678856678584	CPU_4	57.00	0	34.00	0	8.00	1.00	0	0	0	0
1421403679852670529	CPU_4	59.59	0	31.31	0	8.08	1.01	0	0	0	0
1421403680782504172	CPU_4	53.06	0	36.73	0	9.18	1.02	0	0	0	0
1421403681769488796	CPU_4	61.29	0	29.03	0	8.60	1.07	0	0	0	0
1421403682763578564	CPU_4	59.37	0	30.20	0	9.37	1.04	0	0	0	0
1421403683746031480	CPU_4	52.63	0	34.73	0	11.57	1.05	0	0	0	0
1421403684726971938	CPU_4	57.00	0	34.00	0	8.00	1.00	0	0	0	0
1421403685716690368	CPU_4	55.31	0	35.10	0	8.51	1.06	0	0	0	0
1421403686717419392	CPU_4	57.89	0	30.52	0	10.52	1.05	0	0	0	0
1421403687710321263	CPU_4	59.78	0	30.43	0	8.69	1.08	0	0	0	0
1421403688692174949	CPU_4	56.12	0	33.67	0	9.18	1.02	0	0	0	0
1421403689686389391	CPU_4	48.51	0	44.55	0	5.94	.99	0	0	0	0
1421403690681403242	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421403691671306810	CPU_4	70.00	0	29.00	0	0	1.00	0	0	0	0
1421403692651273065	CPU_4	68.68	0	29.29	0	1.01	1.01	0	0	0	0
1421403693656420543	CPU_4	62.88	0	32.98	0	3.09	1.03	0	0	0	0
1421403694641420026	CPU_4	67.00	0	31.00	0	1.00	1.00	0	0	0	0
1421403695631162158	CPU_4	68.00	0	31.00	0	0	1.00	0	0	0	0
1421403696626336939	CPU_4	68.68	0	30.30	0	0	1.01	0	0	0	0
1421403697626253828	CPU_4	68.31	0	28.71	.99	.99	.99	0	0	0	0
1421403698616306863	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421403699611272338	CPU_4	71.71	0	27.27	0	0	1.01	0	0	0	0
1421403700606276267	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421403701591454258	CPU_4	67.01	0	31.95	0	0	1.03	0	0	0	0
1421403702581332608	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421403703551297421	CPU_4	67.01	0	31.95	0	0	1.03	0	0	0	0
1421403704536333065	CPU_4	68.68	0	30.30	0	0	1.01	0	0	0	0
1421403705511209606	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421403706481283031	CPU_4	66.32	0	32.65	0	0	1.02	0	0	0	0
1421403707469981027	CPU_4	64.28	0	33.67	1.02	0	1.02	0	0	0	0
1421403708461401888	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421403709451367956	CPU_4	65.65	0	32.32	0	1.01	1.01	0	0	0	0
1421403710456353064	CPU_4	69.30	0	29.70	0	0	.99	0	0	0	0
1421403711441374469	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421403712441370331	CPU_4	69.38	0	29.59	0	0	1.02	0	0	0	0
1421403713436363368	CPU_4	68.00	0	31.00	0	0	1.00	0	0	0	0
1421403714431380192	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421403715411408009	CPU_4	67.67	0	30.30	0	1.01	1.01	0	0	0	0
1421403716396313851	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421403717391322996	CPU_4	67.67	0	30.30	1.01	0	1.01	0	0	0	0
1421403718381452357	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421403719376327618	CPU_4	71.71	0	27.27	0	0	1.01	0	0	0	0
1421403720371454458	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421403721371220447	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421403722351405109	CPU_4	70.10	0	28.86	0	0	1.03	0	0	0	0
1421403723331303560	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421403724320188690	CPU_4	72.44	0	26.53	0	0	1.02	0	0	0	0
1421403725301331046	CPU_4	64.64	0	31.31	0	3.03	1.01	0	0	0	0
1421403726296342444	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421403727276433960	CPU_4	63.63	0	33.33	1.01	1.01	1.01	0	0	0	0
1421403728256341473	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421403729246366997	CPU_4	63.26	0	34.69	0	1.02	1.02	0	0	0	0
1421403730236338558	CPU_4	66.32	0	29.59	0	3.06	1.02	0	0	0	0
1421403731231367602	CPU_4	70.00	0	29.00	0	0	1.00	0	0	0	0
1421403732206312778	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421403733201401689	CPU_4	73.46	0	25.51	0	0	1.02	0	0	0	0
1421403734181362177	CPU_4	68.00	0	30.00	0	1.00	1.00	0	0	0	0
1421403735176161788	CPU_4	72.00	0	27.00	0	0	1.00	0	0	0	0
1421403736151193699	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421403737136214579	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421403738126283816	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421403739111202146	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403740101176500	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403741086328864	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421403742071416807	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421403743061293192	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403744041382682	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421403745041295032	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421403746036364848	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
