    11.511314569	389294	r016
    11.511314569	113559	r019
    12.011812118	13017476	r0FF
    12.011812118	1415504	r004
    12.011812118	2062278	r014
    12.011812118	201448	r016
    12.011812118	42315	r019
    12.512313209	21831158	r0FF
    12.512313209	1926874	r004
    12.512313209	2839494	r014
    12.512313209	276348	r016
    12.512313209	71610	r019
    13.012788884	12360392	r0FF
    13.012788884	1496853	r004
    13.012788884	2268674	r014
    13.012788884	197839	r016
    13.012788884	57367	r019
    13.513314308	21506017	r0FF
    13.513314308	2027181	r004
    13.513314308	3029570	r014
    13.513314308	282862	r016
    13.513314308	75807	r019
    14.013810316	17358579	r0FF
    14.013810316	1704229	r004
    14.013810316	2491887	r014
    14.013810316	252440	r016
    14.013810316	64063	r019
    14.514354657	19024585	r0FF
    14.514354657	2098006	r004
    14.514354657	3143145	r014
    14.514354657	280949	r016
    14.514354657	99972	r019
    15.014860165	19716251	r0FF
    15.014860165	1702089	r004
    15.014860165	2403913	r014
    15.014860165	261311	r016
    15.014860165	51114	r019
    15.515398381	11400682	r0FF
    15.515398381	1399885	r004
    15.515398381	2117314	r014
    15.515398381	192381	r016
    15.515398381	61853	r019
    16.015895889	21356118	r0FF
    16.015895889	1885036	r004
    16.015895889	2735893	r014
    16.015895889	280629	r016
    16.015895889	69168	r019
    16.516387022	18031854	r0FF
    16.516387022	1894850	r004
    16.516387022	2942939	r014
    16.516387022	259832	r016
    16.516387022	106948	r019
    17.016864197	19315180	r0FF
    17.016864197	1873031	r004
    17.016864197	2768318	r014
    17.016864197	274009	r016
    17.016864197	91572	r019
    17.517614413	21119272	r0FF
    17.517614413	1944369	r004
    17.517614413	2780520	r014
    17.517614413	295726	r016
    17.517614413	79040	r019
    18.018075672	11913464	r0FF
    18.018075672	1493259	r004
    18.018075672	2255071	r014
    18.018075672	187545	r016
    18.018075672	43081	r019
    18.518558972	21537031	r0FF
    18.518558972	1903112	r004
    18.518558972	2768027	r014
    18.518558972	281446	r016
    18.518558972	69805	r019
    19.019033772	14211342	r0FF
    19.019033772	1542991	r004
    19.019033772	2247209	r014
    19.019033772	226573	r016
    19.019033772	59001	r019
    19.519574698	24277361	r0FF
    19.519574698	2538844	r004
    19.519574698	3731495	r014
    19.519574698	362387	r016
    19.519574698	110966	r019
    20.020060706	18572899	r0FF
    20.020060706	1706891	r004
    20.020060706	2427611	r014
    20.020060706	272404	r016
    20.020060706	68350	r019
    20.520602715	10866240	r0FF
    20.520602715	1160154	r004
    20.520602715	1753799	r014
    20.520602715	162255	r016
    20.520602715	47253	r019
    21.021087599	20770950	r0FF
    21.021087599	1870674	r004
    21.021087599	2750066	r014
    21.021087599	258874	r016
    21.021087599	52618	r019
    21.521571066	14808282	r0FF
    21.521571066	1791858	r004
    21.521571066	2708289	r014
    21.521571066	234789	r016
    21.521571066	65136	r019
    22.022055700	19609530	r0FF
    22.022055700	1801848	r004
    22.022055700	2612822	r014
    22.022055700	268366	r016
    22.022055700	67256	r019
    22.522551793	17836699	r0FF
    22.522551793	1741699	r004
    22.522551793	2545634	r014
    22.522551793	260615	r016
    22.522551793	67020	r019
    23.023039468	14992473	r0FF
    23.023039468	1586802	r004
    23.023039468	2280258	r014
    23.023039468	243439	r016
    23.023039468	62930	r019
    23.523533603	35238720	r0FF
    23.523533603	4093660	r004
    23.523533603	6688033	r014
    23.523533603	536653	r016
    23.523533603	187093	r019
    24.024023820	10572302	r0FF
    24.024023820	1377582	r004
    24.024023820	2098937	r014
    24.024023820	171241	r016
    24.024023820	41888	r019
    24.524553413	32864173	r0FF
    24.524553413	3535743	r004
    24.524553413	4922683	r014
    24.524553413	527463	r016
    24.524553413	123456	r019
    25.025057506	16769753	r0FF
    25.025057506	1663012	r004
    25.025057506	2388085	r014
    25.025057506	255047	r016
    25.025057506	66492	r019
    25.525654848	15575959	r0FF
    25.525654848	1585451	r004
    25.525654848	2374459	r014
    25.525654848	226161	r016
    25.525654848	62032	r019
    26.026143691	20221306	r0FF
    26.026143691	1768501	r004
    26.026143691	2500915	r014
    26.026143691	286249	r016
    26.026143691	68363	r019
    26.526613659	19138565	r0FF
    26.526613659	2225813	r004
    26.526613659	3473060	r014
    26.526613659	284962	r016
    26.526613659	123232	r019
    27.027074336	62808741	r0FF
    27.027074336	8266546	r004
    27.027074336	13604410	r014
    27.027074336	782936	r016
    27.027074336	463482	r019
    27.527562179	85677308	r0FF
    27.527562179	11360200	r004
    27.527562179	17050753	r014
    27.527562179	1467163	r016
    27.527562179	405982	r019
    28.028007689	103741627	r0FF
    28.028007689	14406062	r004
    28.028007689	21133365	r014
    28.028007689	1945947	r016
    28.028007689	340532	r019
    28.528505824	98163087	r0FF
    28.528505824	13457835	r004
    28.528505824	19765556	r014
    28.528505824	1887133	r016
    28.528505824	372599	r019
    29.028962043	93726224	r0FF
    29.028962043	12114489	r004
    29.028962043	16678616	r014
    29.028962043	1976362	r016
    29.028962043	326332	r019
    29.529412094	100334643	r0FF
    29.529412094	14482009	r004
    29.529412094	21858058	r014
    29.529412094	1828814	r016
    29.529412094	348170	r019
    30.029860521	91222555	r0FF
    30.029860521	11943823	r004
    30.029860521	16460234	r014
    30.029860521	1938998	r016
    30.029860521	269705	r019
    30.530346948	94963705	r0FF
    30.530346948	12926698	r004
    30.530346948	18630741	r014
    30.530346948	1882380	r016
    30.530346948	307464	r019
    31.030794292	107114314	r0FF
    31.030794292	15073505	r004
    31.030794292	22140594	r014
    31.030794292	2028170	r016
    31.030794292	341036	r019
    31.531245636	94554333	r0FF
    31.531245636	12309471	r004
    31.531245636	16817460	r014
    31.531245636	2042792	r016
    31.531245636	300399	r019
    32.031685688	121413981	r0FF
    32.031685688	17645492	r004
    32.031685688	26419444	r014
    32.031685688	2201891	r016
    32.031685688	447781	r019
    32.532219199	92532612	r0FF
    32.532219199	12112986	r004
    32.532219199	16892526	r014
    32.532219199	1927567	r016
    32.532219199	301012	r019
    33.032754334	107612351	r0FF
    33.032754334	15027118	r004
    33.032754334	21640813	r014
    33.032754334	2110854	r016
    33.032754334	315249	r019
    33.533305220	96871906	r0FF
    33.533305220	13463074	r004
    33.533305220	19954605	r014
    33.533305220	1809316	r016
    33.533305220	326747	r019
    34.033842897	95059401	r0FF
    34.033842897	12367391	r004
    34.033842897	17265972	r014
    34.033842897	1951299	r016
    34.033842897	321718	r019
    34.534367991	103129618	r0FF
    34.534367991	14738405	r004
    34.534367991	22256875	r014
    34.534367991	1883864	r016
    34.534367991	398379	r019
    35.034894377	112409828	r0FF
    35.034894377	14970383	r004
    35.034894377	20425621	r014
    35.034894377	2398679	r016
    35.034894377	345890	r019
    35.535474555	97567197	r0FF
    35.535474555	13249127	r004
    35.535474555	19051301	r014
    35.535474555	1934219	r016
    35.535474555	317407	r019
    36.035997024	97597062	r0FF
    36.035997024	13771486	r004
    36.035997024	20198975	r014
    36.035997024	1883528	r016
    36.035997024	301858	r019
    36.536519202	90263458	r0FF
    36.536519202	11660213	r004
    36.536519202	16040009	r014
    36.536519202	1917948	r016
    36.536519202	285591	r019
    37.037037671	99089820	r0FF
    37.037037671	14258877	r004
    37.037037671	21435040	r014
    37.037037671	1829765	r016
    37.037037671	331841	r019
    37.537567058	95780694	r0FF
    37.537567058	12620661	r004
    37.537567058	17566442	r014
    37.537567058	2020242	r016
    37.537567058	311799	r019
    38.038096986	103595081	r0FF
    38.038096986	14258863	r004
    38.038096986	20787198	r014
    38.038096986	1975144	r016
    38.038096986	328771	r019
    38.538622039	97743080	r0FF
    38.538622039	13772715	r004
    38.538622039	20339399	r014
    38.538622039	1860572	r016
    38.538622039	313713	r019
    39.039145675	93733457	r0FF
    39.039145675	12200111	r004
    39.039145675	16767730	r014
    39.039145675	1989327	r016
    39.039145675	293619	r019
    39.539674603	99692814	r0FF
    39.539674603	14304697	r004
    39.539674603	21409505	r014
    39.539674603	1850673	r016
    39.539674603	344436	r019
    40.040309615	132324722	r0FF
    40.040309615	18287414	r004
    40.040309615	25823232	r014
    40.040309615	2622924	r016
    40.040309615	384927	r019
    40.540834918	109306674	r0FF
    40.540834918	14987400	r004
    40.540834918	21706338	r014
    40.540834918	2118552	r016
    40.540834918	379798	r019
    41.041345597	97158532	r0FF
    41.041345597	13631230	r004
    41.041345597	20100448	r014
    41.041345597	1847541	r016
    41.041345597	330061	r019
    41.541811275	91433199	r0FF
    41.541811275	11831832	r004
    41.541811275	16197643	r014
    41.541811275	1958951	r016
    41.541811275	294153	r019
    42.042273621	99136859	r0FF
    42.042273621	14310092	r004
    42.042273621	21388492	r014
    42.042273621	1848533	r016
    42.042273621	312018	r019
    42.542737799	92231440	r0FF
    42.542737799	12125503	r004
    42.542737799	16966208	r014
    42.542737799	1909432	r016
    42.542737799	300987	r019
    43.043204312	200891345	r0FF
    43.043204312	29168465	r004
    43.043204312	42022194	r014
    43.043204312	3710872	r016
    43.043204312	535589	r019
    43.543652907	98357073	r0FF
    43.543652907	13854819	r004
    43.543652907	20580709	r014
    43.543652907	1839175	r016
    43.543652907	331739	r019
    44.044120961	92843068	r0FF
    44.044120961	12050766	r004
    44.044120961	16784538	r014
    44.044120961	1916370	r016
    44.044120961	312478	r019
    44.544797057	98982108	r0FF
    44.544797057	14137571	r004
    44.544797057	21142750	r014
    44.544797057	1841329	r016
    44.544797057	334281	r019
    45.045349402	88718174	r0FF
    45.045349402	11790462	r004
    45.045349402	16708268	r014
    45.045349402	1790621	r016
    45.045349402	266545	r019
    45.545809956	39554754	r0FF
    45.545809956	4679472	r004
    45.545809956	6981494	r014
    45.545809956	632458	r016
    45.545809956	141066	r019
    46.046271427	14396377	r0FF
    46.046271427	1595435	r004
    46.046271427	2321583	r014
    46.046271427	234331	r016
    46.046271427	65289	r019
    46.546729357	23470928	r0FF
    46.546729357	2081911	r004
    46.546729357	2972136	r014
    46.546729357	354019	r016
    46.546729357	113068	r019
    47.047189495	12548916	r0FF
    47.047189495	1468841	r004
    47.047189495	2213981	r014
    47.047189495	196507	r016
    47.047189495	64561	r019
    47.547647758	21205391	r0FF
    47.547647758	2062765	r004
    47.547647758	3026783	r014
    47.547647758	300385	r016
    47.547647758	79572	r019
    48.048100270	16253439	r0FF
    48.048100270	1495574	r004
    48.048100270	2094926	r014
    48.048100270	236801	r016
    48.048100270	43867	r019
    48.548560284	13805635	r0FF
    48.548560284	1588187	r004
    48.548560284	2374710	r014
    48.548560284	219078	r016
    48.548560284	60122	r019
    49.049010797	20899036	r0FF
    49.049010797	1843595	r004
    49.049010797	2601047	r014
    49.049010797	291530	r016
    49.049010797	65954	r019
    49.549581060	15166171	r0FF
    49.549581060	1753573	r004
    49.549581060	2625838	r014
    49.549581060	241308	r016
    49.549581060	97713	r019
    50.050050114	19252362	r0FF
    50.050050114	1816439	r004
    50.050050114	2614523	r014
    50.050050114	276576	r016
    50.050050114	69918	r019
    50.550547961	16638224	r0FF
    50.550547961	1586149	r004
    50.550547961	2332421	r014
    50.550547961	220140	r016
    50.550547961	45346	r019
    51.051011891	12584626	r0FF
    51.051011891	1445913	r004
    51.051011891	2160748	r014
    51.051011891	199477	r016
    51.051011891	54305	r019
    51.551462738	22810942	r0FF
    51.551462738	2145826	r004
    51.551462738	3130703	r014
    51.551462738	314014	r016
    51.551462738	77265	r019
    52.052147251	13090522	r0FF
    52.052147251	1497880	r004
    52.052147251	2243549	r014
    52.052147251	202903	r016
    52.052147251	57849	r019
    52.552617556	18224498	r0FF
    52.552617556	1702158	r004
    52.552617556	2437319	r014
    52.552617556	266263	r016
    52.552617556	67194	r019
    53.053087570	18642807	r0FF
    53.053087570	1741158	r004
    53.053087570	2465904	r014
    53.053087570	275095	r016
    53.053087570	65378	r019
    53.553544334	13584820	r0FF
    53.553544334	1658472	r004
    53.553544334	2505042	r014
    53.553544334	213967	r016
    53.553544334	49887	r019
    54.053996389	26015022	r0FF
    54.053996389	2361194	r004
    54.053996389	3305389	r014
    54.053996389	376826	r016
    54.053996389	85089	r019
    54.554613528	15542957	r0FF
    54.554613528	1665745	r004
    54.554613528	2477028	r014
    54.554613528	234444	r016
    54.554613528	88526	r019
    55.055079583	16579235	r0FF
    55.055079583	1622417	r004
    55.055079583	2386093	r014
    55.055079583	232148	r016
    55.055079583	61887	r019
    55.555623931	21006597	r0FF
    55.555623931	2004927	r004
    55.555623931	2887264	r014
    55.555623931	303973	r016
    55.555623931	74225	r019
    56.056078695	11855322	r0FF
    56.056078695	1464232	r004
    56.056078695	2228724	r014
    56.056078695	191947	r016
    56.056078695	54852	r019
    56.556523209	19824413	r0FF
    56.556523209	1740666	r004
    56.556523209	2454791	r014
    56.556523209	280087	r016
    56.556523209	49875	r019
    57.056974973	14725201	r0FF
    57.056974973	1578466	r004
    57.056974973	2271560	r014
    57.056974973	238731	r016
    57.056974973	60298	r019
    57.557428029	19323055	r0FF
    57.557428029	2018470	r004
    57.557428029	2893980	r014
    57.557428029	308953	r016
    57.557428029	74581	r019
    58.057860960	19252521	r0FF
    58.057860960	1708066	r004
    58.057860960	2516273	r014
    58.057860960	243844	r016
    58.057860960	61596	r019
    58.558295267	15011950	r0FF
    58.558295267	1819835	r004
    58.558295267	2819193	r014
    58.558295267	246710	r016
    58.558295267	112041	r019
    59.058727531	21411675	r0FF
    59.058727531	1906423	r004
    59.058727531	2735203	r014
    59.058727531	286719	r016
    59.058727531	71661	r019
    59.559206754	15393184	r0FF
    59.559206754	1680432	r004
    59.559206754	2498884	r014
    59.559206754	228795	r016
    59.559206754	69449	r019
    60.059652644	17218291	r0FF
    60.059652644	1702679	r004
    60.059652644	2466770	r014
    60.059652644	255741	r016
    60.059652644	69579	r019
    60.560090867	19553182	r0FF
    60.560090867	1750315	r004
    60.560090867	2495313	r014
    60.560090867	274270	r016
    60.560090867	67155	r019
    61.060585924	10549684	r0FF
    61.060585924	1332628	r004
    61.060585924	2014138	r014
    61.060585924	174796	r016
    61.060585924	51166	r019
    61.561025939	28438235	r0FF
    61.561025939	3484333	r004
    61.561025939	6576123	r014
    61.561025939	327334	r016
    61.561025939	102396	r019
    62.061467037	22214669	r0FF
    62.061467037	2631789	r004
    62.061467037	3882620	r014
    62.061467037	351625	r016
    62.061467037	111174	r019
    62.562011552	16010719	r0FF
    62.562011552	1569391	r004
    62.562011552	2242766	r014
    62.562011552	236925	r016
    62.562011552	54014	r019
    63.062541442	20089281	r0FF
    63.062541442	1767731	r004
    63.062541442	2484133	r014
    63.062541442	287070	r016
    63.062541442	73152	r019
    63.563048249	13633942	r0FF
    63.563048249	1755828	r004
    63.563048249	2656390	r014
    63.563048249	228936	r016
    63.563048249	70579	r019
    64.063573056	24110920	r0FF
    64.063573056	2067032	r004
    64.063573056	2858882	r014
    64.063573056	395804	r016
    64.063573056	135605	r019
    64.564187654	21432324	r0FF
    64.564187654	2259563	r004
    64.564187654	3439589	r014
    64.564187654	317010	r016
    64.564187654	155194	r019
    65.064706169	16644855	r0FF
    65.064706169	1689521	r004
    65.064706169	2490059	r014
    65.064706169	240532	r016
    65.064706169	68202	r019
    65.565266851	27720981	r0FF
    65.565266851	2676649	r004
    65.565266851	3809264	r014
    65.565266851	403956	r016
    65.565266851	85394	r019
    66.065776825	11032924	r0FF
    66.065776825	1426162	r004
    66.065776825	2182861	r014
    66.065776825	186446	r016
    66.065776825	59655	r019
    66.566275049	20598977	r0FF
    66.566275049	1825686	r004
    66.566275049	2683659	r014
    66.566275049	265566	r016
    66.566275049	67757	r019
    67.066799940	15054633	r0FF
    67.066799940	1509568	r004
    67.066799940	2233585	r014
    67.066799940	213727	r016
    67.066799940	58237	r019
    67.567319539	22190628	r0FF
    67.567319539	2523826	r004
    67.567319539	3737157	r014
    67.567319539	345380	r016
    67.567319539	108780	r019
    68.067842596	20011580	r0FF
    68.067842596	1732680	r004
    68.067842596	2516982	r014
    68.067842596	258193	r016
    68.067842596	64256	r019
    68.568337362	10038388	r0FF
    68.568337362	1383904	r004
    68.568337362	2106880	r014
    68.568337362	172441	r016
    68.568337362	38822	r019
    69.068791795	18846486	r0FF
    69.068791795	1507334	r004
    69.068791795	2047816	r014
    69.068791795	275039	r016
    69.068791795	63084	r019
    69.569353436	22124527	r0FF
    69.569353436	2442056	r004
    69.569353436	3550110	r014
    69.569353436	357167	r016
    69.569353436	114946	r019
    70.069818369	15179793	r0FF
    70.069818369	1565626	r004
    70.069818369	2266738	r014
    70.069818369	234813	r016
    70.069818369	64076	r019
    70.570324760	24006030	r0FF
    70.570324760	2148408	r004
    70.570324760	3114374	r014
    70.570324760	348698	r016
    70.570324760	126035	r019
    71.072191273	11103751	r0FF
    71.072191273	1438826	r004
    71.072191273	2182783	r014
    71.072191273	188920	r016
    71.072191273	55836	r019
    71.572645872	21014718	r0FF
    71.572645872	1953154	r004
    71.572645872	2832975	r014
    71.572645872	285057	r016
    71.572645872	60836	r019
    72.073112181	16238680	r0FF
    72.073112181	1639231	r004
    72.073112181	2420387	r014
    72.073112181	237313	r016
    72.073112181	62885	r019
    72.573573072	20345548	r0FF
    72.573573072	2266674	r004
    72.573573072	3281989	r014
    72.573573072	327445	r016
    72.573573072	108891	r019
    73.074115880	20371645	r0FF
    73.074115880	1800547	r004
    73.074115880	2654603	r014
    73.074115880	254336	r016
    73.074115880	66988	r019
    73.574645647	40669326	r0FF
    73.574645647	5718407	r004
    73.574645647	8778218	r014
    73.574645647	725827	r016
    73.574645647	243475	r019
    74.075177247	35438259	r0FF
    74.075177247	4030070	r004
    74.075177247	5688229	r014
    74.075177247	615546	r016
    74.075177247	132798	r019
    74.576029846	42036174	r0FF
    74.576029846	5481567	r004
    74.576029846	7977402	r014
    74.576029846	734898	r016
    74.576029846	156054	r019
    75.076567113	26174429	r0FF
    75.076567113	3241287	r004
    75.076567113	4654974	r014
    75.076567113	473383	r016
    75.076567113	113297	r019
    75.577096380	111477082	r0FF
    75.577096380	14745703	r004
    75.577096380	27297086	r014
    75.577096380	1974467	r016
    75.577096380	796515	r019
    76.077628521	12582517	r0FF
    76.077628521	1573221	r004
    76.077628521	2392703	r014
    76.077628521	207642	r016
    76.077628521	72833	r019
    76.578164163	22627466	r0FF
    76.578164163	2103247	r004
    76.578164163	3102180	r014
    76.578164163	314202	r016
    76.578164163	97861	r019
    77.078695805	17183481	r0FF
    77.078695805	1716937	r004
    77.078695805	2490759	r014
    77.078695805	257100	r016
    77.078695805	70822	r019
    77.579232489	20859568	r0FF
    77.579232489	2473332	r004
    77.579232489	3687259	r014
    77.579232489	331702	r016
    77.579232489	90243	r019
    78.079767048	21113710	r0FF
    78.079767048	1847697	r004
    78.079767048	2696460	r014
    78.079767048	272778	r016
    78.079767048	77125	r019
    78.580345774	11362512	r0FF
    78.580345774	1382534	r004
    78.580345774	2009062	r014
    78.580345774	209805	r016
    78.580345774	56071	r019
    79.080881833	17072964	r0FF
    79.080881833	1405663	r004
    79.080881833	2027794	r014
    79.080881833	221433	r016
    79.080881833	57891	r019
    79.581475433	59372190	r0FF
    79.581475433	6892062	r004
    79.581475433	12695774	r014
    79.581475433	915127	r016
    79.581475433	469043	r019
    80.082005367	16690331	r0FF
    80.082005367	1784890	r004
    80.082005367	2573345	r014
    80.082005367	269305	r016
    80.082005367	72233	r019
    80.582566593	20617994	r0FF
    80.582566593	1850955	r004
    80.582566593	2582390	r014
    80.582566593	295659	r016
    80.582566593	54702	r019
    81.083099278	13340819	r0FF
    81.083099278	1575212	r004
    81.083099278	2416123	r014
    81.083099278	209649	r016
    81.083099278	69045	r019
    81.583633962	20510665	r0FF
    81.583633962	1964890	r004
    81.583633962	2873945	r014
    81.583633962	287212	r016
    81.583633962	77079	r019
    82.084170438	17924227	r0FF
    82.084170438	1684040	r004
    82.084170438	2410951	r014
    82.084170438	260994	r016
    82.084170438	64939	r019
    82.584602790	20896073	r0FF
    82.584602790	2569739	r004
    82.584602790	3825217	r014
    82.584602790	347403	r016
    82.584602790	114170	r019
    83.085112474	20626243	r0FF
    83.085112474	1807177	r004
    83.085112474	2659133	r014
    83.085112474	256748	r016
    83.085112474	71798	r019
    83.585682659	12045777	r0FF
    83.585682659	1360094	r004
    83.585682659	1985737	r014
    83.585682659	200462	r016
    83.585682659	48628	r019
    84.086200469	17574821	r0FF
    84.086200469	1621270	r004
    84.086200469	2312280	r014
    84.086200469	251709	r016
    84.086200469	64085	r019
    84.586830778	26947480	r0FF
    84.586830778	2892001	r004
    84.586830778	4239986	r014
    84.586830778	386565	r016
    84.586830778	117024	r019
    85.087351713	12481353	r0FF
    85.087351713	1496556	r004
    85.087351713	2274506	r014
    85.087351713	196194	r016
    85.087351713	56720	r019
    85.587862940	22945418	r0FF
    85.587862940	2128737	r004
    85.587862940	3018833	r014
    85.587862940	334900	r016
    85.587862940	79241	r019
    86.088375708	13749372	r0FF
    86.088375708	1539451	r004
    86.088375708	2296119	r014
    86.088375708	214123	r016
    86.088375708	57634	r019
    86.588896018	17505635	r0FF
    86.588896018	1758435	r004
    86.588896018	2600863	r014
    86.588896018	239324	r016
    86.588896018	50266	r019
    87.089412370	18297042	r0FF
    87.089412370	1697534	r004
    87.089412370	2511559	r014
    87.089412370	239651	r016
    87.089412370	60204	r019
    87.589934181	19215775	r0FF
    87.589934181	2432239	r004
    87.589934181	3660732	r014
    87.589934181	321188	r016
    87.589934181	109680	r019
    88.090496866	21608237	r0FF
    88.090496866	1923848	r004
    88.090496866	2786226	r014
    88.090496866	292064	r016
    88.090496866	80102	r019
    88.591008260	11316866	r0FF
    88.591008260	1157764	r004
    88.591008260	1733657	r014
    88.591008260	171400	r016
    88.591008260	60024	r019
    89.091524237	17031450	r0FF
    89.091524237	1656447	r004
    89.091524237	2443107	r014
    89.091524237	235843	r016
    89.091524237	58653	r019
    89.307117748	10640128	r0FF
    89.307117748	1402445	r004
    89.307117748	2030081	r014
    89.307117748	195279	r016
    89.307117748	57153	r019
