#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1418920870885661459	1400 41 1.200000 0.092000 0.117000 200 40 0.900000 0.113000 0.103000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920871468525476	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1418920872075915358	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920872660519912	1400 41 1.200000 0.085000 0.108000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920873249571130	1400 41 1.200000 0.073000 0.093000 200 40 0.900000 0.115000 0.105000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418920873840866303	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.113000 0.103000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920874419171771	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920874997985738	1400 40 1.200000 0.073000 0.093000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1418920875607109981	1400 40 1.200000 0.087000 0.110000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920876188020317	1400 41 1.200000 0.077000 0.098000 200 39 0.900000 0.111000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418920876770859110	1400 40 1.200000 0.081000 0.103000 200 39 0.900000 0.128000 0.117000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1418920877358793064	1400 40 1.200000 0.082000 0.104000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418920877938421479	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418920878538422175	1400 40 1.200000 0.075000 0.095000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418920879143729491	1400 40 1.200000 0.087000 0.110000 200 39 0.900000 0.111000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920879728539106	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.117000 0.107000 600 40 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1418920880335941668	1400 40 1.200000 0.071000 0.090000 200 39 0.900000 0.110000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1418920880921185321	1400 40 1.200000 0.082000 0.104000 200 39 0.900000 0.110000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418920881498483767	1400 40 1.200000 0.091000 0.116000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418920882095836245	1400 40 1.200000 0.088000 0.112000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920882695586010	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.118000 0.108000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920883259697290	1400 40 1.200000 0.081000 0.103000 200 39 0.900000 0.115000 0.105000 600 40 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920883870314256	1400 40 1.200000 0.073000 0.093000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1418920884460961186	1400 40 1.200000 0.085000 0.108000 200 39 0.900000 0.110000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920885028635377	1400 40 1.200000 0.076000 0.096000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920885635748963	1400 40 1.200000 0.083000 0.105000 200 39 0.900000 0.123000 0.112000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1418920886212270187	1400 40 1.200000 0.090000 0.114000 200 39 0.900000 0.115000 0.105000 600 40 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920886779157538	1400 40 1.200000 0.085000 0.108000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.061000 0.074000
1418920887377225623	1400 40 1.200000 0.084000 0.107000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920887960590005	1400 40 1.200000 0.086000 0.109000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920888528700559	1400 41 1.200000 0.093000 0.118000 200 39 0.900000 0.112000 0.102000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1418920889135657885	1400 40 1.200000 0.074000 0.094000 200 39 0.900000 0.122000 0.111000 600 40 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920889727296923	1400 40 1.200000 0.088000 0.112000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1418920890293736140	1400 40 1.200000 0.078000 0.099000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1418920890913291953	1400 40 1.200000 0.080000 0.102000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1418920891516294689	1400 41 1.200000 0.078000 0.099000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920892095661644	1400 41 1.200000 0.081000 0.103000 200 39 0.900000 0.112000 0.102000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1418920892708778329	1400 40 1.200000 0.082000 0.104000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920893315816224	1400 41 1.200000 0.086000 0.109000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920893909510917	1400 41 1.200000 0.078000 0.099000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920894509890769	1400 40 1.200000 0.081000 0.103000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418920895088048008	1400 41 1.200000 0.087000 0.111000 200 39 0.900000 0.118000 0.108000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920895665810161	1400 40 1.200000 0.073000 0.093000 200 39 0.900000 0.120000 0.110000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920896272620839	1400 41 1.200000 0.091000 0.116000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920896843576950	1400 41 1.200000 0.090000 0.114000 200 39 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920897462928701	1400 40 1.200000 0.073000 0.093000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1418920898057906297	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.119000 0.109000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920898628714819	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.121000 0.111000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920899229146658	1400 40 1.200000 0.078000 0.099000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1418920899805603925	1400 41 1.200000 0.093000 0.118000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.061000 0.074000
1418920900383074398	1400 41 1.200000 0.092000 0.117000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920900975834903	1400 41 1.200000 0.076000 0.096000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920901590877643	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.121000 0.111000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920902158491700	1400 41 1.200000 0.080000 0.102000 200 40 0.900000 0.111000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920902766479982	1400 41 1.200000 0.075000 0.095000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920903360264562	1400 41 1.200000 0.082000 0.104000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.060000 0.073000
1418920903928829280	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920904536128057	1400 41 1.200000 0.072000 0.091000 200 40 0.900000 0.124000 0.113000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920905152709494	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920905728085161	1400 41 1.200000 0.093000 0.118000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.062000 0.075000
1418920906350231674	1400 41 1.200000 0.075000 0.095000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418920906935214499	1400 41 1.200000 0.082000 0.104000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920907503191374	1400 41 1.200000 0.077000 0.098000 200 40 0.900000 0.123000 0.112000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920908110481849	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920908695874877	1400 41 1.200000 0.087000 0.110000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920909258232042	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920909865828179	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920910445445246	1400 41 1.200000 0.089000 0.113000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920911030913060	1400 41 1.200000 0.082000 0.104000 200 40 0.900000 0.121000 0.111000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920911611307124	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920912188268606	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920912790765361	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418920913388104577	1400 41 1.200000 0.087000 0.110000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920913973426757	1400 41 1.200000 0.087000 0.110000 200 40 0.900000 0.117000 0.107000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920914590757665	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920915195251247	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920915758470518	1400 41 1.200000 0.079000 0.100000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.062000 0.075000
1418920916363220638	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418920916970780004	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.120000 0.110000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920917538381601	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.114000 0.104000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920918144897673	1400 41 1.200000 0.073000 0.093000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418920918732043089	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920919299401140	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920919900851169	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.113000 0.103000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418920920507429358	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.120000 0.110000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920921073369407	1400 41 1.200000 0.080000 0.102000 200 40 0.900000 0.111000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920921677147970	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418920922270702788	1400 41 1.200000 0.088000 0.112000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920922838215455	1400 41 1.200000 0.086000 0.109000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920923432396312	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.126000 0.115000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920924026351001	1400 41 1.200000 0.089000 0.113000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920924593578580	1400 41 1.200000 0.076000 0.096000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418920925215766163	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920925800848186	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920926379776586	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.115000 0.105000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920926972013268	1400 41 1.200000 0.082000 0.104000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920927553612580	1400 41 1.200000 0.084000 0.107000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1418920928156536876	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920928750993551	1400 41 1.200000 0.090000 0.114000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920929318466702	1400 41 1.200000 0.082000 0.104000 200 40 0.900000 0.116000 0.106000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920929940888605	1400 41 1.200000 0.073000 0.093000 200 40 0.900000 0.127000 0.116000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920930539480314	1400 41 1.200000 0.083000 0.105000 200 40 0.900000 0.111000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920931114404789	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920931720787990	1400 41 1.200000 0.079000 0.100000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1418920932325808315	1400 42 1.200000 0.083000 0.105000 200 40 0.900000 0.111000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.062000 0.075000
1418920932893463790	1400 42 1.200000 0.088000 0.112000 200 40 0.900000 0.118000 0.108000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920933502445109	1400 41 1.200000 0.074000 0.094000 200 40 0.900000 0.112000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1418920934105753972	1400 42 1.200000 0.088000 0.112000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920934673612567	1400 42 1.200000 0.088000 0.112000 200 40 0.900000 0.110000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920935296019164	1400 42 1.200000 0.074000 0.094000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1418920935910731848	1400 42 1.200000 0.089000 0.113000 200 40 0.900000 0.118000 0.108000 600 42 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1418920936487990932	1400 42 1.200000 0.079000 0.100000 200 40 0.900000 0.111000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1418920937071026760	1400 41 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.072000
1418920937659254417	1400 42 1.200000 0.093000 0.118000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920938242972742	1400 42 1.200000 0.081000 0.103000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920938837559182	1400 42 1.200000 0.079000 0.100000 200 41 0.900000 0.120000 0.110000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920939440548198	1400 42 1.200000 0.088000 0.112000 200 41 0.900000 0.112000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920940024806435	1400 42 1.200000 0.080000 0.102000 200 40 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1418920940620672995	1400 42 1.200000 0.088000 0.112000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1418920941220960009	1400 42 1.200000 0.087000 0.110000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1418920941813505985	1400 42 1.200000 0.073000 0.093000 200 41 0.900000 0.112000 0.102000 600 42 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1418920942420895240	1400 42 1.200000 0.085000 0.108000 200 41 0.900000 0.120000 0.110000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920942999259183	1400 42 1.200000 0.082000 0.104000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920943575912791	1400 42 1.200000 0.074000 0.094000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1418920944178566254	1400 42 1.200000 0.087000 0.110000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1418920944763471770	1400 42 1.200000 0.089000 0.113000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418920945370638351	1400 42 1.200000 0.079000 0.100000 200 41 0.900000 0.128000 0.117000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1418920945973761976	1400 42 1.200000 0.084000 0.107000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1418920946548091037	1400 42 1.200000 0.085000 0.108000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418920947144531247	1400 42 1.200000 0.076000 0.096000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1418920947738785248	1400 42 1.200000 0.089000 0.113000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.061000 0.074000
1418920948308534726	1400 42 1.200000 0.088000 0.112000 200 41 0.900000 0.117000 0.107000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418920948920876919	1400 42 1.200000 0.080000 0.102000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1418920949519507871	1400 42 1.200000 0.086000 0.109000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418920950103032168	1400 42 1.200000 0.086000 0.109000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418920950710326027	1400 42 1.200000 0.074000 0.094000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1418920951302347271	1400 42 1.200000 0.085000 0.108000 200 41 0.900000 0.116000 0.106000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418920951868658077	1400 42 1.200000 0.078000 0.099000 200 41 0.900000 0.120000 0.110000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418920952467831104	1400 42 1.200000 0.079000 0.100000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1418920953084341243	1400 42 1.200000 0.086000 0.109000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.061000 0.074000
1418920953653650041	1400 42 1.200000 0.074000 0.094000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418920954254355980	1400 42 1.200000 0.078000 0.099000 200 41 0.900000 0.115000 0.105000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418920954851180879	1400 42 1.200000 0.083000 0.105000 200 41 0.900000 0.118000 0.108000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418920955418133884	1400 42 1.200000 0.084000 0.107000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1418920956025971730	1400 42 1.200000 0.087000 0.110000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418920956597816644	1400 42 1.200000 0.083000 0.105000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1418920957177502010	1400 42 1.200000 0.080000 0.102000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1418920957791032764	1400 42 1.200000 0.080000 0.102000 200 41 0.900000 0.123000 0.112000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418920958380881451	1400 42 1.200000 0.083000 0.105000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1418920958973562053	1400 42 1.200000 0.075000 0.095000 200 41 0.900000 0.111000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1418920959565820110	1400 42 1.200000 0.085000 0.108000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1418920960148480258	1400 42 1.200000 0.086000 0.109000 200 41 0.900000 0.110000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1418920960738227524	1400 42 1.200000 0.079000 0.100000 200 41 0.900000 0.118000 0.108000 600 42 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
