#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433823632582127493	1300 62 1.200000 0.073000 0.089000 2000 51 1.300000 1.736000 2.303000 600 54 0.900000 0.086000 0.085000 1.200000 0.086000 0.104000
1433823633123520305	1300 63 1.200000 0.071000 0.086000 2000 51 1.300000 1.685000 2.235000 600 54 0.900000 0.085000 0.084000 1.200000 0.083000 0.101000
1433823633653577382	1300 62 1.200000 0.071000 0.086000 2000 51 1.300000 1.763000 2.341000 600 54 0.900000 0.085000 0.084000 1.200000 0.089000 0.108000
1433823634174476839	1300 62 1.200000 0.074000 0.090000 2000 51 1.300000 1.791000 2.378000 600 53 0.900000 0.085000 0.084000 1.200000 0.084000 0.102000
1433823634713541830	1300 63 1.200000 0.072000 0.088000 2000 51 1.300000 1.665000 2.209000 600 53 0.900000 0.085000 0.084000 1.200000 0.095000 0.115000
1433823635243416992	1300 62 1.200000 0.072000 0.088000 2000 51 1.300000 1.781000 2.363000 600 53 0.900000 0.085000 0.084000 1.200000 0.083000 0.101000
1433823635778542587	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.778000 2.359000 600 53 0.900000 0.085000 0.084000 1.200000 0.091000 0.110000
1433823636308496458	1300 62 1.200000 0.071000 0.086000 2000 51 1.300000 1.673000 2.220000 600 53 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1433823636837426876	1300 64 1.200000 0.071000 0.086000 2000 51 1.300000 1.756000 2.330000 600 54 0.900000 0.085000 0.084000 1.200000 0.086000 0.104000
1433823637368560450	1300 63 1.200000 0.072000 0.088000 2000 51 1.300000 1.781000 2.363000 600 53 0.900000 0.085000 0.084000 1.200000 0.083000 0.101000
1433823637898445822	1300 62 1.200000 0.073000 0.089000 2000 51 1.300000 1.669000 2.214000 600 53 0.900000 0.085000 0.084000 1.200000 0.086000 0.104000
1433823638419654070	1300 63 1.200000 0.071000 0.086000 2000 51 1.300000 1.789000 2.375000 600 53 0.900000 0.085000 0.084000 1.200000 0.086000 0.104000
1433823638953499465	1300 62 1.200000 0.073000 0.089000 2000 51 1.300000 1.762000 2.338000 600 53 0.900000 0.085000 0.084000 1.200000 0.077000 0.093000
1433823639481233057	1300 62 1.200000 0.073000 0.089000 2000 51 1.300000 1.660000 2.202000 600 53 0.900000 0.085000 0.084000 1.200000 0.094000 0.114000
1433823640018506643	1300 63 1.200000 0.073000 0.089000 2000 51 1.300000 1.741000 2.310000 600 53 0.900000 0.085000 0.084000 1.200000 0.080000 0.097000
1433823640548420767	1300 63 1.200000 0.072000 0.088000 2000 51 1.300000 1.721000 2.285000 600 53 0.900000 0.085000 0.084000 1.200000 0.093000 0.113000
1433823641070551762	1300 63 1.200000 0.071000 0.086000 2000 51 1.300000 1.771000 2.351000 600 53 0.900000 0.085000 0.084000 1.200000 0.082000 0.099000
1433823641603484913	1300 63 1.200000 0.071000 0.086000 2000 51 1.300000 1.658000 2.200000 600 53 0.900000 0.084000 0.083000 1.200000 0.085000 0.103000
1433823642133526953	1300 62 1.200000 0.073000 0.089000 2000 50 1.300000 1.755000 2.328000 600 53 0.900000 0.085000 0.084000 1.200000 0.085000 0.103000
1433823642658570060	1300 62 1.200000 0.071000 0.086000 2000 51 1.300000 1.777000 2.359000 600 53 0.900000 0.085000 0.084000 1.200000 0.089000 0.108000
1433823643203501443	1300 63 1.200000 0.073000 0.089000 2000 51 1.300000 1.660000 2.202000 600 53 0.900000 0.085000 0.084000 1.200000 0.086000 0.104000
1433823643725519066	1300 61 1.200000 0.071000 0.086000 2000 51 1.300000 1.759000 2.335000 600 53 0.900000 0.085000 0.084000 1.200000 0.088000 0.107000
1433823644245468240	1300 63 1.200000 0.074000 0.090000 2000 51 1.300000 1.767000 2.344000 600 53 0.900000 0.084000 0.083000 1.200000 0.086000 0.104000
1433823644788385051	1300 63 1.200000 0.072000 0.088000 2000 51 1.300000 1.696000 2.250000 600 53 0.900000 0.084000 0.083000 1.200000 0.080000 0.097000
1433823645307646605	1300 62 1.200000 0.071000 0.086000 2000 51 1.300000 1.795000 2.383000 600 53 0.900000 0.085000 0.084000 1.200000 0.089000 0.108000
1433823645843521785	1300 63 1.200000 0.072000 0.088000 2000 51 1.300000 1.745000 2.315000 600 53 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1433823646349216990	1300 52 1.200000 0.079000 0.096000 2000 49 1.300000 1.145000 1.517000 600 52 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1433823646866864052	1300 61 1.200000 0.075000 0.091000 2000 49 1.300000 1.174000 1.555000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1433823647390420335	1300 62 1.200000 0.085000 0.103000 2000 50 1.300000 1.723000 2.286000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823647920124172	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.732000 2.298000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1433823648448229600	1300 63 1.200000 0.088000 0.107000 2000 50 1.300000 1.762000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433823648979244931	1300 63 1.200000 0.090000 0.110000 2000 50 1.300000 1.714000 2.274000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433823649501178807	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.736000 2.305000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433823650032461553	1300 63 1.200000 0.085000 0.104000 2000 50 1.300000 1.732000 2.298000 600 53 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1433823650555026551	1300 63 1.200000 0.090000 0.110000 2000 50 1.300000 1.725000 2.289000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823651083185231	1300 63 1.200000 0.085000 0.103000 2000 50 1.300000 1.755000 2.328000 600 53 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1433823651608360842	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.718000 2.279000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433823652140360919	1300 62 1.200000 0.087000 0.106000 2000 50 1.300000 1.755000 2.328000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823652665551364	1300 63 1.200000 0.082000 0.100000 2000 50 1.300000 1.764000 2.340000 600 53 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1433823653185402210	1300 63 1.200000 0.087000 0.106000 2000 50 1.300000 1.502000 1.991000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823653706983174	1300 62 1.200000 0.087000 0.106000 2000 50 1.300000 1.747000 2.318000 600 53 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1433823654231105749	1300 62 1.200000 0.086000 0.105000 2000 50 1.300000 1.762000 2.338000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433823654756741151	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.741000 2.310000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1433823655283204883	1300 63 1.200000 0.087000 0.106000 2000 50 1.300000 1.755000 2.328000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433823655808462162	1300 63 1.200000 0.085000 0.103000 2000 50 1.300000 1.736000 2.303000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823656334296231	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.744000 2.316000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1433823656867822470	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.752000 2.324000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823657393364207	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.750000 2.322000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1433823657914791298	1300 63 1.200000 0.085000 0.104000 2000 50 1.300000 1.752000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1433823658441618530	1300 63 1.200000 0.085000 0.104000 2000 50 1.300000 1.727000 2.291000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823658975244395	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.731000 2.297000 600 53 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1433823659497366233	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.747000 2.320000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433823660025269043	1300 62 1.200000 0.084000 0.102000 2000 50 1.300000 1.739000 2.307000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433823660547441049	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.636000 2.170000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1433823661080035337	1300 63 1.200000 0.085000 0.104000 2000 50 1.300000 1.735000 2.302000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1433823661604142625	1300 63 1.200000 0.088000 0.107000 2000 50 1.300000 1.760000 2.335000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433823662133284430	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.744000 2.314000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1433823662655014314	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.739000 2.307000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433823663188194058	1300 64 1.200000 0.089000 0.108000 2000 50 1.300000 1.740000 2.308000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433823663719160814	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.745000 2.315000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433823664243244853	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.664000 2.208000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823664772398243	1300 59 1.200000 0.084000 0.102000 2000 50 1.300000 1.765000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1433823665303207584	1300 59 1.200000 0.073000 0.089000 2000 49 1.300000 1.453000 1.926000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823665822051609	1300 58 1.200000 0.070000 0.085000 2000 49 1.300000 1.416000 1.877000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433823666358211215	1300 58 1.200000 0.070000 0.085000 2000 49 1.300000 1.452000 1.925000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823666888203935	1300 58 1.200000 0.068000 0.083000 2000 49 1.300000 1.424000 1.888000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433823667418241114	1300 58 1.200000 0.070000 0.085000 2000 49 1.300000 1.418000 1.880000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823667953192060	1300 57 1.200000 0.071000 0.086000 2000 48 1.300000 1.455000 1.929000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823668483228448	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.459000 1.934000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823669010197351	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.421000 1.884000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823669543203266	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.456000 1.930000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823670056338196	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.410000 1.869000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823670593273967	1300 57 1.200000 0.071000 0.086000 2000 48 1.300000 1.411000 1.870000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823671128205499	1300 57 1.200000 0.072000 0.088000 2000 48 1.300000 1.458000 1.933000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433823671658272721	1300 57 1.200000 0.071000 0.086000 2000 48 1.300000 1.408000 1.867000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823672193218462	1300 57 1.200000 0.107000 0.130000 2000 48 1.300000 1.421000 1.884000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823672723210727	1300 57 1.200000 0.071000 0.086000 2000 48 1.300000 1.450000 1.922000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823673245155823	1300 61 1.200000 0.072000 0.088000 2000 48 1.300000 1.466000 1.943000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823673773210140	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.390000 1.843000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823674303203573	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.468000 1.946000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823674830160021	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433823675363192772	1300 59 1.200000 0.070000 0.085000 2000 49 1.300000 1.579000 2.095000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433823675886582280	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.438000 1.905000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433823676415139262	1300 57 1.200000 0.070000 0.085000 2000 48 1.300000 1.300000 1.722000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823676948186806	1300 58 1.200000 0.081000 0.099000 2000 48 1.300000 1.505000 1.995000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433823677470034697	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.504000 1.994000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433823677998191474	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.573000 2.087000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823678519035287	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.551000 2.058000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433823679051753750	1300 58 1.200000 0.068000 0.083000 2000 48 1.300000 1.464000 1.941000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823679583198429	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.521000 2.018000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433823680113215739	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.474000 1.954000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823680638320657	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.440000 1.909000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823681173200445	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.591000 2.111000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433823681695112379	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.542000 2.046000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823682225140607	1300 62 1.200000 0.068000 0.083000 2000 49 1.300000 1.576000 2.091000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823682758198321	1300 57 1.200000 0.070000 0.085000 2000 48 1.300000 1.412000 1.872000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433823683281645332	1300 57 1.200000 0.068000 0.083000 2000 48 1.300000 1.283000 1.699000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823683823194296	1300 56 1.200000 0.068000 0.083000 2000 47 1.300000 1.292000 1.713000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433823684353201943	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.509000 2.002000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433823684875122337	1300 61 1.200000 0.076000 0.093000 2000 48 1.300000 1.785000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433823685408209385	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433823685938228741	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.763000 2.339000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433823686465141111	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1433823686998193327	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.823000 2.420000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433823687527567937	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.761000 2.338000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433823688055126472	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.862000 2.472000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823688583210505	1300 64 1.200000 0.072000 0.088000 2000 50 1.300000 1.819000 2.415000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823689113286570	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.804000 2.393000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823689637382331	1300 64 1.200000 0.069000 0.084000 2000 50 1.300000 1.780000 2.363000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823690168206518	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.776000 2.358000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823690690139582	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.854000 2.462000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433823691218205158	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.785000 2.370000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1433823691748200100	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.786000 2.370000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433823692262207287	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.861000 2.471000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1433823692803215842	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.792000 2.377000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433823693333198326	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.815000 2.410000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823693851263453	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.856000 2.464000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823694383199553	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.789000 2.374000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433823694903312962	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.821000 2.418000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823695438193132	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433823695968194867	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.761000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823696483290635	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.849000 2.455000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823697018231680	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.846000 2.451000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823697548227375	1300 64 1.200000 0.072000 0.088000 2000 50 1.300000 1.738000 2.306000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823698073243844	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.864000 2.475000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823698603207373	1300 65 1.200000 0.072000 0.088000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823699128204260	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.831000 2.431000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433823699648952335	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.792000 2.377000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1433823700178212118	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.745000 2.315000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1433823700692129935	1300 64 1.200000 0.069000 0.084000 2000 50 1.300000 1.810000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823701233201952	1300 65 1.200000 0.069000 0.084000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823701763203816	1300 65 1.200000 0.072000 0.088000 2000 50 1.300000 1.749000 2.320000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823702287061877	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.813000 2.405000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433823702823207169	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.742000 2.313000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433823703353202326	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.747000 2.320000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433823703867201561	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.819000 2.415000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433823704408215622	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.743000 2.314000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433823704928261661	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.760000 2.337000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433823705458206027	1300 65 1.200000 0.069000 0.084000 2000 50 1.300000 1.810000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1433823705988233018	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.750000 2.322000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433823706510165465	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.768000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
