#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421446118915582979	CPU_4	35.36	0	37.80	0	25.60	1.21	0	0	0	0
1421446119752647449	CPU_4	33.33	0	36.90	0	27.38	1.19	1.19	0	0	0
1421446120588415878	CPU_4	31.70	0	41.46	0	26.82	0	0	0	0	0
1421446121435941215	CPU_4	36.58	0	35.36	0	26.82	1.21	0	0	0	0
1421446122268507146	CPU_4	33.73	0	39.75	0	25.30	1.20	0	0	0	0
1421446123101270285	CPU_4	29.62	0	41.97	0	27.16	0	1.23	0	0	0
1421446123943904208	CPU_4	36.58	0	35.36	0	26.82	1.21	0	0	0	0
1421446124763967899	CPU_4	31.70	0	40.24	0	26.82	1.21	0	0	0	0
1421446125602287491	CPU_4	31.70	0	40.24	0	26.82	0	1.21	0	0	0
1421446126417774894	CPU_4	24.39	0	45.12	0	29.26	1.21	0	0	0	0
1421446127208252358	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421446127981787295	CPU_4	20.25	0	43.03	0	36.70	0	0	0	0	0
1421446128773152384	CPU_4	16.45	0	40.50	0	40.50	1.26	1.26	0	0	0
1421446129556157979	CPU_4	17.56	0	44.59	0	37.83	0	0	0	0	0
1421446130274790586	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421446131030743995	CPU_4	17.80	0	36.98	0	45.20	0	0	0	0	0
1421446131789527527	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421446132486577860	CPU_4	11.59	0	43.47	0	44.92	0	0	0	0	0
1421446133148357514	CPU_4	4.47	0	17.91	0	76.11	1.49	0	0	0	0
1421446133808507460	CPU_4	7.69	0	32.30	0	60.00	0	0	0	0	0
1421446134559445164	CPU_4	16.00	0	45.33	0	38.66	0	0	0	0	0
1421446135354035414	CPU_4	17.28	0	41.97	0	38.27	1.23	1.23	0	0	0
1421446136133923176	CPU_4	12.82	0	43.58	0	42.30	1.28	0	0	0	0
1421446136918140018	CPU_4	12.98	0	29.87	1.29	55.84	0	0	0	0	0
1421446137573671301	CPU_4	15.15	0	36.36	0	48.48	0	0	0	0	0
1421446138379858665	CPU_4	17.50	0	43.75	0	36.25	1.25	1.25	0	0	0
1421446139163378340	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421446139959618296	CPU_4	18.98	0	45.56	0	35.44	0	0	0	0	0
1421446140755337043	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421446141557319451	CPU_4	15.38	0	43.58	0	39.74	0	1.28	0	0	0
1421446142340771042	CPU_4	21.05	0	40.78	0	36.84	1.31	0	0	0	0
1421446143133507207	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421446143913068634	CPU_4	16.66	0	47.43	0	35.89	0	0	0	0	0
1421446144703516426	CPU_4	17.50	0	45.00	0	35.00	1.25	1.25	0	0	0
1421446145498080006	CPU_4	19.23	0	43.58	0	37.17	0	0	0	0	0
1421446146289794838	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421446147092298911	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421446147878651288	CPU_4	17.72	0	45.56	0	35.44	0	1.26	0	0	0
1421446148667350664	CPU_4	19.23	0	44.87	0	34.61	1.28	0	0	0	0
1421446149454794499	CPU_4	17.94	0	44.87	0	37.17	0	0	0	0	0
1421446150250621409	CPU_4	20.25	0	44.30	0	34.17	1.26	0	0	0	0
1421446151040878407	CPU_4	17.50	0	45.00	0	36.25	0	1.25	0	0	0
1421446151839353482	CPU_4	21.51	0	41.77	0	35.44	1.26	0	0	0	0
1421446152617245448	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421446153403069575	CPU_4	18.98	0	44.30	0	35.44	0	1.26	0	0	0
1421446154190472824	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421446154987161983	CPU_4	18.98	0	44.30	0	36.70	0	0	0	0	0
1421446155749060962	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421446156544329829	CPU_4	17.72	0	44.30	0	35.44	1.26	1.26	0	0	0
1421446157340411570	CPU_4	18.98	0	44.30	0	36.70	0	0	0	0	0
1421446158138103268	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421446158933999884	CPU_4	16.45	0	46.83	0	36.70	0	0	0	0	0
1421446159734552912	CPU_4	18.98	0	43.03	0	35.44	1.26	1.26	0	0	0
1421446160523945866	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421446161318048732	CPU_4	16.25	0	47.50	0	36.25	0	0	0	0	0
1421446162111103266	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421446162904201008	CPU_4	19.23	0	42.30	0	37.17	0	1.28	0	0	0
1421446163713264028	CPU_4	14.63	0	50.00	0	34.14	1.21	0	0	0	0
1421446164495187737	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421446165299729176	CPU_4	20.25	0	44.30	0	35.44	0	0	0	0	0
1421446166091991959	CPU_4	16.45	0	45.56	0	35.44	1.26	1.26	0	0	0
1421446166895243358	CPU_4	21.51	0	43.03	0	35.44	0	0	0	0	0
1421446167689077722	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421446168496891783	CPU_4	14.63	0	50.00	0	34.14	1.21	0	0	0	0
1421446169288770273	CPU_4	18.98	0	43.03	0	36.70	0	1.26	0	0	0
1421446170085577551	CPU_4	20.25	0	43.03	0	35.44	1.26	0	0	0	0
1421446170894196319	CPU_4	20.25	0	44.30	0	35.44	0	0	0	0	0
1421446171687230141	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421446172495663908	CPU_4	19.51	0	43.90	0	35.36	1.21	0	0	0	0
1421446173286324815	CPU_4	19.48	0	45.45	0	35.06	0	0	0	0	0
1421446174088378753	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421446174881329199	CPU_4	18.75	0	45.00	0	35.00	0	1.25	0	0	0
1421446175674910103	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421446176471634753	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421446177266360030	CPU_4	15.00	0	30.00	0	55.00	0	0	0	0	0
1421446177921638969	CPU_4	2.98	0	20.89	0	76.11	0	0	0	0	0
1421446178589805854	CPU_4	9.09	0	28.78	0	59.09	1.51	1.51	0	0	0
1421446179378054677	CPU_4	9.09	0	25.97	0	64.93	0	0	0	0	0
1421446180034154989	CPU_4	1.51	0	22.72	0	75.75	0	0	0	0	0
1421446180706578995	CPU_4	15.38	0	32.30	0	52.30	0	0	0	0	0
1421446181490410446	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421446182292006549	CPU_4	19.04	0	44.04	0	34.52	1.19	1.19	0	0	0
1421446183059066765	CPU_4	16.21	0	45.94	0	37.83	0	0	0	0	0
1421446183864358655	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421446184659565929	CPU_4	16.66	0	47.43	0	35.89	0	0	0	0	0
1421446185464997694	CPU_4	15.00	0	46.25	0	36.25	1.25	1.25	0	0	0
1421446186259128469	CPU_4	18.75	0	45.00	1.25	33.75	1.25	0	0	0	0
1421446187052556577	CPU_4	13.92	0	46.83	0	39.24	0	0	0	0	0
1421446187851819430	CPU_4	21.25	0	42.50	0	35.00	1.25	0	0	0	0
1421446188635738462	CPU_4	12.82	0	33.33	0	52.56	0	1.28	0	0	0
1421446189297778974	CPU_4	11.94	0	40.29	0	46.26	1.49	0	0	0	0
1421446190099682282	CPU_4	17.50	0	47.50	0	35.00	0	0	0	0	0
1421446190887200478	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421446191688346619	CPU_4	20.25	0	41.77	0	36.70	0	1.26	0	0	0
1421446192486620846	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421446193281456201	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421446194075745097	CPU_4	16.45	0	48.10	0	35.44	0	0	0	0	0
1421446194869057828	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421446195666416721	CPU_4	16.45	0	49.36	0	34.17	0	0	0	0	0
1421446196457529328	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421446197241877566	CPU_4	15.18	0	46.83	0	35.44	1.26	1.26	0	0	0
1421446198034949545	CPU_4	19.75	0	44.44	0	35.80	0	0	0	0	0
1421446198843366428	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421446199631892744	CPU_4	20.25	0	43.03	0	36.70	0	0	0	0	0
1421446200439780585	CPU_4	22.50	0	38.75	0	36.25	1.25	1.25	0	0	0
1421446201223838571	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421446202020602380	CPU_4	20.51	0	43.58	0	35.89	0	0	0	0	0
1421446202808356696	CPU_4	21.51	0	41.77	0	35.44	1.26	0	0	0	0
1421446203600651924	CPU_4	18.18	0	44.15	0	36.36	0	1.29	0	0	0
1421446204403316685	CPU_4	20.98	0	41.97	0	35.80	1.23	0	0	0	0
1421446205172819432	CPU_4	20.77	0	41.55	0	35.06	1.29	1.29	0	0	0
1421446205926941318	CPU_4	16.88	0	40.25	0	42.85	0	0	0	0	0
1421446206621460339	CPU_4	20.28	0	20.28	0	57.97	1.44	0	0	0	0
1421446207325529018	CPU_4	20.54	0	23.28	0	56.16	0	0	0	0	0
1421446208076738197	CPU_4	39.39	0	37.87	0	21.21	1.51	0	0	0	0
1421446208936603323	CPU_4	38.37	0	26.74	0	33.72	0	1.16	0	0	0
1421446209662110232	CPU_4	26.56	0	20.31	0	51.56	1.56	0	0	0	0
1421446210537210969	CPU_4	43.03	0	37.97	0	17.72	1.26	0	0	0	0
1421446211409148917	CPU_4	47.94	0	32.87	0	17.80	0	1.36	0	0	0
1421446212281571614	CPU_4	51.13	0	30.68	0	17.04	1.13	0	0	0	0
1421446213138304367	CPU_4	59.03	0	24.09	0	15.66	1.20	0	0	0	0
1421446214010641147	CPU_4	47.50	0	35.00	0	16.25	0	1.25	0	0	0
1421446214880876553	CPU_4	52.50	0	30.00	0	16.25	1.25	0	0	0	0
1421446215742810716	CPU_4	54.32	0	27.16	0	17.28	1.23	0	0	0	0
1421446216612357331	CPU_4	43.20	0	27.16	0	27.16	1.23	1.23	0	0	0
1421446217304911767	CPU_4	14.08	0	26.76	0	59.15	0	0	0	0	0
1421446218003035489	CPU_4	14.28	0	25.71	0	60.00	0	0	0	0	0
1421446218719526487	CPU_4	37.50	0	27.77	0	31.94	1.38	1.38	0	0	0
1421446219596073928	CPU_4	49.35	0	32.46	0	16.88	1.29	0	0	0	0
1421446220478184238	CPU_4	46.42	0	36.90	0	16.66	0	0	0	0	0
1421446221347465893	CPU_4	51.11	0	32.22	0	14.44	1.11	1.11	0	0	0
1421446222220559377	CPU_4	54.87	0	28.04	0	15.85	1.21	0	0	0	0
1421446223094523736	CPU_4	53.65	0	29.26	0	15.85	1.21	0	0	0	0
1421446223961504892	CPU_4	50.60	0	31.32	0	16.86	0	1.20	0	0	0
1421446224826493049	CPU_4	49.38	0	33.33	0	16.04	1.23	0	0	0	0
1421446225692644121	CPU_4	55.69	0	25.31	0	16.45	1.26	1.26	0	0	0
1421446226557431445	CPU_4	52.56	0	28.20	1.28	16.66	1.28	0	0	0	0
1421446227433045342	CPU_4	55.68	0	29.54	0	14.77	0	0	0	0	0
1421446228291138462	CPU_4	47.05	0	35.29	0	15.29	1.17	1.17	0	0	0
1421446229166268150	CPU_4	53.57	0	28.57	0	16.66	1.19	0	0	0	0
1421446230041940421	CPU_4	46.59	0	36.36	0	15.90	0	1.13	0	0	0
1421446230914494361	CPU_4	52.38	0	32.14	0	14.28	1.19	0	0	0	0
1421446231788969966	CPU_4	50.00	0	31.39	0	17.44	1.16	0	0	0	0
1421446232668155649	CPU_4	51.80	0	31.32	0	14.45	1.20	1.20	0	0	0
1421446233517905192	CPU_4	40.24	0	42.68	0	17.07	0	0	0	0	0
1421446234391268171	CPU_4	53.40	0	29.54	0	14.77	1.13	1.13	0	0	0
1421446235266214566	CPU_4	50.60	0	32.53	0	15.66	1.20	0	0	0	0
1421446236145433123	CPU_4	49.38	0	33.33	0	16.04	1.23	0	0	0	0
1421446237011594566	CPU_4	36.00	0	44.00	0	18.66	0	1.33	0	0	0
1421446237885358003	CPU_4	59.77	0	39.08	0	0	1.14	0	0	0	0
1421446238755880233	CPU_4	65.90	0	29.54	0	3.40	1.13	0	0	0	0
1421446239624541673	CPU_4	71.26	0	26.43	0	1.14	0	1.14	0	0	0
1421446240509508348	CPU_4	65.90	0	32.95	0	0	1.13	0	0	0	0
1421446241379501662	CPU_4	65.51	0	32.18	0	1.14	0	1.14	0	0	0
1421446242254455595	CPU_4	66.66	0	31.03	0	1.14	1.14	0	0	0	0
1421446243123546284	CPU_4	68.18	0	30.68	0	0	1.13	0	0	0	0
1421446243989448016	CPU_4	68.60	0	30.23	0	0	0	1.16	0	0	0
1421446244869451694	CPU_4	67.04	0	28.40	0	3.40	1.13	0	0	0	0
1421446245745048584	CPU_4	62.06	0	34.48	0	1.14	1.14	1.14	0	0	0
1421446246639482707	CPU_4	62.50	0	36.36	0	1.13	0	0	0	0	0
1421446247499502194	CPU_4	63.21	0	32.18	0	3.44	1.14	0	0	0	0
1421446248369501296	CPU_4	63.63	0	29.54	0	4.54	1.13	1.13	0	0	0
1421446249239272107	CPU_4	69.76	0	29.06	0	1.16	0	0	0	0	0
1421446250109569083	CPU_4	67.04	0	31.81	0	0	1.13	0	0	0	0
1421446250989445842	CPU_4	71.59	0	26.13	0	0	1.13	1.13	0	0	0
1421446251869073310	CPU_4	67.81	0	28.73	0	3.44	0	0	0	0	0
1421446252744522572	CPU_4	68.18	0	29.54	0	0	1.13	1.13	0	0	0
1421446253584440283	CPU_4	69.41	0	28.23	0	1.17	1.17	0	0	0	0
1421446254450272595	CPU_4	66.27	0	32.55	0	1.16	0	0	0	0	0
1421446255334802057	CPU_4	65.51	0	29.88	0	2.29	1.14	1.14	0	0	0
1421446256214510522	CPU_4	70.45	0	26.13	0	2.27	1.13	0	0	0	0
1421446257087021578	CPU_4	67.44	0	31.39	0	0	0	1.16	0	0	0
1421446257945442020	CPU_4	66.66	0	31.03	0	1.14	1.14	0	0	0	0
1421446258819509573	CPU_4	71.26	0	28.73	0	0	0	0	0	0	0
1421446259699475954	CPU_4	63.63	0	34.09	0	0	1.13	1.13	0	0	0
1421446260569454593	CPU_4	67.81	0	31.03	0	0	1.14	0	0	0	0
1421446261444480811	CPU_4	66.27	0	32.55	1.16	0	0	0	0	0	0
1421446262326980814	CPU_4	63.33	0	33.33	0	1.11	1.11	1.11	0	0	0
1421446263194342580	CPU_4	65.11	0	33.72	0	0	1.16	0	0	0	0
1421446264074364334	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421446264952541214	CPU_4	93.18	0	4.54	0	0	1.13	1.13	0	0	0
1421446265819349396	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421446266694314696	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421446267571791909	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421446268439374673	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421446269314302888	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421446270179333028	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421446271049338747	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421446271929366415	CPU_4	94.31	0	4.54	0	0	1.13	0	0	0	0
1421446272811871247	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421446273679539967	CPU_4	82.95	0	14.77	0	0	1.13	1.13	0	0	0
1421446274559411967	CPU_4	71.59	0	27.27	0	0	1.13	0	0	0	0
1421446275441937589	CPU_4	70.45	0	28.40	0	0	0	1.13	0	0	0
1421446276319425383	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421446277199417840	CPU_4	64.77	0	32.95	0	0	1.13	1.13	0	0	0
1421446278064491769	CPU_4	70.93	0	29.06	0	0	0	0	0	0	0
1421446278944441601	CPU_4	69.66	0	28.08	0	0	1.12	1.12	0	0	0
1421446279824383641	CPU_4	62.50	0	36.36	0	0	1.13	0	0	0	0
1421446280694654231	CPU_4	68.60	0	30.23	0	0	0	1.16	0	0	0
1421446281569511650	CPU_4	63.63	0	35.22	0	0	1.13	0	0	0	0
1421446282449455897	CPU_4	74.15	0	23.59	0	0	1.12	1.12	0	0	0
1421446283319540320	CPU_4	65.11	0	33.72	0	0	0	1.16	0	0	0
1421446284194477780	CPU_4	63.63	0	35.22	0	0	1.13	0	0	0	0
1421446285069635697	CPU_4	71.26	0	27.58	0	0	0	1.14	0	0	0
1421446285944645822	CPU_4	68.96	0	29.88	0	0	1.14	0	0	0	0
1421446286824420068	CPU_4	66.29	0	31.46	0	0	1.12	1.12	0	0	0
1421446287704646230	CPU_4	66.66	0	33.33	0	0	0	0	0	0	0
1421446288574455901	CPU_4	69.31	0	28.40	0	0	1.13	1.13	0	0	0
1421446289454466020	CPU_4	67.81	0	31.03	0	0	1.14	0	0	0	0
1421446290339478010	CPU_4	70.78	0	28.08	0	0	0	1.12	0	0	0
1421446291209479138	CPU_4	66.66	0	32.18	0	0	1.14	0	0	0	0
1421446292089430840	CPU_4	60.22	0	37.50	0	0	1.13	1.13	0	0	0
1421446292964397838	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421446293834426715	CPU_4	81.81	0	17.04	0	0	1.13	0	0	0	0
1421446294714439791	CPU_4	77.27	0	21.59	0	0	0	1.13	0	0	0
1421446295599428237	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421446296484470932	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421446297354351058	CPU_4	84.26	0	14.60	0	0	0	1.12	0	0	0
1421446298244656499	CPU_4	79.54	0	19.31	0	0	1.13	0	0	0	0
1421446299134336897	CPU_4	84.09	0	15.90	0	0	0	0	0	0	0
1421446300009454601	CPU_4	82.95	0	14.77	0	0	1.13	1.13	0	0	0
1421446300879336725	CPU_4	81.81	0	17.04	0	0	1.13	0	0	0	0
1421446301759374215	CPU_4	84.26	0	14.60	1.12	0	0	0	0	0	0
1421446302634401501	CPU_4	85.22	0	12.50	0	0	1.13	1.13	0	0	0
1421446303509372787	CPU_4	84.88	0	15.11	0	0	0	0	0	0	0
1421446304389411442	CPU_4	79.54	0	19.31	0	0	1.13	0	0	0	0
1421446305254361403	CPU_4	83.90	0	14.94	0	0	1.14	0	0	0	0
1421446306134409641	CPU_4	77.27	0	21.59	0	0	0	1.13	0	0	0
1421446307019479458	CPU_4	77.27	0	21.59	0	0	1.13	0	0	0	0
1421446307889418747	CPU_4	80.45	0	19.54	0	0	0	0	0	0	0
1421446308769436401	CPU_4	82.02	0	15.73	0	0	1.12	1.12	0	0	0
1421446309659397795	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421446310529393000	CPU_4	81.60	0	18.39	0	0	0	0	0	0	0
1421446311404481449	CPU_4	83.14	0	14.60	0	0	1.12	1.12	0	0	0
1421446312289315555	CPU_4	82.95	0	17.04	0	0	0	0	0	0	0
1421446313159410009	CPU_4	81.60	0	17.24	0	0	1.14	0	0	0	0
1421446314034358165	CPU_4	86.20	0	13.79	0	0	0	0	0	0	0
1421446314924429349	CPU_4	84.09	0	13.63	0	0	1.13	1.13	0	0	0
1421446315789425556	CPU_4	79.31	0	19.54	0	0	1.14	0	0	0	0
1421446316664406962	CPU_4	81.81	0	18.18	0	0	0	0	0	0	0
1421446317544453363	CPU_4	84.09	0	13.63	0	0	1.13	1.13	0	0	0
1421446318419365393	CPU_4	80.68	0	19.31	0	0	0	0	0	0	0
1421446319304382830	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421446320184337063	CPU_4	79.54	0	18.18	0	0	1.13	1.13	0	0	0
1421446321064391462	CPU_4	85.22	0	14.77	0	0	0	0	0	0	0
1421446321939378950	CPU_4	81.81	0	17.04	0	0	1.13	0	0	0	0
1421446322814452436	CPU_4	77.27	0	21.59	0	0	0	1.13	0	0	0
1421446323677159434	CPU_4	75.86	0	21.83	0	1.14	1.14	0	0	0	0
1421446324366954132	CPU_4	48.48	0	34.84	0	16.66	0	0	0	0	0
1421446325229404921	CPU_4	56.47	0	35.29	0	7.05	1.17	0	0	0	0
1421446326115763396	CPU_4	57.77	0	34.44	0	5.55	1.11	1.11	0	0	0
1421446327003965494	CPU_4	50.00	0	42.04	0	6.81	1.13	0	0	0	0
1421446327876484231	CPU_4	50.00	0	42.04	0	6.81	0	1.13	0	0	0
1421446328754866005	CPU_4	58.13	0	34.88	0	5.81	1.16	0	0	0	0
1421446329619720081	CPU_4	54.11	0	37.64	0	7.05	1.17	0	0	0	0
1421446330507381762	CPU_4	55.29	0	36.47	0	7.05	0	1.17	0	0	0
1421446331385976742	CPU_4	49.42	0	43.67	0	5.74	1.14	0	0	0	0
1421446332269846259	CPU_4	51.68	0	40.44	0	6.74	1.12	0	0	0	0
1421446333142006453	CPU_4	54.65	0	38.37	0	5.81	0	1.16	0	0	0
1421446334020384974	CPU_4	49.42	0	40.22	0	9.19	1.14	0	0	0	0
1421446334907461862	CPU_4	52.22	0	40.00	0	5.55	1.11	1.11	0	0	0
1421446335786675090	CPU_4	44.94	0	47.19	0	6.74	1.12	0	0	0	0
1421446336671200521	CPU_4	51.72	0	41.37	0	6.89	0	0	0	0	0
1421446337537367969	CPU_4	52.32	0	39.53	0	5.81	1.16	1.16	0	0	0
1421446338416109654	CPU_4	52.27	0	39.77	0	6.81	1.13	0	0	0	0
1421446339306880704	CPU_4	56.32	0	37.93	0	5.74	0	0	0	0	0
1421446340194723672	CPU_4	56.66	0	34.44	0	6.66	1.11	1.11	0	0	0
1421446341077427978	CPU_4	56.32	0	36.78	0	5.74	1.14	0	0	0	0
1421446341969810192	CPU_4	51.11	0	41.11	0	6.66	1.11	0	0	0	0
1421446342850079125	CPU_4	52.87	0	39.08	0	6.89	0	1.14	0	0	0
1421446343729503975	CPU_4	55.68	0	37.50	0	5.68	1.13	0	0	0	0
1421446344620506688	CPU_4	51.68	0	39.32	0	6.74	1.12	1.12	0	0	0
1421446345494115126	CPU_4	55.17	0	35.63	0	9.19	0	0	0	0	0
1421446346325482895	CPU_4	56.25	0	35.00	0	7.50	1.25	0	0	0	0
1421446347206578034	CPU_4	48.35	0	42.85	0	6.59	1.09	1.09	0	0	0
1421446348096931997	CPU_4	55.05	0	37.07	0	6.74	1.12	0	0	0	0
1421446348983250713	CPU_4	52.32	0	40.69	0	6.97	0	0	0	0	0
1421446349869966429	CPU_4	56.66	0	35.55	0	5.55	1.11	1.11	0	0	0
1421446350758208685	CPU_4	53.40	0	38.63	0	6.81	1.13	0	0	0	0
1421446351638175073	CPU_4	54.54	0	36.36	1.13	6.81	0	1.13	0	0	0
1421446352532468989	CPU_4	52.22	0	40.00	0	6.66	1.11	0	0	0	0
1421446353411335503	CPU_4	52.27	0	40.90	0	5.68	1.13	0	0	0	0
1421446354300525048	CPU_4	53.84	0	38.46	0	5.49	1.09	1.09	0	0	0
1421446355184109390	CPU_4	54.54	0	38.63	0	6.81	0	0	0	0	0
1421446356065110400	CPU_4	50.00	0	43.18	0	5.68	1.13	0	0	0	0
1421446356948152075	CPU_4	53.93	0	38.20	0	5.61	1.12	1.12	0	0	0
1421446357836240412	CPU_4	52.27	0	39.77	0	7.95	0	0	0	0	0
1421446358726958912	CPU_4	51.68	0	41.57	0	5.61	1.12	0	0	0	0
1421446359620115827	CPU_4	55.55	0	35.55	0	6.66	1.11	1.11	0	0	0
1421446360502006543	CPU_4	51.13	0	42.04	0	5.68	1.13	0	0	0	0
1421446361374396643	CPU_4	54.02	0	40.22	0	4.59	0	1.14	0	0	0
1421446362254357069	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421446363124334046	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421446364004416512	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421446364879391692	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421446365754351079	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421446366624357638	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421446367499359025	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421446368374371287	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421446369254395085	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421446370134355258	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421446371009409810	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421446371884323112	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421446372759371706	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421446373649407576	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421446374519327382	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421446375399398053	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421446376283014512	CPU_4	94.31	0	4.54	0	0	1.13	0	0	0	0
1421446377149370653	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421446378024371328	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421446378899394794	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421446379769354973	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421446380649407392	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421446381529359686	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421446382399374322	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421446383279387740	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421446384149368459	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421446385019383553	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421446385889388271	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421446386764334443	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421446387634416868	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421446388509438914	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421446389379369173	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421446390249431306	CPU_4	87.50	0	10.22	0	0	1.13	1.13	0	0	0
1421446391124420851	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421446391999416771	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421446392874460732	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421446393749350443	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421446394624403612	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421446395494415576	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421446396369426536	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421446397254395569	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421446398124434533	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421446399004450571	CPU_4	87.35	0	12.64	0	0	0	0	0	0	0
1421446399879390196	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421446400749437742	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421446401624380033	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421446402499464782	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421446403369351244	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
