     6.505837977	5033509	r008
     6.505837977	241	r009
     6.505837977	549470	r012
     6.505837977	130188	r010
     7.006295760	20729632	r0FF
     7.006295760	5134559	r008
     7.006295760	236	r009
     7.006295760	558140	r012
     7.006295760	133423	r010
     7.506744210	25191037	r0FF
     7.506744210	5256521	r008
     7.506744210	231	r009
     7.506744210	571525	r012
     7.506744210	135204	r010
     8.007194535	20282251	r0FF
     8.007194535	5814925	r008
     8.007194535	252	r009
     8.007194535	632631	r012
     8.007194535	147509	r010
     8.507652402	24282740	r0FF
     8.507652402	4931038	r008
     8.507652402	233	r009
     8.507652402	539173	r012
     8.507652402	129991	r010
     9.008106893	20014805	r0FF
     9.008106893	4568054	r008
     9.008106893	198	r009
     9.008106893	499380	r012
     9.008106893	116728	r010
     9.508564218	20471388	r0FF
     9.508564218	5029025	r008
     9.508564218	242	r009
     9.508564218	548382	r012
     9.508564218	129458	r010
    10.009018543	27389496	r0FF
    10.009018543	5925132	r008
    10.009018543	262	r009
    10.009018543	646017	r012
    10.009018543	154332	r010
    10.509536450	20583222	r0FF
    10.509536450	5827777	r008
    10.509536450	248	r009
    10.509536450	630688	r012
    10.509536450	147128	r010
    11.009992817	88589507	r0FF
    11.009992817	22800488	r008
    11.009992817	1596	r009
    11.009992817	2973517	r012
    11.009992817	695357	r010
    11.510465766	27438470	r0FF
    11.510465766	6174793	r008
    11.510465766	294	r009
    11.510465766	672882	r012
    11.510465766	160213	r010
    12.010949757	22446211	r0FF
    12.010949757	5531873	r008
    12.010949757	261	r009
    12.010949757	599875	r012
    12.010949757	148116	r010
    12.511425873	22632557	r0FF
    12.511425873	4314777	r008
    12.511425873	218	r009
    12.511425873	470043	r012
    12.511425873	116772	r010
    13.011893990	12884444	r0FF
    13.011893990	3479762	r008
    13.011893990	183	r009
    13.011893990	378153	r012
    13.011893990	93959	r010
    13.512421605	35791716	r0FF
    13.512421605	8428321	r008
    13.512421605	391	r009
    13.512421605	937852	r012
    13.512421605	222422	r010
    14.012914513	18067766	r0FF
    14.012914513	3825169	r008
    14.012914513	179	r009
    14.012914513	417722	r012
    14.012914513	104588	r010
    14.513395587	16387983	r0FF
    14.513395587	3692798	r008
    14.513395587	200	r009
    14.513395587	401376	r012
    14.513395587	99981	r010
    15.013876620	21132873	r0FF
    15.013876620	3906778	r008
    15.013876620	199	r009
    15.013876620	425473	r012
    15.013876620	105368	r010
    15.514431611	17408401	r0FF
    15.514431611	4744654	r008
    15.514431611	230	r009
    15.514431611	517559	r012
    15.514431611	126526	r010
    16.014913018	25382862	r0FF
    16.014913018	5212628	r008
    16.014913018	244	r009
    16.014913018	568117	r012
    16.014913018	141038	r010
    16.515440301	15595056	r0FF
    16.515440301	3587560	r008
    16.515440301	168	r009
    16.515440301	386282	r012
    16.515440301	95008	r010
    17.015917125	17977765	r0FF
    17.015917125	3864766	r008
    17.015917125	199	r009
    17.015917125	420551	r012
    17.015917125	104437	r010
    17.516404074	20628133	r0FF
    17.516404074	3988753	r008
    17.516404074	206	r009
    17.516404074	434992	r012
    17.516404074	108416	r010
    18.016883398	14740828	r0FF
    18.016883398	4002576	r008
    18.016883398	200	r009
    18.016883398	433973	r012
    18.016883398	108498	r010
    18.517386639	20215296	r0FF
    18.517386639	3591568	r008
    18.517386639	179	r009
    18.517386639	396965	r012
    18.517386639	98927	r010
    19.017859421	14605424	r0FF
    19.017859421	3439100	r008
    19.017859421	186	r009
    19.017859421	372237	r012
    19.017859421	93239	r010
    19.518331079	22096483	r0FF
    19.518331079	4725311	r008
    19.518331079	246	r009
    19.518331079	541645	r012
    19.518331079	128725	r010
    20.018802653	21116478	r0FF
    20.018802653	4355371	r008
    20.018802653	211	r009
    20.018802653	473636	r012
    20.018802653	117629	r010
    20.519320143	17608043	r0FF
    20.519320143	4354265	r008
    20.519320143	221	r009
    20.519320143	475513	r012
    20.519320143	117078	r010
    21.019793675	22230772	r0FF
    21.019793675	4315865	r008
    21.019793675	210	r009
    21.019793675	470036	r012
    21.019793675	116961	r010
    21.520286416	21674928	r0FF
    21.520286416	5580480	r008
    21.520286416	334	r009
    21.520286416	662333	r012
    21.520286416	161750	r010
    22.020870448	21989470	r0FF
    22.020870448	4524473	r008
    22.020870448	221	r009
    22.020870448	491343	r012
    22.020870448	122444	r010
    22.521355855	18108870	r0FF
    22.521355855	3881838	r008
    22.521355855	182	r009
    22.521355855	419653	r012
    22.521355855	103471	r010
    23.021835887	15520060	r0FF
    23.021835887	3627619	r008
    23.021835887	192	r009
    23.021835887	394187	r012
    23.021835887	98208	r010
    23.522335794	19452642	r0FF
    23.522335794	3417430	r008
    23.522335794	177	r009
    23.522335794	376055	r012
    23.522335794	94595	r010
    24.022826993	17036156	r0FF
    24.022826993	4408122	r008
    24.022826993	283	r009
    24.022826993	487655	r012
    24.022826993	121278	r010
    24.523302316	20464426	r0FF
    24.523302316	3957849	r008
    24.523302316	208	r009
    24.523302316	432193	r012
    24.523302316	107391	r010
    25.023794348	17290261	r0FF
    25.023794348	3795753	r008
    25.023794348	199	r009
    25.023794348	412293	r012
    25.023794348	102974	r010
    25.524331630	23529238	r0FF
    25.524331630	5511592	r008
    25.524331630	288	r009
    25.524331630	630752	r012
    25.524331630	149978	r010
    26.024826579	23250221	r0FF
    26.024826579	4535836	r008
    26.024826579	223	r009
    26.024826579	493519	r012
    26.024826579	122513	r010
    26.525349777	24334205	r0FF
    26.525349777	6645002	r008
    26.525349777	258	r009
    26.525349777	731235	r012
    26.525349777	153285	r010
    27.025811809	67204865	r0FF
    27.025811809	19782029	r008
    27.025811809	541	r009
    27.025811809	2159122	r012
    27.025811809	391481	r010
    27.526302174	91873399	r0FF
    27.526302174	26269662	r008
    27.526302174	1044	r009
    27.526302174	2866516	r012
    27.526302174	648805	r010
    28.026753540	105318515	r0FF
    28.026753540	31699695	r008
    28.026753540	1383	r009
    28.026753540	3454268	r012
    28.026753540	837298	r010
    28.527205280	103030431	r0FF
    28.527205280	30664669	r008
    28.527205280	1324	r009
    28.527205280	3344166	r012
    28.527205280	809343	r010
    29.027650103	107232072	r0FF
    29.027650103	30316485	r008
    29.027650103	1326	r009
    29.027650103	3308079	r012
    29.027650103	802126	r010
    29.528086760	114523613	r0FF
    29.528086760	36074090	r008
    29.528086760	1588	r009
    29.528086760	4050111	r012
    29.528086760	952443	r010
    30.028528250	104811002	r0FF
    30.028528250	29358505	r008
    30.028528250	1269	r009
    30.028528250	3214939	r012
    30.028528250	781064	r010
    30.529456239	104123310	r0FF
    30.529456239	30963503	r008
    30.529456239	1366	r009
    30.529456239	3378996	r012
    30.529456239	819231	r010
    31.029904062	104204531	r0FF
    31.029904062	31193531	r008
    31.029904062	1366	r009
    31.029904062	3397284	r012
    31.029904062	825080	r010
    31.530411510	113032785	r0FF
    31.530411510	31009390	r008
    31.530411510	1519	r009
    31.530411510	3478458	r012
    31.530411510	840868	r010
    32.030858834	120662254	r0FF
    32.030858834	37704587	r008
    32.030858834	1633	r009
    32.030858834	4093730	r012
    32.030858834	988190	r010
    32.531303282	105038194	r0FF
    32.531303282	29156529	r008
    32.531303282	1385	r009
    32.531303282	3257169	r012
    32.531303282	793795	r010
    33.032279437	102548754	r0FF
    33.032279437	30233237	r008
    33.032279437	1329	r009
    33.032279437	3304880	r012
    33.032279437	801211	r010
    33.532722593	108761736	r0FF
    33.532722593	32549588	r008
    33.532722593	1394	r009
    33.532722593	3555324	r012
    33.532722593	860310	r010
    34.033251291	108051943	r0FF
    34.033251291	30545360	r008
    34.033251291	1333	r009
    34.033251291	3332044	r012
    34.033251291	806934	r010
    34.533768989	107228768	r0FF
    34.533768989	33590667	r008
    34.533768989	1461	r009
    34.533768989	3651117	r012
    34.533768989	882861	r010
    35.034297854	100426324	r0FF
    35.034297854	28459808	r008
    35.034297854	1240	r009
    35.034297854	3109424	r012
    35.034297854	756596	r010
    35.534813427	101835704	r0FF
    35.534813427	29897367	r008
    35.534813427	1321	r009
    35.534813427	3265035	r012
    35.534813427	791443	r010
    36.035387083	104925128	r0FF
    36.035387083	31419556	r008
    36.035387083	1374	r009
    36.035387083	3428219	r012
    36.035387083	832712	r010
    36.535904405	98009238	r0FF
    36.535904405	27389772	r008
    36.535904405	1197	r009
    36.535904405	2994620	r012
    36.535904405	728463	r010
    37.036424603	115781064	r0FF
    37.036424603	36073179	r008
    37.036424603	1591	r009
    37.036424603	3919250	r012
    37.036424603	946048	r010
    37.536941843	99931653	r0FF
    37.536941843	28131892	r008
    37.536941843	1245	r009
    37.536941843	3102214	r012
    37.536941843	748169	r010
    38.037477665	99147373	r0FF
    38.037477665	29184813	r008
    38.037477665	1274	r009
    38.037477665	3185765	r012
    38.037477665	772358	r010
    38.538015446	105958177	r0FF
    38.538015446	31699926	r008
    38.538015446	1399	r009
    38.538015446	3455887	r012
    38.538015446	838048	r010
    39.038537102	99303228	r0FF
    39.038537102	27832019	r008
    39.038537102	1223	r009
    39.038537102	3041772	r012
    39.038537102	738111	r010
    39.539057967	108967821	r0FF
    39.539057967	33805157	r008
    39.539057967	1492	r009
    39.539057967	3682756	r012
    39.539057967	891024	r010
    40.039581289	103811667	r0FF
    40.039581289	29667766	r008
    40.039581289	1297	r009
    40.039581289	3240758	r012
    40.039581289	785498	r010
    40.540102195	101388624	r0FF
    40.540102195	30016981	r008
    40.540102195	1300	r009
    40.540102195	3270115	r012
    40.540102195	792611	r010
    41.040678767	105114911	r0FF
    41.040678767	31665194	r008
    41.040678767	1413	r009
    41.040678767	3458202	r012
    41.040678767	840149	r010
    41.541181215	98802254	r0FF
    41.541181215	27589395	r008
    41.541181215	1210	r009
    41.541181215	3023326	r012
    41.541181215	735127	r010
    42.041643538	118729828	r0FF
    42.041643538	36735697	r008
    42.041643538	1602	r009
    42.041643538	3993399	r012
    42.041643538	964614	r010
    42.542116194	99090654	r0FF
    42.542116194	28155122	r008
    42.542116194	1261	r009
    42.542116194	3079246	r012
    42.542116194	749058	r010
    43.042584808	97542596	r0FF
    43.042584808	28326211	r008
    43.042584808	1245	r009
    43.042584808	3095910	r012
    43.042584808	750677	r010
    43.543046089	107090125	r0FF
    43.543046089	32476246	r008
    43.543046089	1433	r009
    43.543046089	3567125	r012
    43.543046089	858971	r010
    44.043495036	97407257	r0FF
    44.043495036	27119446	r008
    44.043495036	1179	r009
    44.043495036	2966862	r012
    44.043495036	721744	r010
    44.544669606	106645108	r0FF
    44.544669606	32830441	r008
    44.544669606	1444	r009
    44.544669606	3576867	r012
    44.544669606	866424	r010
    45.045127720	71906457	r0FF
    45.045127720	19257364	r008
    45.045127720	853	r009
    45.045127720	2107169	r012
    45.045127720	513357	r010
    45.545733376	21361842	r0FF
    45.545733376	4687873	r008
    45.545733376	231	r009
    45.545733376	508731	r012
    45.545733376	126008	r010
    46.046174865	16381880	r0FF
    46.046174865	4022187	r008
    46.046174865	207	r009
    46.046174865	436532	r012
    46.046174865	108494	r010
    46.546605729	20027828	r0FF
    46.546605729	3780089	r008
    46.546605729	182	r009
    46.546605729	409141	r012
    46.546605729	100733	r010
    47.047050635	13147209	r0FF
    47.047050635	3350262	r008
    47.047050635	182	r009
    47.047050635	363973	r012
    47.047050635	90073	r010
    47.547492499	20326376	r0FF
    47.547492499	4147321	r008
    47.547492499	216	r009
    47.547492499	452564	r012
    47.547492499	112003	r010
    48.047925488	18253239	r0FF
    48.047925488	3614095	r008
    48.047925488	181	r009
    48.047925488	401116	r012
    48.047925488	99103	r010
    48.548369935	35128315	r0FF
    48.548369935	9893106	r008
    48.548369935	470	r009
    48.548369935	1064374	r012
    48.548369935	258148	r010
    49.048799633	22022530	r0FF
    49.048799633	4253718	r008
    49.048799633	214	r009
    49.048799633	464111	r012
    49.048799633	114957	r010
    49.549227788	15646567	r0FF
    49.549227788	3858083	r008
    49.549227788	213	r009
    49.549227788	446277	r012
    49.549227788	104589	r010
    50.049671652	20177817	r0FF
    50.049671652	4296668	r008
    50.049671652	214	r009
    50.049671652	469526	r012
    50.049671652	115926	r010
    50.550257724	23262969	r0FF
    50.550257724	4923152	r008
    50.550257724	244	r009
    50.550257724	536145	r012
    50.550257724	133055	r010
    51.050749379	13106302	r0FF
    51.050749379	3292448	r008
    51.050749379	179	r009
    51.050749379	356487	r012
    51.050749379	88397	r010
    51.551191243	22142426	r0FF
    51.551191243	4256212	r008
    51.551191243	223	r009
    51.551191243	464560	r012
    51.551191243	115070	r010
    52.051634815	16213930	r0FF
    52.051634815	4011697	r008
    52.051634815	204	r009
    52.051634815	436689	r012
    52.051634815	108336	r010
    52.552076387	14446273	r0FF
    52.552076387	2790602	r008
    52.552076387	128	r009
    52.552076387	303479	r012
    52.552076387	74876	r010
    53.052524793	20238312	r0FF
    53.052524793	4108705	r008
    53.052524793	206	r009
    53.052524793	446141	r012
    53.052524793	110749	r010
    53.552976990	20114950	r0FF
    53.552976990	5054983	r008
    53.552976990	253	r009
    53.552976990	550329	r012
    53.552976990	135987	r010
    54.053419187	23344838	r0FF
    54.053419187	4689908	r008
    54.053419187	230	r009
    54.053419187	511251	r012
    54.053419187	126974	r010
    54.553861383	21262938	r0FF
    54.553861383	8259047	r008
    54.553861383	207	r009
    54.553861383	1250840	r012
    54.553861383	167670	r010
    55.054303580	18793038	r0FF
    55.054303580	3943051	r008
    55.054303580	199	r009
    55.054303580	429310	r012
    55.054303580	106890	r010
    55.554911610	22851476	r0FF
    55.554911610	4752344	r008
    55.554911610	225	r009
    55.554911610	516498	r012
    55.554911610	125844	r010
    56.055394265	14210144	r0FF
    56.055394265	3787398	r008
    56.055394265	194	r009
    56.055394265	409937	r012
    56.055394265	101853	r010
    56.555842629	21287141	r0FF
    56.555842629	4058687	r008
    56.555842629	206	r009
    56.555842629	443257	r012
    56.555842629	109504	r010
    57.056296325	14457894	r0FF
    57.056296325	3330470	r008
    57.056296325	180	r009
    57.056296325	360341	r012
    57.056296325	89531	r010
    57.556752397	15406677	r0FF
    57.556752397	3119757	r008
    57.556752397	162	r009
    57.556752397	343802	r012
    57.556752397	85578	r010
    58.057203260	21534578	r0FF
    58.057203260	4323060	r008
    58.057203260	211	r009
    58.057203260	469767	r012
    58.057203260	116814	r010
    58.557653040	11547552	r0FF
    58.557653040	3178859	r008
    58.557653040	161	r009
    58.557653040	342515	r012
    58.557653040	84022	r010
    59.058097070	26914947	r0FF
    59.058097070	5350909	r008
    59.058097070	399	r009
    59.058097070	607465	r012
    59.058097070	154804	r010
    59.558547225	15440493	r0FF
    59.558547225	3561907	r008
    59.558547225	199	r009
    59.558547225	387191	r012
    59.558547225	96038	r010
    60.059009422	18790024	r0FF
    60.059009422	4135023	r008
    60.059009422	206	r009
    60.059009422	449891	r012
    60.059009422	111583	r010
    60.559570785	24468438	r0FF
    60.559570785	5094285	r008
    60.559570785	248	r009
    60.559570785	555581	r012
    60.559570785	136030	r010
    61.060013898	11986128	r0FF
    61.060013898	3261333	r008
    61.060013898	178	r009
    61.060013898	353015	r012
    61.060013898	88033	r010
    61.560488928	23250684	r0FF
    61.560488928	4542658	r008
    61.560488928	231	r009
    61.560488928	522925	r012
    61.560488928	123491	r010
    62.061078749	17615093	r0FF
    62.061078749	4059678	r008
    62.061078749	207	r009
    62.061078749	440406	r012
    62.061078749	109419	r010
    62.561533987	14240347	r0FF
    62.561533987	2841208	r008
    62.561533987	158	r009
    62.561533987	313576	r012
    62.561533987	78054	r010
    63.061989600	20975982	r0FF
    63.061989600	4000969	r008
    63.061989600	204	r009
    63.061989600	436531	r012
    63.061989600	107862	r010
    63.562433296	12213132	r0FF
    63.562433296	3458219	r008
    63.562433296	187	r009
    63.562433296	375891	r012
    63.562433296	93531	r010
    64.062866618	22696286	r0FF
    64.062866618	4539979	r008
    64.062866618	221	r009
    64.062866618	495155	r012
    64.062866618	122507	r010
    64.563314814	15027090	r0FF
    64.563314814	3389873	r008
    64.563314814	169	r009
    64.563314814	365686	r012
    64.563314814	89865	r010
    65.063779093	23692853	r0FF
    65.063779093	5445270	r008
    65.063779093	274	r009
    65.063779093	591604	r012
    65.063779093	146371	r010
    65.564333414	24725545	r0FF
    65.564333414	4951158	r008
    65.564333414	242	r009
    65.564333414	538543	r012
    65.564333414	132488	r010
    66.064776861	13279048	r0FF
    66.064776861	3757881	r008
    66.064776861	195	r009
    66.064776861	406386	r012
    66.064776861	101117	r010
    66.565222390	22246371	r0FF
    66.565222390	4334652	r008
    66.565222390	221	r009
    66.565222390	472718	r012
    66.565222390	117558	r010
    67.065721378	14209347	r0FF
    67.065721378	2933238	r008
    67.065721378	164	r009
    67.065721378	320035	r012
    67.065721378	80549	r010
    67.566175157	17691111	r0FF
    67.566175157	3974474	r008
    67.566175157	210	r009
    67.566175157	460329	r012
    67.566175157	108895	r010
    68.066623228	23136761	r0FF
    68.066623228	4527959	r008
    68.066623228	218	r009
    68.066623228	492422	r012
    68.066623228	122167	r010
    68.567067716	17309114	r0FF
    68.567067716	4742728	r008
    68.567067716	240	r009
    68.567067716	513517	r012
    68.567067716	126952	r010
    69.067609578	21133539	r0FF
    69.067609578	4073416	r008
    69.067609578	204	r009
    69.067609578	444570	r012
    69.067609578	109814	r010
    69.568152482	17220517	r0FF
    69.568152482	3785472	r008
    69.568152482	203	r009
    69.568152482	413229	r012
    69.568152482	102625	r010
    70.068619803	16968842	r0FF
    70.068619803	3939860	r008
    70.068619803	203	r009
    70.068619803	427893	r012
    70.068619803	106144	r010
    70.569188207	24392209	r0FF
    70.569188207	4994021	r008
    70.569188207	221	r009
    70.569188207	540854	r012
    70.569188207	132563	r010
    71.069633445	11628881	r0FF
    71.069633445	3168110	r008
    71.069633445	179	r009
    71.069633445	343414	r012
    71.069633445	84916	r010
    71.570084974	20967685	r0FF
    71.570084974	4004368	r008
    71.570084974	208	r009
    71.570084974	436444	r012
    71.570084974	108491	r010
    72.070585045	15480092	r0FF
    72.070585045	3310872	r008
    72.070585045	163	r009
    72.070585045	363092	r012
    72.070585045	90784	r010
    72.571039199	16620695	r0FF
    72.571039199	3780420	r008
    72.571039199	195	r009
    72.571039199	411532	r012
    72.571039199	101909	r010
    73.071489978	21182277	r0FF
    73.071489978	4043830	r008
    73.071489978	203	r009
    73.071489978	441239	r012
    73.071489978	109523	r010
    73.571939590	11313318	r0FF
    73.571939590	3216931	r008
    73.571939590	165	r009
    73.571939590	346897	r012
    73.571939590	84822	r010
    74.072388203	22327140	r0FF
    74.072388203	4439871	r008
    74.072388203	221	r009
    74.072388203	483440	r012
    74.072388203	119760	r010
    74.572850523	16783344	r0FF
    74.572850523	3624860	r008
    74.572850523	197	r009
    74.572850523	395445	r012
    74.572850523	98175	r010
    75.073304511	15800009	r0FF
    75.073304511	3655177	r008
    75.073304511	189	r009
    75.073304511	397050	r012
    75.073304511	98453	r010
    75.573869539	25070699	r0FF
    75.573869539	5077000	r008
    75.573869539	256	r009
    75.573869539	553914	r012
    75.573869539	136880	r010
    76.074317901	13379008	r0FF
    76.074317901	3698228	r008
    76.074317901	190	r009
    76.074317901	400146	r012
    76.074317901	99533	r010
    76.574768347	20106887	r0FF
    76.574768347	3983172	r008
    76.574768347	187	r009
    76.574768347	430043	r012
    76.574768347	105814	r010
    77.075215417	13842658	r0FF
    77.075215417	2662258	r008
    77.075215417	147	r009
    77.075215417	292626	r012
    77.075215417	73371	r010
    77.575729988	19380192	r0FF
    77.575729988	4556121	r008
    77.575729988	345	r009
    77.575729988	503064	r012
    77.575729988	126405	r010
    78.076177433	23101991	r0FF
    78.076177433	4638963	r008
    78.076177433	228	r009
    78.076177433	506211	r012
    78.076177433	125429	r010
    78.576624420	15108483	r0FF
    78.576624420	3954186	r008
    78.576624420	228	r009
    78.576624420	432280	r012
    78.576624420	107667	r010
    79.077070074	19641423	r0FF
    79.077070074	3879866	r008
    79.077070074	199	r009
    79.077070074	422600	r012
    79.077070074	104929	r010
    79.577533561	26977210	r0FF
    79.577533561	5981530	r008
    79.577533561	304	r009
    79.577533561	678957	r012
    79.577533561	162266	r010
    80.077995631	17311861	r0FF
    80.077995631	4109171	r008
    80.077995631	221	r009
    80.077995631	451091	r012
    80.077995631	110885	r010
    80.578572493	26418819	r0FF
    80.578572493	5386647	r008
    80.578572493	260	r009
    80.578572493	588592	r012
    80.578572493	144269	r010
    81.079016313	12763780	r0FF
    81.079016313	3340478	r008
    81.079016313	182	r009
    81.079016313	361138	r012
    81.079016313	89599	r010
    81.579476342	39071992	r0FF
    81.579476342	9825111	r008
    81.579476342	453	r009
    81.579476342	1147545	r012
    81.579476342	270046	r010
    82.079931079	44426316	r0FF
    82.079931079	12206893	r008
    82.079931079	455	r009
    82.079931079	1324492	r012
    82.079931079	329477	r010
    82.580403565	32027083	r0FF
    82.580403565	9143384	r008
    82.580403565	344	r009
    82.580403565	988262	r012
    82.580403565	245101	r010
    83.080848261	101086024	r0FF
    83.080848261	33386523	r008
    83.080848261	1058	r009
    83.080848261	4817894	r012
    83.080848261	1005747	r010
    83.581294206	17927357	r0FF
    83.581294206	4788062	r008
    83.581294206	256	r009
    83.581294206	519730	r012
    83.581294206	128755	r010
    84.081789526	24621969	r0FF
    84.081789526	5237859	r008
    84.081789526	250	r009
    84.081789526	569772	r012
    84.081789526	141096	r010
    84.582244054	19539899	r0FF
    84.582244054	4142950	r008
    84.582244054	240	r009
    84.582244054	456476	r012
    84.582244054	113245	r010
    85.082702832	16924183	r0FF
    85.082702832	4170353	r008
    85.082702832	219	r009
    85.082702832	453285	r012
    85.082702832	112531	r010
    85.583284860	28314229	r0FF
    85.583284860	5979927	r008
    85.583284860	291	r009
    85.583284860	678400	r012
    85.583284860	161580	r010
    86.083732139	15178108	r0FF
    86.083732139	3900039	r008
    86.083732139	207	r009
    86.083732139	423066	r012
    86.083732139	104958	r010
    86.584183833	18028525	r0FF
    86.584183833	3391424	r008
    86.584183833	176	r009
    86.584183833	374041	r012
    86.584183833	93344	r010
    87.084636653	20413729	r0FF
    87.084636653	4393227	r008
    87.084636653	306	r009
    87.084636653	480878	r012
    87.084636653	120664	r010
    87.585097265	49661266	r0FF
    87.585097265	14435636	r008
    87.585097265	530	r009
    87.585097265	2046815	r012
    87.585097265	463756	r010
    88.085586251	22315489	r0FF
    88.085586251	4482549	r008
    88.085586251	198	r009
    88.085586251	483360	r012
    88.085586251	119224	r010
    88.586028738	12839423	r0FF
    88.586028738	3348398	r008
    88.586028738	183	r009
    88.586028738	363316	r012
    88.586028738	90090	r010
    89.023606321	21540021	r0FF
    89.023606321	4381118	r008
    89.023606321	224	r009
    89.023606321	477233	r012
    89.023606321	118290	r010
