#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437394942813867065	1400 54 1.100000 0.227000 0.269000 1800 55 1.100000 0.534000 0.598000 600 56 0.900000 0.127000 0.126000 1.200000 0.058000 0.070000
1437394943347076404	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.536000 0.600000 600 56 0.900000 0.127000 0.126000 1.200000 0.061000 0.073000
1437394943875609841	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.534000 0.598000 600 56 0.900000 0.127000 0.126000 1.200000 0.053000 0.064000
1437394944412881650	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 0.900000 0.127000 0.126000 1.200000 0.059000 0.071000
1437394944947110027	1400 54 1.100000 0.232000 0.275000 1800 54 1.100000 0.536000 0.600000 600 56 0.900000 0.127000 0.126000 1.200000 0.059000 0.071000
1437394945472778364	1400 54 1.100000 0.222000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 0.900000 0.127000 0.126000 1.200000 0.055000 0.066000
1437394946012127621	1400 54 1.100000 0.222000 0.263000 1800 55 1.100000 0.537000 0.601000 600 56 0.900000 0.127000 0.126000 1.200000 0.065000 0.078000
1437394946537764231	1400 54 1.100000 0.228000 0.270000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.127000 0.126000 1.200000 0.054000 0.065000
1437394947082333738	1400 54 1.100000 0.223000 0.265000 1800 55 1.100000 0.536000 0.600000 600 56 0.900000 0.127000 0.126000 1.200000 0.065000 0.078000
1437394947616873918	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.127000 0.126000 1.200000 0.056000 0.067000
1437394948157120158	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.537000 0.601000 600 56 0.900000 0.127000 0.126000 1.200000 0.061000 0.073000
1437394948692094171	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.127000 0.126000 1.200000 0.060000 0.072000
1437394949219486952	1400 54 1.100000 0.228000 0.270000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.127000 0.126000 1.200000 0.056000 0.067000
1437394949757095692	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 0.900000 0.127000 0.126000 1.200000 0.068000 0.082000
1437394950277324216	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.536000 0.600000 600 56 0.900000 0.127000 0.126000 1.200000 0.055000 0.066000
1437394950827109405	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 0.900000 0.127000 0.126000 1.200000 0.062000 0.075000
1437394951342376275	1400 54 1.100000 0.227000 0.269000 1800 55 1.100000 0.536000 0.600000 600 56 0.900000 0.127000 0.126000 1.200000 0.057000 0.068000
1437394951892163116	1400 54 1.100000 0.225000 0.267000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.128000 0.127000 1.200000 0.059000 0.071000
1437394952422076079	1400 54 1.100000 0.219000 0.260000 1800 55 1.100000 0.536000 0.600000 600 56 0.900000 0.127000 0.126000 1.200000 0.062000 0.075000
1437394952952316248	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.128000 0.127000 1.200000 0.054000 0.065000
1437394953487116035	1400 54 1.100000 0.219000 0.260000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437394954024787852	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.128000 0.127000 1.200000 0.055000 0.066000
1437394954550312538	1400 54 1.100000 0.217000 0.258000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437394955087964837	1400 54 1.100000 0.228000 0.270000 1800 55 1.100000 0.535000 0.599000 600 56 0.900000 0.127000 0.126000 1.200000 0.063000 0.076000
1437394955632247603	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 0.900000 0.128000 0.127000 1.200000 0.054000 0.065000
1437394956160938474	1400 54 1.100000 0.220000 0.261000 1800 55 1.100000 0.537000 0.601000 600 56 0.900000 0.128000 0.127000 1.200000 0.056000 0.067000
1437394956702046643	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437394957232477627	1400 55 1.100000 0.218000 0.258000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437394957760210218	1400 54 1.100000 0.228000 0.270000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437394958302110326	1400 54 1.100000 0.217000 0.257000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437394958832374600	1400 54 1.100000 0.228000 0.270000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437394959372120716	1400 55 1.100000 0.216000 0.256000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437394959900954150	1400 54 1.100000 0.239000 0.283000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437394960437934176	1400 55 1.100000 0.223000 0.265000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437394960977160543	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.537000 0.601000 600 56 0.900000 0.128000 0.127000 1.200000 0.061000 0.073000
1437394961507277953	1400 55 1.100000 0.227000 0.269000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437394962057170171	1400 55 1.100000 0.220000 0.261000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437394962584161570	1400 55 1.100000 0.229000 0.272000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437394963122104663	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.538000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437394963648811046	1400 55 1.100000 0.226000 0.268000 1800 55 1.100000 0.536000 0.600000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437394964192079222	1400 55 1.100000 0.216000 0.256000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437394964730571322	1400 55 1.100000 0.228000 0.270000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437394965267324893	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437394965807661073	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437394966342692417	1400 55 1.200000 0.196000 0.235000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1437394966877507319	1400 55 1.100000 0.216000 0.257000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437394967402447052	1400 55 1.200000 0.191000 0.229000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437394967932475697	1400 55 1.100000 0.216000 0.257000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437394968469726902	1400 55 1.100000 0.197000 0.235000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1437394969017441327	1400 54 1.200000 0.196000 0.235000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437394969542572288	1400 54 1.100000 0.216000 0.257000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437394970082363119	1400 54 1.100000 0.203000 0.242000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437394970617496788	1400 54 1.100000 0.219000 0.260000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437394971148200413	1400 54 1.200000 0.198000 0.237000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437394971682406676	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437394972215792398	1400 54 1.100000 0.192000 0.229000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437394972762471345	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.536000 0.600000 600 56 0.900000 0.127000 0.126000 1.200000 0.076000 0.091000
1437394973287410963	1400 54 1.100000 0.188000 0.224000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437394973827417607	1400 54 1.100000 0.221000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437394974350501458	1400 54 1.100000 0.191000 0.227000 1800 54 1.100000 0.537000 0.601000 600 55 0.900000 0.126000 0.125000 1.200000 0.080000 0.096000
1437394974887457017	1400 54 1.100000 0.208000 0.248000 1800 54 1.100000 0.535000 0.599000 600 55 0.900000 0.126000 0.125000 1.200000 0.088000 0.106000
1437394975432417407	1400 54 1.100000 0.202000 0.240000 1800 54 1.100000 0.536000 0.600000 600 55 0.900000 0.125000 0.124000 1.200000 0.091000 0.110000
1437394975957930713	1400 53 1.100000 0.200000 0.239000 1800 54 1.100000 0.535000 0.599000 600 55 0.900000 0.125000 0.124000 1.200000 0.078000 0.094000
1437394976492436784	1400 53 1.100000 0.191000 0.227000 1800 54 1.100000 0.534000 0.598000 600 55 0.900000 0.125000 0.124000 1.200000 0.087000 0.105000
1437394977012363069	1400 53 1.100000 0.218000 0.260000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437394977557376517	1400 53 1.100000 0.188000 0.223000 1800 54 1.100000 0.533000 0.596000 600 55 0.900000 0.125000 0.124000 1.200000 0.080000 0.096000
1437394978091371348	1400 53 1.100000 0.204000 0.243000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437394978632473400	1400 53 1.100000 0.197000 0.234000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1437394979167470993	1400 53 1.100000 0.202000 0.241000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437394979694998618	1400 53 1.100000 0.211000 0.252000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437394980232501053	1400 53 1.100000 0.205000 0.245000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1437394980767444356	1400 53 1.100000 0.228000 0.272000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437394981302356047	1400 53 1.200000 0.199000 0.238000 1800 54 1.100000 0.535000 0.599000 600 55 0.900000 0.124000 0.123000 1.200000 0.093000 0.112000
1437394981827261597	1400 53 1.100000 0.231000 0.275000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437394982367463741	1400 53 1.200000 0.195000 0.234000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437394982898251597	1400 53 1.100000 0.212000 0.252000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437394983432513291	1400 53 1.100000 0.200000 0.239000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437394983967430618	1400 53 1.100000 0.228000 0.271000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437394984495291103	1400 53 1.200000 0.201000 0.241000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437394985027415229	1400 53 1.100000 0.221000 0.263000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437394985554799945	1400 53 1.200000 0.193000 0.231000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437394986087461241	1400 53 1.100000 0.212000 0.252000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437394986620581008	1400 53 1.100000 0.191000 0.227000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437394987157433727	1400 53 1.100000 0.214000 0.255000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437394987682206664	1400 53 1.100000 0.200000 0.238000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437394988217588587	1400 53 1.100000 0.208000 0.248000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437394988747778609	1400 53 1.100000 0.208000 0.247000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437394989279032965	1400 53 1.100000 0.219000 0.260000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437394989812444184	1400 53 1.100000 0.193000 0.231000 1800 54 1.100000 0.534000 0.598000 600 55 0.900000 0.125000 0.124000 1.200000 0.082000 0.099000
1437394990347826587	1400 53 1.100000 0.217000 0.258000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437394990877835680	1400 53 1.100000 0.203000 0.242000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437394991413758878	1400 53 1.200000 0.208000 0.249000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437394991962408034	1400 53 1.100000 0.211000 0.251000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437394992490672373	1400 53 1.100000 0.193000 0.229000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437394993032571695	1400 53 1.100000 0.216000 0.258000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437394993567338014	1400 53 1.100000 0.200000 0.238000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437394994097504800	1400 53 1.200000 0.202000 0.242000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437394994632456120	1400 53 1.100000 0.205000 0.243000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437394995167453593	1400 53 1.100000 0.226000 0.270000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437394995702414410	1400 53 1.100000 0.191000 0.227000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437394996234723686	1400 53 1.100000 0.212000 0.253000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437394996777418680	1400 53 1.100000 0.196000 0.233000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437394997312446761	1400 53 1.200000 0.200000 0.240000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.114000
1437394997852461063	1400 53 1.100000 0.207000 0.247000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437394998387416342	1400 54 1.200000 0.201000 0.241000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437394998910349704	1400 53 1.100000 0.223000 0.266000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437394999442630829	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437394999970617806	1400 54 1.100000 0.250000 0.298000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437395000512461478	1400 54 1.200000 0.195000 0.234000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.101000 0.122000
1437395001055610130	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437395001587358565	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437395002116670976	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437395002662243099	1400 54 1.100000 0.200000 0.239000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437395003197460803	1400 54 1.100000 0.221000 0.264000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437395003720859336	1400 54 1.200000 0.194000 0.232000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437395004262444428	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437395004782409298	1400 54 1.200000 0.192000 0.230000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437395005332513325	1400 54 1.100000 0.212000 0.252000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437395005862366419	1400 54 1.100000 0.192000 0.228000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437395006379479861	1400 54 1.100000 0.194000 0.231000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437395006888599153	1400 54 1.100000 0.259000 0.307000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437395007418035744	1400 54 1.100000 0.214000 0.255000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437395007948309887	1400 54 1.100000 0.253000 0.301000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437395008480485575	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437395009009663026	1400 54 1.100000 0.255000 0.303000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437395009537392526	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437395010066429260	1400 54 1.100000 0.250000 0.298000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437395010607310177	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437395011132377442	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437395011672283962	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437395012202834093	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437395012737326243	1400 54 1.100000 0.230000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437395013264756591	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437395013805874386	1400 54 1.100000 0.238000 0.284000 1800 54 1.100000 0.534000 0.598000 600 56 0.900000 0.126000 0.125000 1.200000 0.070000 0.084000
