    18.029714190	16700	r004
    18.029714190	20413	r014
    18.029714190	1143	r016
    18.029714190	367	r019
    18.530477633	111459	r0FF
    18.530477633	17215	r004
    18.530477633	21824	r014
    18.530477633	1230	r016
    18.530477633	400	r019
    19.031244993	110346	r0FF
    19.031244993	15909	r004
    19.031244993	19659	r014
    19.031244993	1181	r016
    19.031244993	376	r019
    19.532001727	110148	r0FF
    19.532001727	17276	r004
    19.532001727	21782	r014
    19.532001727	1196	r016
    19.532001727	396	r019
    20.032765462	105617	r0FF
    20.032765462	15966	r004
    20.032765462	19695	r014
    20.032765462	1209	r016
    20.032765462	381	r019
    20.533528072	94469	r0FF
    20.533528072	17259	r004
    20.533528072	21911	r014
    20.533528072	1258	r016
    20.533528072	404	r019
    21.034413764	92268	r0FF
    21.034413764	16013	r004
    21.034413764	20112	r014
    21.034413764	1157	r016
    21.034413764	373	r019
    21.535188332	225896	r0FF
    21.535188332	38487	r004
    21.535188332	51317	r014
    21.535188332	3857	r016
    21.535188332	1250	r019
    22.035978567	114451	r0FF
    22.035978567	17306	r004
    22.035978567	21984	r014
    22.035978567	1242	r016
    22.035978567	386	r019
    22.537078967	107355	r0FF
    22.537078967	15820	r004
    22.537078967	19733	r014
    22.537078967	1154	r016
    22.537078967	383	r019
    23.037953701	116345	r0FF
    23.037953701	17339	r004
    23.037953701	21804	r014
    23.037953701	1202	r016
    23.037953701	396	r019
    23.538819727	107191	r0FF
    23.538819727	15955	r004
    23.538819727	19746	r014
    23.538819727	1203	r016
    23.538819727	372	r019
    24.039757836	112792	r0FF
    24.039757836	17213	r004
    24.039757836	21861	r014
    24.039757836	1229	r016
    24.039757836	456	r019
    24.540624654	106687	r0FF
    24.540624654	15895	r004
    24.540624654	19884	r014
    24.540624654	1195	r016
    24.540624654	376	r019
    25.041526055	328714	r0FF
    25.041526055	17371	r004
    25.041526055	21872	r014
    25.041526055	1231	r016
    25.041526055	402	r019
    25.542565664	301763	r0FF
    25.542565664	38369	r004
    25.542565664	51115	r014
    25.542565664	3858	r016
    25.542565664	1196	r019
    26.043540272	182747	r0FF
    26.043540272	15908	r004
    26.043540272	20292	r014
    26.043540272	1170	r016
    26.043540272	368	r019
    26.544583631	188843	r0FF
    26.544583631	17211	r004
    26.544583631	21688	r014
    26.544583631	1238	r016
    26.544583631	388	r019
    27.045554073	184859	r0FF
    27.045554073	16065	r004
    27.045554073	20134	r014
    27.045554073	1229	r016
    27.045554073	390	r019
    27.546825890	156239	r0FF
    27.546825890	17278	r004
    27.546825890	21895	r014
    27.546825890	1192	r016
    27.546825890	385	r019
    28.047816374	181900	r0FF
    28.047816374	15969	r004
    28.047816374	20015	r014
    28.047816374	1200	r016
    28.047816374	365	r019
    28.548935899	187001	r0FF
    28.548935899	17384	r004
    28.548935899	21781	r014
    28.548935899	1211	r016
    28.548935899	454	r019
    29.049962508	183652	r0FF
    29.049962508	16785	r004
    29.049962508	21129	r014
    29.049962508	1279	r016
    29.049962508	397	r019
    29.550951491	302521	r0FF
    29.550951491	38417	r004
    29.550951491	51650	r014
    29.550951491	3758	r016
    29.550951491	1186	r019
    30.051843809	187458	r0FF
    30.051843809	17437	r004
    30.051843809	22040	r014
    30.051843809	1337	r016
    30.051843809	402	r019
    30.552728127	176983	r0FF
    30.552728127	15932	r004
    30.552728127	19921	r014
    30.552728127	1173	r016
    30.552728127	365	r019
    31.053617111	190086	r0FF
    31.053617111	17308	r004
    31.053617111	21755	r014
    31.053617111	1197	r016
    31.053617111	389	r019
    31.554672386	181427	r0FF
    31.554672386	15938	r004
    31.554672386	19701	r014
    31.554672386	1141	r016
    31.554672386	369	r019
    32.055532246	180237	r0FF
    32.055532246	17235	r004
    32.055532246	21597	r014
    32.055532246	1150	r016
    32.055532246	380	r019
    32.556628687	180188	r0FF
    32.556628687	15924	r004
    32.556628687	19525	r014
    32.556628687	1140	r016
    32.556628687	378	r019
    33.057593546	184691	r0FF
    33.057593546	17262	r004
    33.057593546	21365	r014
    33.057593546	1116	r016
    33.057593546	392	r019
    33.558589822	278836	r0FF
    33.558589822	38535	r004
    33.558589822	51355	r014
    33.558589822	3727	r016
    33.558589822	1133	r019
    34.059709680	168718	r0FF
    34.059709680	15995	r004
    34.059709680	19929	r014
    34.059709680	1245	r016
    34.059709680	369	r019
    34.560689706	185808	r0FF
    34.560689706	17298	r004
    34.560689706	21253	r014
    34.560689706	1213	r016
    34.560689706	393	r019
    35.061702731	180939	r0FF
    35.061702731	16031	r004
    35.061702731	19821	r014
    35.061702731	1163	r016
    35.061702731	381	r019
    35.562699215	182743	r0FF
    35.562699215	17051	r004
    35.562699215	21543	r014
    35.562699215	1160	r016
    35.562699215	381	r019
    36.063687908	179413	r0FF
    36.063687908	15905	r004
    36.063687908	19471	r014
    36.063687908	1074	r016
    36.063687908	373	r019
    36.564827433	182978	r0FF
    36.564827433	17437	r004
    36.564827433	21462	r014
    36.564827433	1193	r016
    36.564827433	385	r019
    37.065807167	176779	r0FF
    37.065807167	15829	r004
    37.065807167	19755	r014
    37.065807167	1247	r016
    37.065807167	454	r019
    37.567139399	302822	r0FF
    37.567139399	38430	r004
    37.567139399	51452	r014
    37.567139399	3756	r016
    37.567139399	1167	r019
    38.068161883	187941	r0FF
    38.068161883	17282	r004
    38.068161883	22377	r014
    38.068161883	1301	r016
    38.068161883	394	r019
    38.569148659	175178	r0FF
    38.569148659	15886	r004
    38.569148659	19619	r014
    38.569148659	1169	r016
    38.569148659	376	r019
    39.070090101	189665	r0FF
    39.070090101	17341	r004
    39.070090101	21804	r014
    39.070090101	1192	r016
    39.070090101	385	r019
    39.571015919	178551	r0FF
    39.571015919	15825	r004
    39.571015919	19704	r014
    39.571015919	1131	r016
    39.571015919	365	r019
    40.071893320	151651	r0FF
    40.071893320	17399	r004
    40.071893320	21810	r014
    40.071893320	1058	r016
    40.071893320	382	r019
    40.572856970	177563	r0FF
    40.572856970	15896	r004
    40.572856970	19965	r014
    40.572856970	1088	r016
    40.572856970	365	r019
    41.073901579	184671	r0FF
    41.073901579	17282	r004
    41.073901579	21760	r014
    41.073901579	1215	r016
    41.073901579	486	r019
    41.574952521	298934	r0FF
    41.574952521	39182	r004
    41.574952521	51930	r014
    41.574952521	3913	r016
    41.574952521	1167	r019
    42.075911422	181011	r0FF
    42.075911422	15873	r004
    42.075911422	20156	r014
    42.075911422	1257	r016
    42.075911422	441	r019
    42.577216529	186326	r0FF
    42.577216529	17242	r004
    42.577216529	21567	r014
    42.577216529	1250	r016
    42.577216529	401	r019
    43.078198055	178702	r0FF
    43.078198055	15997	r004
    43.078198055	19990	r014
    43.078198055	1185	r016
    43.078198055	382	r019
    43.579264664	182296	r0FF
    43.579264664	17000	r004
    43.579264664	21849	r014
    43.579264664	1136	r016
    43.579264664	389	r019
    44.080371272	178973	r0FF
    44.080371272	15774	r004
    44.080371272	19887	r014
    44.080371272	1100	r016
    44.080371272	369	r019
    44.581289131	179580	r0FF
    44.581289131	17404	r004
    44.581289131	21656	r014
    44.581289131	1174	r016
    44.581289131	393	r019
    45.082181532	174164	r0FF
    45.082181532	15645	r004
    45.082181532	19588	r014
    45.082181532	1119	r016
    45.082181532	378	r019
    45.583055475	296903	r0FF
    45.583055475	38290	r004
    45.583055475	50177	r014
    45.583055475	3778	r016
    45.583055475	1145	r019
    46.084068750	166714	r0FF
    46.084068750	21823	r004
    46.084068750	27967	r014
    46.084068750	1688	r016
    46.084068750	591	r019
    46.584958485	183434	r0FF
    46.584958485	15022	r004
    46.584958485	18726	r014
    46.584958485	1103	r016
    46.584958485	372	r019
    47.085867677	187576	r0FF
    47.085867677	17309	r004
    47.085867677	22286	r014
    47.085867677	1206	r016
    47.085867677	377	r019
    47.587178743	176480	r0FF
    47.587178743	16037	r004
    47.587178743	20379	r014
    47.587178743	1065	r016
    47.587178743	377	r019
    48.088093686	180021	r0FF
    48.088093686	17381	r004
    48.088093686	22207	r014
    48.088093686	1166	r016
    48.088093686	389	r019
    48.589164294	178252	r0FF
    48.589164294	15893	r004
    48.589164294	20154	r014
    48.589164294	1093	r016
    48.589164294	369	r019
    49.090159653	181961	r0FF
    49.090159653	17236	r004
    49.090159653	21695	r014
    49.090159653	1207	r016
    49.090159653	389	r019
    49.591168345	291427	r0FF
    49.591168345	38450	r004
    49.591168345	50616	r014
    49.591168345	3694	r016
    49.591168345	1136	r019
    50.092172996	178813	r0FF
    50.092172996	15993	r004
    50.092172996	19945	r014
    50.092172996	1229	r016
    50.092172996	373	r019
    50.593186480	182286	r0FF
    50.593186480	17068	r004
    50.593186480	21888	r014
    50.593186480	1204	r016
    50.593186480	373	r019
    51.094288172	176907	r0FF
    51.094288172	15834	r004
    51.094288172	19573	r014
    51.094288172	1172	r016
    51.094288172	373	r019
    51.595233906	182570	r0FF
    51.595233906	17268	r004
    51.595233906	21574	r014
    51.595233906	1201	r016
    51.595233906	384	r019
    52.096181931	177259	r0FF
    52.096181931	15909	r004
    52.096181931	19682	r014
    52.096181931	1189	r016
    52.096181931	373	r019
    52.597504539	159471	r0FF
    52.597504539	17222	r004
    52.597504539	21557	r014
    52.597504539	1237	r016
    52.597504539	381	r019
    53.098449398	167105	r0FF
    53.098449398	16008	r004
    53.098449398	19812	r014
    53.098449398	1226	r016
    53.098449398	374	r019
    53.599663381	296834	r0FF
    53.599663381	38200	r004
    53.599663381	50612	r014
    53.599663381	3707	r016
    53.599663381	1178	r019
    54.100629699	178123	r0FF
    54.100629699	17266	r004
    54.100629699	22017	r014
    54.100629699	1262	r016
    54.100629699	393	r019
    54.601587849	177681	r0FF
    54.601587849	15933	r004
    54.601587849	19864	r014
    54.601587849	1166	r016
    54.601587849	381	r019
    55.102547667	186203	r0FF
    55.102547667	17256	r004
    55.102547667	21705	r014
    55.102547667	1246	r016
    55.102547667	390	r019
    55.603556900	174427	r0FF
    55.603556900	16001	r004
    55.603556900	19813	r014
    55.603556900	1164	r016
    55.603556900	381	r019
    56.104721425	179478	r0FF
    56.104721425	16977	r004
    56.104721425	21393	r014
    56.104721425	1127	r016
    56.104721425	376	r019
    56.605687159	177592	r0FF
    56.605687159	15942	r004
    56.605687159	19783	r014
    56.605687159	1174	r016
    56.605687159	374	r019
    57.106720018	180138	r0FF
    57.106720018	17294	r004
    57.106720018	21496	r014
    57.106720018	1179	r016
    57.106720018	385	r019
    57.608024543	285031	r0FF
    57.608024543	35846	r004
    57.608024543	47211	r014
    57.608024543	3586	r016
    57.608024543	1233	r019
    58.109091568	189258	r0FF
    58.109091568	22596	r004
    58.109091568	29177	r014
    58.109091568	1832	r016
    58.109091568	664	r019
    58.610269635	199345	r0FF
    58.610269635	14888	r004
    58.610269635	18443	r014
    58.610269635	1041	r016
    58.610269635	335	r019
    59.111256827	453103	r0FF
    59.111256827	17354	r004
    59.111256827	21628	r014
    59.111256827	1239	r016
    59.111256827	390	r019
    59.612182144	661350	r0FF
    59.612182144	15987	r004
    59.612182144	19974	r014
    59.612182144	1124	r016
    59.612182144	377	r019
    60.113111128	696527	r0FF
    60.113111128	17005	r004
    60.113111128	21427	r014
    60.113111128	1169	r016
    60.113111128	389	r019
    60.614246487	686679	r0FF
    60.614246487	15932	r004
    60.614246487	27425	r014
    60.614246487	1490	r016
    60.614246487	519	r019
    61.115192762	698452	r0FF
    61.115192762	21806	r004
    61.115192762	20873	r014
    61.115192762	1108	r016
    61.115192762	382	r019
    61.616083872	806297	r0FF
    61.616083872	38373	r004
    61.616083872	51501	r014
    61.616083872	3802	r016
    61.616083872	1179	r019
    62.116976398	671200	r0FF
    62.116976398	17270	r004
    62.116976398	21895	r014
    62.116976398	1284	r016
    62.116976398	510	r019
    62.617785715	682866	r0FF
    62.617785715	15915	r004
    62.617785715	19930	r014
    62.617785715	1152	r016
    62.617785715	405	r019
    63.118692158	688195	r0FF
    63.118692158	17216	r004
    63.118692158	21482	r014
    63.118692158	1249	r016
    63.118692158	393	r019
    63.619748225	655774	r0FF
    63.619748225	15728	r004
    63.619748225	19418	r014
    63.619748225	1146	r016
    63.619748225	377	r019
    64.120647126	683000	r0FF
    64.120647126	17066	r004
    64.120647126	21455	r014
    64.120647126	1165	r016
    64.120647126	385	r019
    64.621572068	673759	r0FF
    64.621572068	15911	r004
    64.621572068	19875	r014
    64.621572068	1118	r016
    64.621572068	365	r019
    65.122450261	784141	r0FF
    65.122450261	38226	r004
    65.122450261	50876	r014
    65.122450261	3944	r016
    65.122450261	1152	r019
    65.623249829	643159	r0FF
    65.623249829	14885	r004
    65.623249829	18529	r014
    65.623249829	881	r016
    65.623249829	343	r019
    66.124301312	681474	r0FF
    66.124301312	17258	r004
    66.124301312	21723	r014
    66.124301312	1473	r016
    66.124301312	544	r019
    66.625249338	648691	r0FF
    66.625249338	16076	r004
    66.625249338	20736	r014
    66.625249338	1058	r016
    66.625249338	343	r019
    67.126152239	677517	r0FF
    67.126152239	16969	r004
    67.126152239	21366	r014
    67.126152239	1211	r016
    67.126152239	377	r019
    67.627222056	668355	r0FF
    67.627222056	16032	r004
    67.627222056	19940	r014
    67.627222056	1254	r016
    67.627222056	513	r019
    68.128146082	652490	r0FF
    68.128146082	17168	r004
    68.128146082	22192	r014
    68.128146082	1188	r016
    68.128146082	421	r019
    68.629120566	664752	r0FF
    68.629120566	15643	r004
    68.629120566	19983	r014
    68.629120566	1084	r016
    68.629120566	373	r019
    69.130039008	772213	r0FF
    69.130039008	38424	r004
    69.130039008	50397	r014
    69.130039008	3666	r016
    69.130039008	1092	r019
    69.630909242	648011	r0FF
    69.630909242	14938	r004
    69.630909242	18377	r014
    69.630909242	1124	r016
    69.630909242	367	r019
    70.131796435	669378	r0FF
    70.131796435	17350	r004
    70.131796435	21863	r014
    70.131796435	1228	r016
    70.131796435	389	r019
    70.632747502	649500	r0FF
    70.632747502	15628	r004
    70.632747502	19728	r014
    70.632747502	1148	r016
    70.632747502	361	r019
    71.133576820	659741	r0FF
    71.133576820	17322	r004
    71.133576820	21583	r014
    71.133576820	1197	r016
    71.133576820	384	r019
    71.634597721	631876	r0FF
    71.634597721	15928	r004
    71.634597721	19989	r014
    71.634597721	969	r016
    71.634597721	378	r019
    72.135475622	648179	r0FF
    72.135475622	17118	r004
    72.135475622	21514	r014
    72.135475622	1149	r016
    72.135475622	504	r019
    72.636347231	647888	r0FF
    72.636347231	15921	r004
    72.636347231	19857	r014
    72.636347231	1155	r016
    72.636347231	434	r019
    73.137245048	771315	r0FF
    73.137245048	38596	r004
    73.137245048	50645	r014
    73.137245048	3763	r016
    73.137245048	1164	r019
    73.638189449	625582	r0FF
    73.638189449	14545	r004
    73.638189449	18478	r014
    73.638189449	1031	r016
    73.638189449	350	r019
    74.139168850	652394	r0FF
    74.139168850	17368	r004
    74.139168850	21660	r014
    74.139168850	1291	r016
    74.139168850	430	r019
    74.640072251	659708	r0FF
    74.640072251	15913	r004
    74.640072251	19829	r014
    74.640072251	1143	r016
    74.640072251	369	r019
    75.141002526	624017	r0FF
    75.141002526	17398	r004
    75.141002526	22144	r014
    75.141002526	1191	r016
    75.141002526	393	r019
    75.641911761	650016	r0FF
    75.641911761	15630	r004
    75.641911761	19811	r014
    75.641911761	1096	r016
    75.641911761	377	r019
    76.142828453	647022	r0FF
    76.142828453	17293	r004
    76.142828453	21607	r014
    76.142828453	1141	r016
    76.142828453	381	r019
    76.643710187	621714	r0FF
    76.643710187	15917	r004
    76.643710187	19713	r014
    76.643710187	1150	r016
    76.643710187	381	r019
    77.144782463	773717	r0FF
    77.144782463	38755	r004
    77.144782463	51167	r014
    77.144782463	3888	r016
    77.144782463	1413	r019
    77.645964904	640049	r0FF
    77.645964904	17302	r004
    77.645964904	21874	r014
    77.645964904	1257	r016
    77.645964904	393	r019
    78.146949721	595499	r0FF
    78.146949721	16111	r004
    78.146949721	20212	r014
    78.146949721	1048	r016
    78.146949721	385	r019
    78.647839039	654952	r0FF
    78.647839039	17050	r004
    78.647839039	22006	r014
    78.647839039	1144	r016
    78.647839039	361	r019
    79.148783690	642512	r0FF
    79.148783690	15709	r004
    79.148783690	19607	r014
    79.148783690	1094	r016
    79.148783690	377	r019
    79.649884673	610373	r0FF
    79.649884673	17379	r004
    79.649884673	21525	r014
    79.649884673	1138	r016
    79.649884673	417	r019
    80.150792032	636567	r0FF
    80.150792032	15727	r004
    80.150792032	19393	r014
    80.150792032	1082	r016
    80.150792032	373	r019
    80.651722558	628171	r0FF
    80.651722558	17026	r004
    80.651722558	21462	r014
    80.651722558	1121	r016
    80.651722558	377	r019
    81.152630542	741714	r0FF
    81.152630542	38738	r004
    81.152630542	51499	r014
    81.152630542	3922	r016
    81.152630542	1193	r019
    81.653516610	632026	r0FF
    81.653516610	15636	r004
    81.653516610	20163	r014
    81.653516610	1199	r016
    81.653516610	405	r019
    82.154731343	617634	r0FF
    82.154731343	17191	r004
    82.154731343	21390	r014
    82.154731343	1199	r016
    82.154731343	388	r019
    82.655498786	630845	r0FF
    82.655498786	15920	r004
    82.655498786	20025	r014
    82.655498786	1229	r016
    82.655498786	370	r019
    83.156412812	638844	r0FF
    83.156412812	17413	r004
    83.156412812	21618	r014
    83.156412812	1249	r016
    83.156412812	381	r019
    83.657342338	595093	r0FF
    83.657342338	15666	r004
    83.657342338	19621	r014
    83.657342338	1136	r016
    83.657342338	353	r019
    84.158385655	623875	r0FF
    84.158385655	17189	r004
    84.158385655	21595	r014
    84.158385655	1202	r016
    84.158385655	393	r019
    84.659517846	612420	r0FF
    84.659517846	15945	r004
    84.659517846	19452	r014
    84.659517846	1153	r016
    84.659517846	369	r019
    85.160522580	736329	r0FF
    85.160522580	38404	r004
    85.160522580	51146	r014
    85.160522580	3879	r016
    85.160522580	1312	r019
    85.661538272	623081	r0FF
    85.661538272	17047	r004
    85.661538272	22024	r014
    85.661538272	1294	r016
    85.661538272	397	r019
    86.162517090	626531	r0FF
    86.162517090	15609	r004
    86.162517090	19782	r014
    86.162517090	1137	r016
    86.162517090	385	r019
    86.663556240	614639	r0FF
    86.663556240	17299	r004
    86.663556240	21645	r014
    86.663556240	1219	r016
    86.663556240	377	r019
    87.164744598	618055	r0FF
    87.164744598	15980	r004
    87.164744598	19911	r014
    87.164744598	1186	r016
    87.164744598	369	r019
    87.666218206	627014	r0FF
    87.666218206	17276	r004
    87.666218206	21337	r014
    87.666218206	1280	r016
    87.666218206	496	r019
    88.167204231	594004	r0FF
    88.167204231	15897	r004
    88.167204231	19649	r014
    88.167204231	1271	r016
    88.167204231	434	r019
    88.668277881	624378	r0FF
    88.668277881	17339	r004
    88.668277881	21438	r014
    88.668277881	1254	r016
    88.668277881	405	r019
    89.169276824	723724	r0FF
    89.169276824	38245	r004
    89.169276824	50781	r014
    89.169276824	3917	r016
    89.169276824	1292	r019
    89.670061558	611735	r0FF
    89.670061558	15998	r004
    89.670061558	20135	r014
    89.670061558	1164	r016
    89.670061558	373	r019
    90.170914626	624292	r0FF
    90.170914626	17177	r004
    90.170914626	21776	r014
    90.170914626	1203	r016
    90.170914626	393	r019
    90.671816902	591124	r0FF
    90.671816902	15876	r004
    90.671816902	19603	r014
    90.671816902	1141	r016
    90.671816902	376	r019
    91.172674011	605440	r0FF
    91.172674011	17350	r004
    91.172674011	21903	r014
    91.172674011	1172	r016
    91.172674011	402	r019
    91.673563454	615947	r0FF
    91.673563454	15832	r004
    91.673563454	19772	r014
    91.673563454	1137	r016
    91.673563454	377	r019
    92.174672104	599742	r0FF
    92.174672104	17156	r004
    92.174672104	21348	r014
    92.174672104	1234	r016
    92.174672104	481	r019
    92.675475338	604976	r0FF
    92.675475338	16057	r004
    92.675475338	19813	r014
    92.675475338	1184	r016
    92.675475338	417	r019
    93.176347823	729778	r0FF
    93.176347823	38156	r004
    93.176347823	50474	r014
    93.176347823	3720	r016
    93.176347823	1124	r019
    93.677282515	582632	r0FF
    93.677282515	17275	r004
    93.677282515	22006	r014
    93.677282515	1174	r016
    93.677282515	385	r019
    94.178199916	611163	r0FF
    94.178199916	15753	r004
    94.178199916	19669	r014
    94.178199916	1204	r016
    94.178199916	381	r019
    94.679253108	609770	r0FF
    94.679253108	16921	r004
    94.679253108	21722	r014
    94.679253108	1129	r016
    94.679253108	389	r019
    95.180117259	580856	r0FF
    95.180117259	15993	r004
    95.180117259	19792	r014
    95.180117259	1188	r016
    95.180117259	369	r019
    95.680996660	612273	r0FF
    95.680996660	17351	r004
    95.680996660	21601	r014
    95.680996660	1195	r016
    95.680996660	393	r019
    96.181921602	593969	r0FF
    96.181921602	15653	r004
    96.181921602	19627	r014
    96.181921602	1103	r016
    96.181921602	389	r019
    96.682804962	595055	r0FF
    96.682804962	17303	r004
    96.682804962	21339	r014
    96.682804962	1192	r016
    96.682804962	377	r019
    97.183694988	697850	r0FF
    97.183694988	38384	r004
    97.183694988	51143	r014
    97.183694988	3562	r016
    97.183694988	1156	r019
    97.684895137	605211	r0FF
    97.684895137	15922	r004
    97.684895137	19971	r014
    97.684895137	1225	r016
    97.684895137	369	r019
    98.185748247	578437	r0FF
    98.185748247	17334	r004
    98.185748247	21846	r014
    98.185748247	1206	r016
    98.185748247	393	r019
    98.686625523	603608	r0FF
    98.686625523	15686	r004
    98.686625523	19853	r014
    98.686625523	1129	r016
    98.686625523	357	r019
    99.187579007	586847	r0FF
    99.187579007	17063	r004
    99.187579007	21717	r014
    99.187579007	1151	r016
    99.187579007	385	r019
    99.688430866	588671	r0FF
    99.688430866	15930	r004
    99.688430866	19501	r014
    99.688430866	1130	r016
    99.688430866	385	r019
   100.189500891	605193	r0FF
   100.189500891	17220	r004
   100.189500891	21478	r014
   100.189500891	1197	r016
   100.189500891	417	r019
   100.690418375	577894	r0FF
   100.690418375	15984	r004
   100.690418375	19791	r014
   100.690418375	1166	r016
   100.690418375	413	r019
   101.191309068	716510	r0FF
   101.191309068	38624	r004
   101.191309068	52028	r014
   101.191309068	4052	r016
   101.191309068	1509	r019
   101.692198177	605494	r0FF
   101.692198177	17398	r004
   101.692198177	22377	r014
   101.692198177	1319	r016
   101.692198177	505	r019
   102.193162036	570123	r0FF
   102.193162036	15956	r004
   102.193162036	19881	r014
   102.193162036	1311	r016
   102.193162036	449	r019
   102.694685060	606275	r0FF
   102.694685060	17001	r004
   102.694685060	21880	r014
   102.694685060	1249	r016
   102.694685060	377	r019
   103.195568253	590495	r0FF
   103.195568253	15917	r004
   103.195568253	19692	r014
   103.195568253	1208	r016
   103.195568253	385	r019
   103.696519903	560118	r0FF
   103.696519903	17359	r004
   103.696519903	21952	r014
   103.696519903	1122	r016
   103.696519903	385	r019
   104.197337346	588043	r0FF
   104.197337346	15921	r004
   104.197337346	19897	r014
   104.197337346	1177	r016
   104.197337346	373	r019
   104.698253414	522530	r0FF
   104.698253414	17561	r004
   104.698253414	22500	r014
   104.698253414	1294	r016
   104.698253414	397	r019
   105.199283731	490949	r0FF
