#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110765327705872	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	124157	17344	21385	1242	401
1357110765862362701	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	113565	15896	19373	1176	381
1357110766385763485	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	124065	15949	19587	1230	416
1357110766919120902	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	113251	17263	21652	1178	396
1357110767459807711	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	110313	15908	19611	1113	619
1357110768002815178	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	514820	23417	27787	1591	472
1357110768539525834	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	585014	38983	52045	4000	1532
1357110769074578703	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	534639	17346	21819	1191	396
1357110769618413335	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	538206	15936	19712	1126	376
1357110770158883353	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	582846	17258	21464	1146	396
1357110770698082209	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	562218	15876	19713	1140	384
1357110771238164436	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	604615	19381	24627	1469	528
1357110771776567003	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	592917	13736	16847	940	341
1357110772317522852	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	615841	17287	21599	1233	404
1357110772858296536	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	721095	38735	51537	3964	1409
1357110773389451627	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	587273	15921	19646	1210	381
1357110773931752305	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	567055	15942	19456	1146	376
1357110774470697412	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	560738	17249	21694	1206	400
1357110775012302301	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	586951	15938	19571	1163	389
1357110775558642257	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	404688	17430	21771	1212	398
1357110776099887148	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	389631	15926	19901	1145	456
1357110776650734631	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	502306	36749	53076	4168	1402
1357110777187915410	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	461058	21858	24940	1126	384
1357110777727955638	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	546880	17346	21804	1152	393
1357110778254894368	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	503552	15936	19713	1130	372
1357110778806385932	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	397014	17374	21718	1231	397
1357110779343460045	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	380946	15925	19801	1148	378
1357110779891945827	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	423610	17220	21561	1254	474
1357110780417412312	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	668356	38393	50605	3783	1359
1357110780965364972	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	443724	17367	22202	1257	390
1357110781503091332	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	400366	15951	19709	1148	373
1357110782044555014	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	459546	17271	21823	1157	396
1357110782573415029	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	461364	16082	19850	1191	382
1357110783119717194	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	404794	17422	21685	1195	413
1357110783660381961	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	384208	15933	19672	1134	376
1357110784189772016	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	395580	17342	21858	1229	390
1357110784737623676	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	508120	37528	49084	3885	1337
1357110785273175211	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	392258	16766	24677	1648	605
1357110785810948946	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	404839	17225	18768	1006	369
1357110786335869600	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	409012	15929	20015	1114	377
1357110786882751846	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	372237	17253	21344	1198	396
1357110787415248057	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	369016	15851	19578	1133	364
1357110787943302200	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	378731	15883	19660	1136	376
1357110788480059314	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	497765	41605	54681	4342	1545
1357110789013816313	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	401794	17899	22768	1169	344
1357110789547040772	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	360267	17243	21551	1225	390
1357110790092353940	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	354721	15846	19635	1155	384
1357110790630649716	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	364056	17395	21626	1270	470
1357110791154523373	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	371477	15799	19727	1165	403
1357110791692971064	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	593288	17183	21309	1201	396
1357110792232133878	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	576055	15918	19756	1187	372
1357110792765102296	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	718296	37323	49516	3758	1426
1357110793306902143	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	619359	17215	21630	1279	396
1357110793841703597	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	602576	15946	19679	1211	377
1357110794378075545	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	611313	17224	21200	1196	400
1357110794904045612	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	516102	15860	19793	1142	377
1357110795442059221	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	388843	15906	20129	1270	370
1357110795982290532	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	539268	17296	21636	1227	394
1357110796520034476	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	689446	37623	49996	3821	1335
1357110797056657465	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	390043	15936	19779	1196	394
1357110797597952438	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	382232	17309	21098	1185	396
1357110798135578382	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	319415	16277	20181	1269	400
1357110798653087353	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	330582	16903	20781	1127	367
1357110799188049597	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	454250	15989	19348	1190	369
1357110799718434649	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	603938	17271	21105	1162	396
1357110800257877462	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	618823	15907	19372	1161	373
1357110800793330830	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	749460	37531	49066	3705	1314
1357110801341590989	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	625045	17325	21486	1286	393
1357110801888076070	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	614457	15960	19501	1226	377
1357110802425926930	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	633583	17236	21180	1225	408
1357110802960078553	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	407825	17268	21547	1241	404
1357110803499531574	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	354235	16026	19681	1256	494
1357110804034427777	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	341964	17210	21315	1475	623
1357110804567683653	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	491532	37154	48678	3636	1216
1357110805102445898	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	380482	15973	19873	1131	579
1357110805626547388	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	366878	23083	27819	1590	421
1357110806152702246	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	357528	17372	21438	1205	385
1357110806672714124	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	301412	16333	20551	1225	402
1357110807208311200	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	279285	16976	21685	1480	538
1357110807763473293	consumer_tiff2bw	300	53	0.900000	0.088000	0.080000	326894	19487	24635	1088	377
1357110808295440465	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	316837	17721	23270	1250	399
1357110808827298512	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	392762	37671	50779	3753	1327
1357110809354442075	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	293839	15662	19759	1255	398
1357110809900516240	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	265073	17314	21437	1157	385
1357110810427898802	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	304911	15989	19851	1199	377
1357110810962856380	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	287844	17171	21056	1124	371
1357110811509996626	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	256538	17301	21408	1234	390
1357110812045055745	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	332163	15875	19346	1177	381
1357110812578809286	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	675907	38982	51862	4014	1462
1357110813117834767	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	604693	17257	21277	1236	400
1357110813652819595	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	603899	15908	19558	1166	368
1357110814192998364	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	619352	17271	21379	1241	389
1357110814725794074	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	630859	16028	19649	1212	441
1357110815260798152	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	606883	17164	23916	1511	540
1357110815798665096	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	591865	15912	17208	1290	470
1357110816335449251	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	637282	22242	28451	1507	598
1357110816873128903	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	728018	37396	49813	3790	1329
1357110817417300617	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	609297	16016	19701	1295	458
1357110817955233685	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	618661	17277	21405	1197	392
1357110818495102955	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	652949	17315	21487	1223	389
1357110819041825411	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	591635	15920	19690	1328	571
1357110819573177793	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	673912	21927	27869	1185	369
1357110820107747205	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	654651	17255	21404	1207	392
1357110820646121522	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	727212	38915	51220	3979	1414
1357110821189186448	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	627779	15894	19764	1154	384
1357110821733292912	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	793710	17261	21601	1243	401
1357110822279661660	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	616489	16027	19868	1199	382
1357110822831826639	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	463667	17297	21834	1202	433
1357110823389550891	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	441682	15982	19611	1157	369
1357110823935189933	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	416079	17363	21422	1230	401
1357110824468551475	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	400208	15905	19852	1209	405
1357110825015025306	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	306802	17207	21329	1212	391
1357110825547357184	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	293597	16076	20074	1198	402
1357110826080473727	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	368615	17046	21573	1155	409
1357110826619900457	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	371222	16083	19740	1131	377
1357110827145964940	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	455896	16939	21317	1150	376
1357110827677461613	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	550457	15952	19542	1134	366
1357110828219427876	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	568186	17237	21291	1187	372
1357110828740685708	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	453203	38014	50211	3835	1372
1357110829264009867	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	311114	15876	19741	1183	377
1357110829794687418	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	338607	16732	20763	1163	367
1357110830326345216	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	297671	16510	21102	1391	429
1357110830852211991	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	279936	16826	20759	1192	353
1357110831379567386	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	282835	16139	20246	1185	381
1357110831921124942	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	273876	17158	21238	1230	385
1357110832434005303	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	271334	15631	22735	1433	552
1357110832974147239	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	374743	36959	45396	3583	1426
1357110833493027871	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	272853	21732	27948	1578	370
1357110834032739600	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	309762	15864	19446	1152	475
1357110834578812140	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	416956	17597	22106	1117	471
1357110835118673202	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	480700	15768	19464	1009	371
1357110835653203657	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	457327	17412	21534	1208	382
1357110836202952268	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	363724	15881	19559	1119	364
1357110836733841444	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	453302	36712	47257	3920	1202
1357110837272387426	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	309536	17524	21952	1266	409
1357110837805987967	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	285481	15629	19613	1117	361
1357110838340422214	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	309243	17198	21519	1143	389
1357110838875311126	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	293359	15960	19722	1110	377
1357110839406635424	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	286584	17385	21614	1175	381
1357110839932911823	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	244773	15587	19293	1080	360
1357110840467725610	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	236674	17431	21478	1192	394
1357110841001532067	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	368563	37101	48595	3617	1230
1357110841534427444	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	211754	15868	19874	1160	372
1357110842057511770	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	259392	15921	19689	1157	378
1357110842590309522	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	270628	17902	22839	1152	450
1357110843122074111	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	231048	15619	19887	1144	366
1357110843655772360	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	229993	17025	21145	1164	385
1357110844188750070	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	292106	15584	19477	1068	360
1357110844736133523	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	513077	41486	54867	4501	1622
1357110845273511802	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	271766	14879	18149	1091	371
1357110845807158467	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	277258	15771	19530	1146	369
1357110846338478891	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	224374	17245	21110	1182	381
1357110846860122514	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	214223	15726	19059	1111	377
1357110847391701478	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	273324	16952	20842	1148	389
1357110847931199583	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	295339	15785	19248	1094	376
1357110848466219786	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	341498	17252	21013	1185	388
1357110849012317077	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	468932	38924	51297	3954	1389
1357110849553682508	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	218701	17272	21020	1255	385
1357110850081213986	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	214623	15944	19439	1204	426
1357110850616194314	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	237181	17571	21726	1041	385
1357110851157571871	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	301288	15746	19229	1100	369
1357110851704843449	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	233790	17397	21282	1181	381
1357110852247664543	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	200987	15742	19132	1107	381
1357110852802380596	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	313400	37506	48744	3734	1139
1357110853317322825	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	225090	17074	21348	1188	389
1357110853851523614	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	196373	15745	19457	1091	377
1357110854381430292	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	204636	17268	21601	1205	397
1357110854913554463	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	178936	15485	18898	1120	479
1357110855432963302	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	199869	17531	21555	1281	474
1357110855964496183	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	194228	15707	19382	1130	377
1357110856493824822	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	196369	17341	21505	1165	385
1357110857015649444	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	304335	37049	48492	3630	1143
1357110857545643831	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	179945	15956	19580	1177	389
1357110858078724665	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	177223	15898	19476	1121	385
1357110858596519926	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	168724	17451	21331	1235	398
1357110859123475323	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	164260	15740	19456	1090	375
1357110859643938366	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	172398	17378	21257	1221	390
1357110860181672185	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	254190	15756	19204	1108	371
1357110860707401628	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	406893	40126	52811	4134	1665
1357110861234480774	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	178960	17593	22323	1292	406
1357110861763006707	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	184333	15472	19132	1077	379
1357110862301610523	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	312683	17287	21146	1218	453
1357110862837221265	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	312877	15854	19699	1126	365
1357110863373343256	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	312301	17296	21432	1222	385
1357110863918516175	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	272475	15784	19345	1126	396
1357110864461909475	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	213461	17404	26941	1579	508
1357110865001814828	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	347365	41140	47573	3551	1169
1357110865543303093	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	246850	15749	19342	1104	372
1357110866089747340	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	305933	17235	21256	1221	397
1357110866631193605	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	272000	17360	21627	1029	351
1357110867172846286	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	184956	16066	19557	1185	385
1357110867706432285	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	192779	17141	20951	1174	385
1357110868235804424	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	243597	15558	19206	1081	371
1357110868773132577	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	399690	36941	48006	3599	1181
1357110869320777030	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	227062	17446	21908	1280	414
1357110869860765091	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	181709	16013	20170	1561	521
1357110870377821604	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	222615	21481	27457	1153	358
1357110870907810157	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	188527	17360	21488	1225	401
1357110871452089079	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	171704	16010	19358	1103	365
1357110871975458029	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178283	17370	21806	1221	400
1357110872508296781	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	173027	15533	19214	1113	353
1357110873026357958	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	299067	38048	50618	3770	1314
1357110873547597957	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	164881	17205	21235	1187	379
1357110874059751778	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	150769	15975	19469	1173	394
1357110874571877225	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	153602	17157	21002	1101	391
1357110875104354478	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	147730	15837	19129	1109	388
1357110875616246134	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	141996	15775	19046	1085	371
1357110876133032773	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	142148	17238	21045	1208	392
1357110876674174122	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	235977	37239	48108	3715	1255
1357110877216323884	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	197632	15589	19525	1148	369
1357110877748758763	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	280091	17252	21287	1187	400
1357110878293384350	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	188417	16355	20372	1293	437
1357110878807198749	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	144634	17013	21195	1171	361
1357110879337245052	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178243	15850	19421	1074	392
1357110879869661680	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	165777	17720	21843	1264	405
1357110880401974434	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	176491	15657	19228	1091	353
1357110880940626833	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	353840	37562	48956	3673	1282
1357110881475447870	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	272904	17226	21721	1230	382
1357110882012970481	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	267055	15929	19674	1206	381
1357110882556969071	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	261969	17296	21337	1195	380
1357110883098032795	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	254615	15964	19532	1439	497
1357110883638950395	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	246957	15892	19702	1194	387
1357110884176966379	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	312836	17296	21663	1496	600
1357110884718111770	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	512531	43854	58514	4180	1440
1357110885259083745	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	438957	17380	21814	1241	394
1357110885798641807	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	405284	15881	19339	1197	321
1357110886349956497	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	371483	17242	21249	1227	349
1357110886880407174	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	258127	16014	19412	1170	385
1357110887415989083	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	265163	17260	21273	1204	373
1357110887964422491	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	263208	15735	19296	1162	375
1357110888501281521	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	332871	17265	21329	1201	397
1357110889050940383	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	350921	34436	44443	3533	1193
1357110889584813340	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	242136	17514	21878	1266	398
1357110890115838973	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	244639	15713	19665	1115	369
1357110890648893349	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	243006	17229	21395	1166	356
1357110891184846424	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	255204	17288	21196	1268	502
1357110891713840814	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	226611	16006	19732	1198	481
1357110892257806237	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	326899	36915	47880	3658	1222
1357110892790921446	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	202881	14771	17687	999	359
1357110893326153232	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	243180	17141	21542	1209	409
1357110893860276937	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	261376	15920	19938	1221	402
1357110894400456540	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	248172	17415	21742	1120	365
1357110894939002022	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	229921	16019	19489	1106	363
1357110895470193322	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	229993	17192	21165	1170	385
1357110896014868325	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	232120	15532	19146	1094	362
1357110896549482446	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	337263	37804	49419	3699	1196
1357110897084781940	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	196047	14808	17939	1001	375
1357110897616044447	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	191730	17021	21115	1171	377
1357110898146124458	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	194037	16244	20459	1163	385
1357110898671773401	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	198768	16800	20861	1121	371
1357110899205110485	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	197753	18368	22854	1323	470
1357110899736483700	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162292	15188	18849	915	353
1357110900262586891	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	301645	37562	49413	3710	1332
1357110900798969340	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	185975	17109	21709	1217	393
1357110901320626337	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	175118	15551	20441	1634	616
1357110901843409456	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	215822	22691	27501	1132	381
1357110902367602946	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	195146	17469	21353	1252	398
1357110902906779510	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	183130	15802	19481	1121	381
1357110903446850154	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	170337	17084	21245	1192	389
1357110903969907814	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	171340	21598	27014	1575	668
1357110904499980075	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	324910	37466	49849	3809	1174
1357110905033250492	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	179159	16119	20694	1211	394
1357110905560217680	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	184956	17243	21624	1199	393
