#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008724007039060	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		1459640	53338	69025	4896	1217
1357008724541826288	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		338505	17289	21528	1185	380
1357008725072936621	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1520043	71698	92472	7871	1916
1357008725616833797	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		444326	16796	22383	1083	380
1357008726146902136	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1243874	49946	64101	4750	1186
1357008726677059724	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1146902	56322	73956	5061	1189
1357008727216945215	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		703256	16885	22473	1045	384
1357008727748527712	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		938862	50437	66064	4458	1026
1357008728286830337	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		859877	17291	21584	1258	388
1357008728811991871	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		975674	71529	95433	6849	1801
1357008729346844807	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		976487	18795	22989	1115	377
1357008729872128549	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		725303	52986	68505	4665	1132
1357008730411933540	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		1085721	16825	21946	1031	380
1357008730956795252	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		620614	55245	71434	4671	1048
1357008731491962311	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		1212909	16904	21794	1021	388
1357008732019972621	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		488435	53941	69917	4749	1308
1357008732569494180	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1303904	17248	22001	1320	384
1357008733107264016	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		528722	70897	91946	6828	1714
1357008733641506789	office_stringsearch1	1300	55	0.900000	0.327000	0.320000		1294614	16750	21370	1054	400
1357008734186833582	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1190085	16736	22618	1057	372
1357008734721837767	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		619026	56017	72135	4967	1124
1357008735249666536	security_blowfish_d	1300	55	0.900000	0.327000	0.320000		1059706	16807	22160	1064	372
1357008735796807318	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		748669	50260	64832	4632	1077
1357008736329973305	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		945413	19306	25237	1268	373
1357008736861812759	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1050235	73994	97052	7113	1909
1357008737399472763	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		799264	16938	21930	1137	393
1357008737925025378	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1072159	52801	69769	5030	1490
1357008738466042029	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		661929	16892	22571	1131	380
1357008739016869289	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1183275	55567	71597	5739	1256
1357008739551833141	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		538992	16850	22344	1046	376
1357008740076995551	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1244364	49602	64846	4768	1163
1357008740606911391	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		435241	17249	21591	1254	376
1357008741146936214	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1528302	71086	93270	7519	1672
1357008741691826883	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		307540	16877	22752	1099	380
1357008742210081624	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		191855	16743	21427	1108	384
1357008742751817937	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1537283	52304	66302	4896	1238
1357008743282378440	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		240794	16804	21946	1099	424
1357008743812121073	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1407097	50613	64075	4660	1149
1357008744351817398	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		368805	17156	21764	1222	384
1357008744880127081	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1476972	72069	94594	7424	1862
1357008745416819131	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		511997	16873	21619	1045	384
1357008745944557817	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1165278	50295	64740	4753	1115
1357008746487044918	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		614015	16840	22519	1146	384
1357008747017072882	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1085485	53800	68765	4879	1375
1357008747556697499	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		766846	16903	22565	1046	412
1357008748086855004	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		930410	52740	67554	4783	1075
1357008748624494841	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		882988	17297	22043	1148	384
1357008749161824971	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		942349	71803	93236	7137	1607
1357008749689589241	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1020912	16882	21577	1156	380
1357008750231807259	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1147974	16912	21951	1116	392
1357008750762029597	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		548093	55190	70263	4988	1044
1357008751302335919	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1236291	16850	22277	1071	380
1357008751828275282	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		415188	53318	68829	4680	1131
1357008752366791822	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1295987	17269	21334	1108	388
1357008752906929769	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		560766	71072	92926	6910	1718
1357008753428715782	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1268787	16875	22296	1136	400
1357008753976954849	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		516509	53092	68672	4933	1148
1357008754505228281	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1178660	16834	22197	1113	491
1357008755036830320	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		673768	55625	75242	4978	1407
1357008755562727142	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1075091	18898	23389	1155	389
1357008756096825624	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		771733	53390	68537	4652	1110
1357008756621818493	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		938251	17220	22041	1383	372
1357008757151094461	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		979374	71022	92210	6777	1702
1357008757686830476	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		843574	16815	22024	1109	384
1357008758214662661	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		991468	53107	67806	4777	1117
1357008758756806180	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1110818	55086	70550	5165	1250
1357008759290049876	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		582220	16966	22755	1159	380
1357008759820563504	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1220759	53463	68706	5078	1255
1357008760350352053	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		466475	17315	21839	1206	356
1357008760891831201	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1488988	71377	93036	7235	1772
1357008761421884041	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		355132	16925	23203	1020	364
1357008761951915672	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1459834	50559	66456	4669	1174
1357008762486830233	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		244297	16817	22361	1004	364
1357008763022128041	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1556844	55429	71677	5507	1180
1357008763556850853	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		190454	16844	22480	1196	376
1357008764092045038	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1502317	50617	65964	4792	1185
1357008764620000139	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		273037	17307	21428	1212	376
1357008765161128289	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1562760	71061	91396	7346	1702
1357008765706904120	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		375079	16904	22724	1085	384
1357008766236802127	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1341542	52531	68948	4872	1228
1357008766762791490	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1217741	55899	71936	5084	1340
1357008767306908039	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		651417	16758	21323	1079	576
1357008767836408465	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1079331	53676	70585	5120	1435
1357008768376851827	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		786453	17189	21853	1305	384
1357008768901864654	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1059976	71378	93595	6924	1582
1357008769446824907	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		937093	17042	23343	1024	384
1357008769974300511	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		804705	53206	68901	4648	1140
1357008770512378595	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1041657	16798	22329	1134	404
1357008771056845226	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		719155	55110	71658	5694	1434
1357008771578354573	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1187893	16792	22450	1102	392
1357008772121826709	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		547730	52255	69473	4940	1133
1357008772650056601	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1258814	18573	21716	1199	380
1357008773186801984	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		585919	70944	92516	6866	1706
1357008773711373356	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1324772	16831	22307	1103	388
1357008774256794856	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		438713	53200	68540	4697	1180
1357008774792169789	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		526461	55444	72282	4806	1076
1357008775323681786	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1172315	16900	22290	1057	399
1357008775865136684	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		663937	51833	69300	4864	1167
1357008776409589232	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1047327	18567	21545	1193	368
1357008776951811167	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		901439	71255	93155	6861	1497
1357008777480068141	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		936490	16916	22990	1057	428
1357008778006924916	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		928351	50857	65870	4878	1308
1357008778542052601	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		792659	16838	22318	1074	372
1357008779070042785	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1053703	56192	72535	4992	1309
1357008779616835611	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		686591	16876	22038	1058	376
1357008780144751879	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1132750	53345	68312	4725	1119
1357008780686809440	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		575417	17231	21622	1278	412
1357008781211964016	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1424444	72509	92841	7099	1814
1357008781756811978	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		440235	16837	22898	1096	376
1357008782284976828	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		296356	16755	22422	1163	376
1357008782821848003	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1518405	52715	67889	4735	1178
1357008783350032978	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		159912	16883	22467	1098	380
1357008783881817765	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1532087	51306	65860	4803	1202
1357008784406929716	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		225520	17228	22424	1257	380
1357008784948267615	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1640318	71865	94581	7334	1860
1357008785486819863	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		316644	16806	21819	1128	384
1357008786020080476	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1381068	51733	64415	4801	1166
1357008786551809472	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		441913	16771	22414	1165	388
1357008787082471724	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000		1283975	54410	70298	4933	1276
1357008787606930512	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		579611	16906	22674	1171	384
1357008788147011585	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1106477	50567	65199	4632	1141
1357008788686918409	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		668961	16131	22434	1268	396
1357008789221803970	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1194850	74199	95906	7426	1780
