#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008749492742717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008750447400299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008751407611183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008752371949334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008753327582202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008754287425713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008755238473399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008756192549193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008757156035808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008758107774365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008759062653696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008760027662635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008760982533175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008761933213614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008762892516544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008763847501666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008764802507413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008765762543672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008766712584240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008767667919735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008768612520251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008769577533148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008770528649417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008771482615712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008772443453967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008773402445066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008774363431528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008775308626040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008776272530986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008777227582607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008778182555771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008779142550406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008780097531028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008781047452555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008782002490843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008782962493394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008783923476607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008784868277580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008785828535088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008786782481591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008787743450720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008788696997017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008789658421185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008790359981153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
