#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437396883888106763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396884848006593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396885808202177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396886775314649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396887738009359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396888702982356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396889667978443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396890633093662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396891593626578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396892552967008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396893508181007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396894473277045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396895424795161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396896389655423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396897348144016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396898312245961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396899253312576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396900213086557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396901168027071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396902132977831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396903092294043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396904063910365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396905012944728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396905968076608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396906932887277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396907904136878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396908856853957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396909816931255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396910773855200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396911743919417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396912698218348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396913666304964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396914628832490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396915588057040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396916558096291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396917508032735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396918472900734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396919437976655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396920414816440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396921377966217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396922343421531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396923313062122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396924280461440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396925258154670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396926213819851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396927177996621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396928148062326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396929118999700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396930082720742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396931047983699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396932013109330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396932983071443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396933942086826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396934903978784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396935867954154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396936836814299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396937803030088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396938768168472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396939728916092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396940678158067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396941646281705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396942602026661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396943567984739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396944518882356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396945477811147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396946433772376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396947389748778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396948348750463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396949292895101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396950252856668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396951212822783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396952172957237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396953133733194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396954077879071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396955034702017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396955987969153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396956934705660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396957908888249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396958857983340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396959818024093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396960773146167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396961737879368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396962687880811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396963644199523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396964612859389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396965572817553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396966533803260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396967492144277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396968452809288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396969413887012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396970372716920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396971333742406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396972277772145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396973234817537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396974197841781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396975157824795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396976112835214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396977067829680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396978022894527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396978972781862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396979925520523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396980877152278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396981822853858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396982777889109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396983722923620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396984677732216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396985622895738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396986587825381	CORE_4	0	0	0	98.96	0	0	1.03	0	0	0
1437396987542761619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396988497833612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396989456452302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396990402814054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396991357941397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396992312805371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396993267853558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396994212799923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396995162818894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396996117939431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396997067814248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396998029686098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396998983378575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437396999933790281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397000892900703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397001852823793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397002809536403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397003772888781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397004723111306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397005687890355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397006643855366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397007602766869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397008567845807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397009534405453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397010498755323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397011458689760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397012412880603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397013378358609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397014334972619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397015302890500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397016258814648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397017207935791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397018172863326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397019133862718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397020093118123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397021036057606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397021998767090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397022957878762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397023912832374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397024868062115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397025833886273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397026782843344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397027735190572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397028698790297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437397029634521484	CORE_4	1.05	0	0	98.94	0	0	0	0	0	0
