#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437396834877225569	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437396835397764084	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437396835937177201	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437396836467337082	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396836995993140	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437396837537113464	1400 54 1.100000 0.224000 0.267000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396838063953995	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437396838607208811	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437396839145169034	1400 54 1.100000 0.219000 0.260000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437396839677288376	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396840198772198	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437396840742141356	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396841282162577	1400 54 1.100000 0.217000 0.258000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437396841817430535	1400 54 1.100000 0.230000 0.273000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396842352175208	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437396842879715631	1400 54 1.100000 0.228000 0.270000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396843407266599	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437396843946500669	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437396844492132998	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437396845022130250	1400 54 1.100000 0.218000 0.259000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396845557362434	1400 54 1.100000 0.231000 0.274000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396846092133456	1400 54 1.100000 0.219000 0.260000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437396846622344715	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396847162168504	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437396847692315309	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437396848230418197	1400 54 1.100000 0.214000 0.254000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437396848767338176	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396849317217919	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396849852152415	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437396850387240620	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396850922164495	1400 54 1.100000 0.223000 0.266000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437396851447204554	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396851992142419	1400 54 1.100000 0.214000 0.254000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437396852507276704	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396853052295990	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437396853592135433	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437396854120328276	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437396854652576767	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396855177491341	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437396855722926929	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437396856237973312	1400 54 1.100000 0.231000 0.274000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396856787223508	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437396857320293714	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396857857182857	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396858387191501	1400 54 1.100000 0.219000 0.260000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396858912307215	1400 54 1.100000 0.227000 0.270000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437396859452130808	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.229000 0.209000 600 56 0.900000 0.131000 0.130000 1.200000 0.060000 0.072000
1437396859983948364	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437396860522190388	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437396861047562234	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396861592451184	1400 54 1.100000 0.191000 0.228000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437396862119607358	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437396862662219117	1400 54 1.100000 0.193000 0.230000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437396863207576404	1400 54 1.100000 0.210000 0.250000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437396863731614144	1400 54 1.100000 0.198000 0.236000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437396864277497350	1400 54 1.100000 0.206000 0.246000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437396864802490380	1400 54 1.100000 0.213000 0.253000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437396865342489165	1400 54 1.100000 0.205000 0.245000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437396865877375729	1400 54 1.100000 0.189000 0.226000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396866407564155	1400 54 1.100000 0.218000 0.259000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437396866949433143	1400 54 1.100000 0.198000 0.236000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437396867482443642	1400 54 1.100000 0.217000 0.259000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437396868022485270	1400 54 1.100000 0.210000 0.250000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437396868552414123	1400 55 1.100000 0.205000 0.245000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437396869092526131	1400 54 1.100000 0.213000 0.253000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396869622442905	1400 55 1.100000 0.201000 0.240000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437396870157450611	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437396870682410459	1400 54 1.100000 0.193000 0.230000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437396871217714418	1400 54 1.100000 0.227000 0.270000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437396871761985914	1400 54 1.100000 0.191000 0.227000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437396872308286235	1400 55 1.100000 0.204000 0.242000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437396872847431972	1400 54 1.200000 0.203000 0.243000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437396873382512317	1400 55 1.100000 0.220000 0.261000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437396873917822287	1400 54 1.100000 0.208000 0.248000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437396874446271215	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396874982469684	1400 55 1.100000 0.199000 0.238000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437396875520108733	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437396876052532061	1400 55 1.100000 0.194000 0.231000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1437396876582829195	1400 55 1.100000 0.220000 0.262000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437396877132467601	1400 55 1.100000 0.229000 0.272000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1437396877672587062	1400 55 1.100000 0.204000 0.243000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437396878201201378	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437396878747543226	1400 55 1.100000 0.205000 0.245000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437396879287533444	1400 55 1.100000 0.207000 0.246000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396879822486315	1400 54 1.200000 0.204000 0.245000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437396880360475132	1400 54 1.100000 0.219000 0.260000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1437396880887467509	1400 55 1.100000 0.200000 0.239000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437396881425827036	1400 55 1.100000 0.219000 0.260000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437396881972238729	1400 55 1.200000 0.198000 0.237000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437396882517751890	1400 55 1.100000 0.220000 0.262000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.091000
1437396883046211642	1400 54 1.200000 0.194000 0.232000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437396883587469538	1400 55 1.100000 0.225000 0.268000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437396884124857206	1400 55 1.100000 0.195000 0.232000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437396884657478444	1400 55 1.100000 0.216000 0.257000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437396885200475003	1400 54 1.100000 0.198000 0.237000 900 56 0.900000 0.233000 0.213000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437396885732449581	1400 55 1.100000 0.214000 0.254000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437396886267493104	1400 54 1.100000 0.193000 0.230000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437396886797090949	1400 55 1.100000 0.221000 0.263000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437396887332400267	1400 55 1.100000 0.190000 0.226000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.109000
1437396887870532654	1400 55 1.100000 0.217000 0.258000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1437396888402468661	1400 55 1.100000 0.196000 0.233000 900 56 0.900000 0.233000 0.213000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437396888930446898	1400 55 1.100000 0.213000 0.254000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437396889462482117	1400 55 1.100000 0.201000 0.239000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437396889985482134	1400 55 1.100000 0.203000 0.242000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437396890532452278	1400 54 1.100000 0.210000 0.250000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437396891072442710	1400 55 1.100000 0.223000 0.266000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437396891608963205	1400 55 1.100000 0.195000 0.233000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1437396892147404900	1400 55 1.100000 0.209000 0.250000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437396892685422975	1400 55 1.100000 0.195000 0.232000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437396893217393958	1400 55 1.100000 0.198000 0.237000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1437396893733152737	1400 55 1.100000 0.223000 0.266000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437396894282565508	1400 55 1.100000 0.190000 0.227000 900 56 0.900000 0.233000 0.213000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437396894810557144	1400 55 1.100000 0.211000 0.252000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437396895347461068	1400 55 1.100000 0.196000 0.233000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.093000 0.112000
1437396895882637295	1400 55 1.100000 0.205000 0.245000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437396896412079471	1400 55 1.100000 0.210000 0.250000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437396896947537451	1400 55 1.100000 0.204000 0.244000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437396897476581175	1400 55 1.100000 0.189000 0.226000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437396898017581671	1400 55 1.100000 0.213000 0.254000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437396898536860410	1400 55 1.200000 0.197000 0.236000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437396899077453870	1400 55 1.100000 0.216000 0.257000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437396899595353245	1400 54 1.100000 0.206000 0.245000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437396900137433494	1400 55 1.100000 0.213000 0.254000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437396900661086384	1400 55 1.100000 0.215000 0.256000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437396901200399694	1400 55 1.100000 0.206000 0.246000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.091000 0.110000
1437396901731765422	1400 55 1.100000 0.213000 0.253000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437396902260445958	1400 55 1.100000 0.241000 0.287000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437396902798231991	1400 55 1.100000 0.235000 0.280000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437396903331927505	1400 55 1.100000 0.235000 0.280000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437396903877320294	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437396904415147083	1400 55 1.100000 0.241000 0.288000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437396904947305277	1400 55 1.100000 0.229000 0.272000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437396905482361460	1400 55 1.100000 0.238000 0.283000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437396906020020172	1400 55 1.100000 0.238000 0.284000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437396906552339373	1400 55 1.100000 0.229000 0.272000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437396907078862105	1400 55 1.100000 0.243000 0.290000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437396907614027795	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437396908150616938	1400 55 1.100000 0.239000 0.285000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437396908684654388	1400 55 1.100000 0.231000 0.275000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437396909212499289	1400 55 1.100000 0.238000 0.283000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437396909752354129	1400 55 1.100000 0.239000 0.285000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437396910287550871	1400 55 1.100000 0.239000 0.284000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
