     8.513219063	14900	r004
     8.513219063	17139	r014
     8.513219063	854	r016
     8.513219063	377	r019
     9.013834045	433150	r0FF
     9.013834045	36859	r004
     9.013834045	47428	r014
     9.013834045	3362	r016
     9.013834045	1086	r019
     9.514606903	1355472	r0FF
     9.514606903	15295	r004
     9.514606903	18075	r014
     9.514606903	1018	r016
     9.514606903	381	r019
    10.015257139	155159	r0FF
    10.015257139	15200	r004
    10.015257139	18025	r014
    10.015257139	991	r016
    10.015257139	389	r019
    10.515938961	1360379	r0FF
    10.515938961	16586	r004
    10.515938961	19824	r014
    10.515938961	1120	r016
    10.515938961	388	r019
    11.016632701	221742	r0FF
    11.016632701	15702	r004
    11.016632701	18809	r014
    11.016632701	1008	r016
    11.016632701	370	r019
    11.517271110	1285158	r0FF
    11.517271110	15104	r004
    11.517271110	18093	r014
    11.517271110	937	r016
    11.517271110	373	r019
    12.017982271	385449	r0FF
    12.017982271	16650	r004
    12.017982271	19698	r014
    12.017982271	1024	r016
    12.017982271	400	r019
    12.518631476	1194444	r0FF
    12.518631476	15859	r004
    12.518631476	19771	r014
    12.518631476	1009	r016
    12.518631476	374	r019
    13.019282474	679318	r0FF
    13.019282474	36921	r004
    13.019282474	47753	r014
    13.019282474	3235	r016
    13.019282474	1150	r019
    13.519922684	1023090	r0FF
    13.519922684	15476	r004
    13.519922684	18565	r014
    13.519922684	1034	r016
    13.519922684	385	r019
    14.020585686	705921	r0FF
    14.020585686	14993	r004
    14.020585686	17770	r014
    14.020585686	1044	r016
    14.020585686	373	r019
    14.521398274	850919	r0FF
    14.521398274	15402	r004
    14.521398274	18073	r014
    14.521398274	1035	r016
    14.521398274	382	r019
    15.022085572	808080	r0FF
    15.022085572	15016	r004
    15.022085572	17872	r014
    15.022085572	1037	r016
    15.022085572	369	r019
    15.522851498	732598	r0FF
    15.522851498	16674	r004
    15.522851498	20106	r014
    15.522851498	1112	r016
    15.522851498	380	r019
    16.023522342	957205	r0FF
    16.023522342	15836	r004
    16.023522342	18501	r014
    16.023522342	1013	r016
    16.023522342	378	r019
    16.524176522	592976	r0FF
    16.524176522	14911	r004
    16.524176522	17443	r014
    16.524176522	1015	r016
    16.524176522	361	r019
    17.024847745	1290376	r0FF
    17.024847745	36724	r004
    17.024847745	46514	r014
    17.024847745	3260	r016
    17.024847745	1130	r019
    17.525496013	406093	r0FF
    17.525496013	15552	r004
    17.525496013	18434	r014
    17.525496013	976	r016
    17.525496013	373	r019
    18.026119949	1251040	r0FF
    18.026119949	15294	r004
    18.026119949	18044	r014
    18.026119949	970	r016
    18.026119949	385	r019
    18.526739305	300080	r0FF
    18.526739305	15364	r004
    18.526739305	18308	r014
    18.526739305	940	r016
    18.526739305	378	r019
    19.027511286	1394527	r0FF
    19.027511286	16588	r004
    19.027511286	20426	r014
    19.027511286	1121	r016
    19.027511286	448	r019
    19.528261520	132913	r0FF
    19.528261520	15822	r004
    19.528261520	18536	r014
    19.528261520	973	r016
    19.528261520	370	r019
    20.028906422	1384499	r0FF
    20.028906422	15226	r004
    20.028906422	17752	r014
    20.028906422	935	r016
    20.028906422	381	r019
    20.529577202	258016	r0FF
    20.529577202	15358	r004
    20.529577202	17633	r014
    20.529577202	923	r016
    20.529577202	397	r019
    21.030228651	1460436	r0FF
    21.030228651	37554	r004
    21.030228651	47964	r014
    21.030228651	3515	r016
    21.030228651	1187	r019
    21.530901268	350404	r0FF
    21.530901268	15542	r004
    21.530901268	17889	r014
    21.530901268	1043	r016
    21.530901268	397	r019
    22.031546221	1180190	r0FF
    22.031546221	14906	r004
    22.031546221	17944	r014
    22.031546221	980	r016
    22.031546221	381	r019
    22.532231634	507361	r0FF
    22.532231634	15194	r004
    22.532231634	18097	r014
    22.532231634	958	r016
    22.532231634	369	r019
    23.032984799	1046288	r0FF
    23.032984799	15237	r004
    23.032984799	17329	r014
    23.032984799	958	r016
    23.032984799	365	r019
    23.533664049	639637	r0FF
    23.533664049	16663	r004
    23.533664049	19482	r014
    23.533664049	1083	r016
    23.533664049	384	r019
    24.034317677	885341	r0FF
    24.034317677	15931	r004
    24.034317677	18479	r014
    24.034317677	1071	r016
    24.034317677	366	r019
    24.535087264	804728	r0FF
    24.535087264	14942	r004
    24.535087264	17811	r014
    24.535087264	1010	r016
    24.535087264	370	r019
    25.035734563	928571	r0FF
    25.035734563	38224	r004
    25.035734563	48286	r014
    25.035734563	3523	r016
    25.035734563	1272	r019
    25.536451363	910549	r0FF
    25.536451363	17434	r004
    25.536451363	21243	r014
    25.536451363	1151	r016
    25.536451363	386	r019
    26.037099332	629662	r0FF
    26.037099332	14955	r004
    26.037099332	18086	r014
    26.037099332	997	r016
    26.037099332	369	r019
    26.537791845	1063059	r0FF
    26.537791845	15554	r004
    26.537791845	18779	r014
    26.537791845	974	r016
    26.537791845	373	r019
    27.038429568	447314	r0FF
    27.038429568	15020	r004
    27.038429568	18120	r014
    27.038429568	980	r016
    27.038429568	370	r019
    27.539082794	1228446	r0FF
    27.539082794	15142	r004
    27.539082794	17824	r014
    27.539082794	1045	r016
    27.539082794	378	r019
    28.039722854	294491	r0FF
    28.039722854	15375	r004
    28.039722854	17956	r014
    28.039722854	990	r016
    28.039722854	378	r019
    28.540382542	1317487	r0FF
    28.540382542	15307	r004
    28.540382542	18114	r014
    28.540382542	1012	r016
    28.540382542	373	r019
    29.041030982	374630	r0FF
    29.041030982	36555	r004
    29.041030982	45980	r014
    29.041030982	3385	r016
    29.041030982	1078	r019
    29.541906589	1393605	r0FF
    29.541906589	15247	r004
    29.541906589	17585	r014
    29.541906589	981	r016
    29.541906589	385	r019
    30.042630074	200525	r0FF
    30.042630074	15364	r004
    30.042630074	18088	r014
    30.042630074	1035	r016
    30.042630074	381	r019
    30.543272228	1342478	r0FF
    30.543272228	15028	r004
    30.543272228	17898	r014
    30.543272228	977	r016
    30.543272228	345	r019
    31.043941968	314927	r0FF
    31.043941968	15437	r004
    31.043941968	17935	r014
    31.043941968	972	r016
    31.043941968	385	r019
    31.544596834	1233085	r0FF
    31.544596834	15245	r004
    31.544596834	18292	r014
    31.544596834	993	r016
    31.544596834	365	r019
    32.045253995	433096	r0FF
    32.045253995	14961	r004
    32.045253995	17704	r014
    32.045253995	962	r016
    32.045253995	365	r019
    32.545992365	1111736	r0FF
    32.545992365	15178	r004
    32.545992365	17483	r014
    32.545992365	926	r016
    32.545992365	378	r019
    33.046750737	888197	r0FF
    33.046750737	55400	r004
    33.046750737	76657	r014
    33.046750737	6988	r016
    33.046750737	4436	r019
    33.547637985	955531	r0FF
    33.547637985	15606	r004
    33.547637985	18489	r014
    33.547637985	1042	r016
    33.547637985	413	r019
    34.049339606	721890	r0FF
    34.049339606	14864	r004
    34.049339606	17952	r014
    34.049339606	945	r016
    34.049339606	373	r019
    34.550235025	810783	r0FF
    34.550235025	15151	r004
    34.550235025	18059	r014
    34.550235025	1024	r016
    34.550235025	385	r019
    35.050972905	847960	r0FF
    35.050972905	15598	r004
    35.050972905	18055	r014
    35.050972905	1025	r016
    35.050972905	377	r019
    35.551707912	680092	r0FF
    35.551707912	15133	r004
    35.551707912	17818	r014
    35.551707912	984	r016
    35.551707912	369	r019
    36.052549296	1022069	r0FF
    36.052549296	14924	r004
    36.052549296	17912	r014
    36.052549296	966	r016
    36.052549296	401	r019
    36.553289182	505156	r0FF
    36.553289182	15238	r004
    36.553289182	18177	r014
    36.553289182	952	r016
    36.553289182	357	r019
    37.054770691	1289282	r0FF
    37.054770691	37215	r004
    37.054770691	47828	r014
    37.054770691	3261	r016
    37.054770691	1127	r019
    37.555501165	372180	r0FF
    37.555501165	15382	r004
    37.555501165	18604	r014
    37.555501165	1004	r016
    37.555501165	405	r019
    38.056253849	1318118	r0FF
    38.056253849	15229	r004
    38.056253849	17794	r014
    38.056253849	1029	r016
    38.056253849	393	r019
    38.557021743	242124	r0FF
    38.557021743	15402	r004
    38.557021743	18143	r014
    38.557021743	966	r016
    38.557021743	373	r019
    39.057794097	1409100	r0FF
    39.057794097	15052	r004
    39.057794097	17730	r014
    39.057794097	996	r016
    39.057794097	377	r019
    39.558685370	551834	r0FF
    39.558685370	15127	r004
    39.558685370	17392	r014
    39.558685370	924	r016
    39.558685370	365	r019
    40.059477769	1377214	r0FF
    40.059477769	16587	r004
    40.059477769	19121	r014
    40.059477769	1075	r016
    40.059477769	372	r019
    40.560264963	418330	r0FF
    40.560264963	15916	r004
    40.560264963	18684	r014
    40.560264963	1082	r016
    40.560264963	386	r019
    41.061076867	1524808	r0FF
    41.061076867	39110	r004
    41.061076867	50188	r014
    41.061076867	3729	r016
    41.061076867	1238	r019
    41.561862023	474714	r0FF
    41.561862023	15952	r004
    41.561862023	18936	r014
    41.561862023	1111	r016
    41.561862023	382	r019
    42.062751347	1332335	r0FF
    42.062751347	16397	r004
    42.062751347	19711	r014
    42.062751347	1092	r016
    42.062751347	372	r019
    42.563528423	533581	r0FF
    42.563528423	15730	r004
    42.563528423	18648	r014
    42.563528423	1017	r016
    42.563528423	374	r019
    43.064327335	1227441	r0FF
    43.064327335	16705	r004
    43.064327335	19704	r014
    43.064327335	1061	r016
    43.064327335	360	r019
    43.565121041	601533	r0FF
    43.565121041	15952	r004
    43.565121041	18774	r014
    43.565121041	1017	r016
    43.565121041	386	r019
    44.065977373	1207892	r0FF
    44.065977373	16467	r004
    44.065977373	20641	r014
    44.065977373	1106	r016
    44.065977373	376	r019
    44.566816374	689560	r0FF
    44.566816374	16001	r004
    44.566816374	20967	r014
    44.566816374	1142	r016
    44.566816374	382	r019
    45.067628626	1266618	r0FF
    45.067628626	41146	r004
    45.067628626	51451	r014
    45.067628626	3583	r016
    45.067628626	1131	r019
    45.568361173	836232	r0FF
    45.568361173	16160	r004
    45.568361173	19547	r014
    45.568361173	1059	r016
    45.568361173	399	r019
    46.069049514	964756	r0FF
    46.069049514	16633	r004
    46.069049514	20632	r014
    46.069049514	1064	r016
    46.069049514	356	r019
    46.569725024	922629	r0FF
    46.569725024	15977	r004
    46.569725024	19038	r014
    46.569725024	1077	r016
    46.569725024	382	r019
    47.070420369	868119	r0FF
    47.070420369	16522	r004
    47.070420369	20169	r014
    47.070420369	1070	r016
    47.070420369	368	r019
    47.571094257	1006838	r0FF
    47.571094257	15950	r004
    47.571094257	18956	r014
    47.571094257	1003	r016
    47.571094257	382	r019
    48.071770731	784106	r0FF
    48.071770731	16575	r004
    48.071770731	20655	r014
    48.071770731	1032	r016
    48.071770731	360	r019
    48.572588706	1070005	r0FF
    48.572588706	17350	r004
    48.572588706	21432	r014
    48.572588706	1116	r016
    48.572588706	377	r019
    49.073289767	867766	r0FF
    49.073289767	40070	r004
    49.073289767	52479	r014
    49.073289767	3638	r016
    49.073289767	1161	r019
    49.574157829	1154518	r0FF
    49.574157829	15986	r004
    49.574157829	19411	r014
    49.574157829	992	r016
    49.574157829	438	r019
    50.074900102	625211	r0FF
    50.074900102	18585	r004
    50.074900102	24281	r014
    50.074900102	1189	r016
    50.074900102	389	r019
    50.575580460	1231772	r0FF
    50.575580460	15906	r004
    50.575580460	19330	r014
    50.575580460	974	r016
    50.575580460	378	r019
    51.076285487	489946	r0FF
    51.076285487	16784	r004
    51.076285487	20360	r014
    51.076285487	1079	r016
    51.076285487	352	r019
    51.576991850	1389503	r0FF
    51.576991850	16077	r004
    51.576991850	21885	r014
    51.576991850	1126	r016
    51.576991850	386	r019
    52.077790005	518378	r0FF
    52.077790005	18546	r004
    52.077790005	21424	r014
    52.077790005	1085	r016
    52.077790005	365	r019
    52.578603621	1410077	r0FF
    52.578603621	17383	r004
    52.578603621	21159	r014
    52.578603621	1163	r016
    52.578603621	373	r019
    53.081683393	569972	r0FF
    53.081683393	38457	r004
    53.081683393	49658	r014
    53.081683393	3330	r016
    53.081683393	1180	r019
    53.582517804	1355472	r0FF
    53.582517804	15579	r004
    53.582517804	19333	r014
    53.582517804	1047	r016
    53.582517804	422	r019
    54.083299675	516783	r0FF
    54.083299675	16598	r004
    54.083299675	20862	r014
    54.083299675	1119	r016
    54.083299675	392	r019
    54.584243881	1258666	r0FF
    54.584243881	17343	r004
    54.584243881	21536	r014
    54.584243881	1114	r016
    54.584243881	357	r019
    55.085056173	613170	r0FF
    55.085056173	17319	r004
    55.085056173	21692	r014
    55.085056173	1090	r016
    55.085056173	381	r019
    55.585879217	1168205	r0FF
    55.585879217	17250	r004
    55.585879217	20799	r014
    55.585879217	1114	r016
    55.585879217	357	r019
    56.086661180	718412	r0FF
    56.086661180	15877	r004
    56.086661180	18998	r014
    56.086661180	913	r016
    56.086661180	358	r019
    56.587485894	1057271	r0FF
    56.587485894	15554	r004
    56.587485894	18287	r014
    56.587485894	979	r016
    56.587485894	429	r019
    57.088256319	993641	r0FF
    57.088256319	37617	r004
    57.088256319	47932	r014
    57.088256319	3215	r016
    57.088256319	1099	r019
    57.589046329	910448	r0FF
    57.589046329	16712	r004
    57.589046329	19889	r014
    57.589046329	1136	r016
    57.589046329	376	r019
    58.089853299	912537	r0FF
    58.089853299	17188	r004
    58.089853299	20092	r014
    58.089853299	1126	r016
    58.089853299	381	r019
    58.590660188	838526	r0FF
    58.590660188	17238	r004
    58.590660188	20523	r014
    58.590660188	1087	r016
    58.590660188	369	r019
    59.091466829	1086703	r0FF
    59.091466829	15750	r004
    59.091466829	18582	r014
    59.091466829	1034	r016
    59.091466829	378	r019
    59.592365054	692992	r0FF
    59.592365054	16744	r004
    59.592365054	20038	r014
    59.592365054	1114	r016
    59.592365054	348	r019
    60.093044908	1186114	r0FF
    60.093044908	15897	r004
    60.093044908	19068	r014
    60.093044908	1036	r016
    60.093044908	419	r019
    60.593752055	593865	r0FF
    60.593752055	16763	r004
    60.593752055	20372	r014
    60.593752055	1035	r016
    60.593752055	372	r019
    61.094447287	1363301	r0FF
    61.094447287	38553	r004
    61.094447287	49590	r014
    61.094447287	3327	r016
    61.094447287	1090	r019
    61.595160813	559147	r0FF
    61.595160813	16571	r004
    61.595160813	19825	r014
    61.595160813	1161	r016
    61.595160813	368	r019
    62.095842674	1293450	r0FF
    62.095842674	15770	r004
    62.095842674	19018	r014
    62.095842674	1004	r016
    62.095842674	366	r019
    62.596557329	477488	r0FF
    62.596557329	16707	r004
    62.596557329	19883	r014
    62.596557329	1127	r016
    62.596557329	380	r019
    63.097267027	1372973	r0FF
    63.097267027	15951	r004
    63.097267027	19334	r014
    63.097267027	1049	r016
    63.097267027	367	r019
    63.598033893	401739	r0FF
    63.598033893	16407	r004
    63.598033893	19675	r014
    63.598033893	1088	r016
    63.598033893	363	r019
    64.098711137	1448375	r0FF
    64.098711137	15998	r004
    64.098711137	19858	r014
    64.098711137	1021	r016
    64.098711137	386	r019
    64.599542715	332930	r0FF
    64.599542715	15172	r004
    64.599542715	18537	r014
    64.599542715	1015	r016
    64.599542715	369	r019
    65.100236213	1584009	r0FF
    65.100236213	37416	r004
    65.100236213	49527	r014
    65.100236213	3299	r016
    65.100236213	1236	r019
    65.600909421	365124	r0FF
    65.600909421	14841	r004
    65.600909421	17284	r014
    65.600909421	971	r016
    65.600909421	377	r019
    66.101609922	1368340	r0FF
    66.101609922	16647	r004
    66.101609922	20514	r014
    66.101609922	1220	r016
    66.101609922	380	r019
    66.602380425	523563	r0FF
    66.602380425	15742	r004
    66.602380425	18995	r014
    66.602380425	1088	r016
    66.602380425	471	r019
    67.103074972	1292525	r0FF
    67.103074972	19437	r004
    67.103074972	23880	r014
    67.103074972	1280	r016
    67.103074972	389	r019
    67.603757937	616699	r0FF
    67.603757937	15766	r004
    67.603757937	18705	r014
    67.603757937	986	r016
    67.603757937	374	r019
    68.104465779	1159672	r0FF
    68.104465779	16672	r004
    68.104465779	20854	r014
    68.104465779	1085	r016
    68.104465779	373	r019
    68.605188956	735556	r0FF
    68.605188956	17294	r004
    68.605188956	21315	r014
    68.605188956	1121	r016
    68.605188956	372	r019
    69.105863844	1218573	r0FF
    69.105863844	38353	r004
    69.105863844	50001	r014
    69.105863844	4060	r016
    69.105863844	1221	r019
    69.606786483	837454	r0FF
    69.606786483	15277	r004
    69.606786483	18859	r014
    69.606786483	1087	r016
    69.606786483	398	r019
    70.107484624	921815	r0FF
    70.107484624	15474	r004
    70.107484624	18558	r014
    70.107484624	1106	r016
    70.107484624	453	r019
    70.608155351	907997	r0FF
    70.608155351	15002	r004
    70.608155351	18158	r014
    70.608155351	983	r016
    70.608155351	377	r019
    71.108837871	855158	r0FF
    71.108837871	16702	r004
    71.108837871	20173	r014
    71.108837871	1158	r016
    71.108837871	376	r019
    71.609528601	1055819	r0FF
    71.609528601	15690	r004
    71.609528601	18891	r014
    71.609528601	1086	r016
    71.609528601	370	r019
    72.110224417	715005	r0FF
    72.110224417	16729	r004
    72.110224417	19986	r014
    72.110224417	1118	r016
    72.110224417	380	r019
    72.610903401	1329320	r0FF
    72.610903401	34680	r004
    72.610903401	46184	r014
    72.610903401	3216	r016
    72.610903401	900	r019
    73.111565845	580509	r0FF
    73.111565845	15155	r004
    73.111565845	18222	r014
    73.111565845	1127	r016
    73.111565845	365	r019
    73.612403457	1270909	r0FF
    73.612403457	15072	r004
    73.612403457	18038	r014
    73.612403457	1171	r016
    73.612403457	474	r019
    74.113109197	465775	r0FF
    74.113109197	18165	r004
    74.113109197	22336	r014
    74.113109197	1204	r016
    74.113109197	424	r019
    74.614077020	1454782	r0FF
    74.614077020	15335	r004
    74.614077020	18278	r014
    74.614077020	1008	r016
    74.614077020	379	r019
    75.114774764	321973	r0FF
    75.114774764	15030	r004
    75.114774764	18233	r014
    75.114774764	1047	r016
    75.114774764	369	r019
    75.615457092	1550523	r0FF
    75.615457092	14874	r004
    75.615457092	17762	r014
    75.615457092	1020	r016
    75.615457092	361	r019
    76.116151006	223150	r0FF
    76.116151006	15261	r004
    76.116151006	18089	r014
    76.116151006	1001	r016
    76.116151006	349	r019
    76.616845130	1791996	r0FF
    76.616845130	40479	r004
    76.616845130	52630	r014
    76.616845130	3540	r016
    76.616845130	1156	r019
    77.117644755	192792	r0FF
    77.117644755	15671	r004
    77.117644755	19057	r014
    77.117644755	985	r016
    77.117644755	348	r019
    77.618337716	1863434	r0FF
    77.618337716	16678	r004
    77.618337716	20256	r014
    77.618337716	1158	r016
    77.618337716	406	r019
    78.119156387	317851	r0FF
    78.119156387	15787	r004
    78.119156387	19144	r014
    78.119156387	1070	r016
    78.119156387	369	r019
    78.619972351	1463668	r0FF
    78.619972351	16626	r004
    78.619972351	20470	r014
    78.619972351	1112	r016
    78.619972351	377	r019
    79.120780650	431588	r0FF
    79.120780650	16042	r004
    79.120780650	20019	r014
    79.120780650	1029	r016
    79.120780650	378	r019
    79.621810992	1348744	r0FF
    79.621810992	16609	r004
    79.621810992	21814	r014
    79.621810992	1092	r016
    79.621810992	360	r019
    80.122733003	559846	r0FF
    80.122733003	17331	r004
    80.122733003	21757	r014
    80.122733003	1082	r016
    80.122733003	385	r019
    80.623492516	1482600	r0FF
    80.623492516	38640	r004
    80.623492516	50215	r014
    80.623492516	3351	r016
    80.623492516	1240	r019
    81.124230031	763789	r0FF
    81.124230031	15289	r004
    81.124230031	18413	r014
    81.124230031	1036	r016
    81.124230031	377	r019
    81.625001715	941223	r0FF
    81.625001715	15198	r004
    81.625001715	18237	r014
    81.625001715	1000	r016
    81.625001715	361	r019
    82.125865358	833663	r0FF
    82.125865358	15345	r004
    82.125865358	18295	r014
    82.125865358	1010	r016
    82.125865358	377	r019
    82.626618754	799993	r0FF
    82.626618754	15252	r004
    82.626618754	18088	r014
    82.626618754	1028	r016
    82.626618754	365	r019
    83.127471234	1085908	r0FF
    83.127471234	36778	r004
    83.127471234	50362	r014
    83.127471234	4506	r016
    83.127471234	1731	r019
    83.628191050	717967	r0FF
    83.628191050	15764	r004
    83.628191050	19448	r014
    83.628191050	1107	r016
    83.628191050	394	r019
    84.128929535	1050785	r0FF
    84.128929535	15459	r004
    84.128929535	18016	r014
    84.128929535	1011	r016
    84.128929535	389	r019
    84.629663188	645777	r0FF
    84.629663188	32539	r004
    84.629663188	42095	r014
    84.629663188	3015	r016
    84.629663188	1077	r019
    85.130386510	1149413	r0FF
    85.130386510	15057	r004
    85.130386510	18380	r014
    85.130386510	991	r016
    85.130386510	369	r019
    85.631139708	426141	r0FF
    85.631139708	15267	r004
    85.631139708	17911	r014
    85.631139708	998	r016
    85.631139708	369	r019
    86.131881950	1195811	r0FF
    86.131881950	14898	r004
    86.131881950	17676	r014
    86.131881950	939	r016
    86.131881950	377	r019
    86.632706193	354233	r0FF
    86.632706193	15225	r004
    86.632706193	17914	r014
    86.632706193	926	r016
    86.632706193	377	r019
    87.133453564	1287997	r0FF
    87.133453564	15108	r004
    87.133453564	17695	r014
    87.133453564	994	r016
    87.133453564	377	r019
    87.634160812	259022	r0FF
    87.634160812	15130	r004
    87.634160812	18030	r014
    87.634160812	964	r016
    87.634160812	365	r019
    88.134879311	1293235	r0FF
    88.134879311	15392	r004
    88.134879311	18068	r014
    88.134879311	928	r016
    88.134879311	390	r019
    88.635649937	409520	r0FF
    88.635649937	36128	r004
    88.635649937	46378	r014
    88.635649937	3495	r016
    88.635649937	1271	r019
    89.136321857	1254162	r0FF
    89.136321857	15160	r004
    89.136321857	18221	r014
    89.136321857	1045	r016
    89.136321857	365	r019
    89.636967195	316378	r0FF
    89.636967195	15129	r004
    89.636967195	17848	r014
    89.636967195	955	r016
    89.636967195	381	r019
    90.137740701	1148616	r0FF
    90.137740701	15158	r004
    90.137740701	17915	r014
    90.137740701	907	r016
    90.137740701	361	r019
    90.638386710	418512	r0FF
    90.638386710	15465	r004
    90.638386710	18143	r014
    90.638386710	1005	r016
    90.638386710	384	r019
    91.139053887	1062954	r0FF
    91.139053887	14900	r004
    91.139053887	17681	r014
    91.139053887	947	r016
    91.139053887	358	r019
    91.639702774	532955	r0FF
    91.639702774	15359	r004
    91.639702774	17850	r014
    91.639702774	924	r016
    91.639702774	381	r019
    92.140380705	956591	r0FF
    92.140380705	14928	r004
    92.140380705	17688	r014
    92.140380705	916	r016
    92.140380705	361	r019
    92.641040804	779560	r0FF
    92.641040804	37623	r004
    92.641040804	48333	r014
    92.641040804	3575	r016
    92.641040804	1283	r019
    93.141688238	854883	r0FF
    93.141688238	15389	r004
    93.141688238	18531	r014
    93.141688238	1037	r016
    93.141688238	373	r019
    93.642409841	706744	r0FF
    93.642409841	15801	r004
    93.642409841	20720	r014
    93.642409841	1280	r016
    93.642409841	614	r019
    94.143122612	793372	r0FF
    94.143122612	17142	r004
    94.143122612	18672	r014
    94.143122612	1124	r016
    94.143122612	382	r019
    94.643765468	778661	r0FF
    94.643765468	15237	r004
    94.643765468	17902	r014
    94.643765468	1005	r016
    94.643765468	393	r019
    95.144364577	679289	r0FF
    95.144364577	15039	r004
    95.144364577	17754	r014
    95.144364577	897	r016
    95.144364577	341	r019
    95.644991895	856393	r0FF
    95.644991895	15179	r004
    95.644991895	17558	r014
    95.644991895	996	r016
    95.644991895	373	r019
    96.145663215	595031	r0FF
    96.145663215	15365	r004
    96.145663215	17630	r014
    96.145663215	978	r016
    96.145663215	389	r019
    96.646324661	1124205	r0FF
    96.646324661	39619	r004
    96.646324661	50859	r014
    96.646324661	3740	r016
    96.646324661	1299	r019
    97.146958610	494553	r0FF
    97.146958610	15115	r004
    97.146958610	18202	r014
    97.146958610	991	r016
    97.146958610	365	r019
    97.647665893	1043941	r0FF
    97.647665893	15152	r004
    97.647665893	18017	r014
    97.647665893	1058	r016
    97.647665893	401	r019
    98.148314846	374921	r0FF
    98.148314846	15131	r004
    98.148314846	18209	r014
    98.148314846	953	r016
    98.148314846	369	r019
    98.648999466	1118952	r0FF
    98.648999466	15233	r004
    98.648999466	18172	r014
    98.648999466	994	r016
    98.648999466	385	r019
    99.149697422	328160	r0FF
    99.149697422	15061	r004
    99.149697422	17783	r014
    99.149697422	951	r016
    99.149697422	365	r019
    99.650350629	1195313	r0FF
    99.650350629	15509	r004
    99.650350629	18541	r014
    99.650350629	942	r016
    99.650350629	378	r019
   100.151011713	245926	r0FF
   100.151011713	15051	r004
   100.151011713	17792	r014
   100.151011713	927	r016
   100.151011713	344	r019
   100.651618091	1390593	r0FF
   100.651618091	37751	r004
   100.651618091	48601	r014
   100.651618091	3477	r016
   100.651618091	1301	r019
   101.152281887	246896	r0FF
   101.152281887	15231	r004
   101.152281887	18178	r014
   101.152281887	1059	r016
   101.152281887	381	r019
   101.653038601	1192464	r0FF
   101.653038601	15259	r004
   101.653038601	18266	r014
   101.653038601	1010	r016
   101.653038601	381	r019
   102.153678609	282035	r0FF
   102.153678609	14967	r004
   102.153678609	17656	r014
   102.153678609	983	r016
   102.153678609	365	r019
   102.654382494	1155181	r0FF
   102.654382494	14929	r004
   102.654382494	20044	r014
   102.654382494	1153	r016
   102.654382494	433	r019
   103.155259963	389641	r0FF
   103.155259963	17628	r004
   103.155259963	21001	r014
   103.155259963	1194	r016
   103.155259963	466	r019
   103.656230891	1074432	r0FF
   103.656230891	17016	r004
   103.656230891	18860	r014
   103.656230891	1023	r016
   103.656230891	362	r019
   104.156899364	417933	r0FF
   104.156899364	15511	r004
   104.156899364	18841	r014
   104.156899364	1007	r016
   104.156899364	385	r019
   104.657649672	1174589	r0FF
   104.657649672	36643	r004
   104.657649672	47373	r014
   104.657649672	3482	r016
