#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357456051133246689	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357456051642495770	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456052151661726	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456052660979432	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456053170222847	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456053679525678	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456054188915300	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456054698318464	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357456055207563295	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357456055716780835	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357456056226093166	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357456056735435538	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357456057244781952	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357456057754260158	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357456058263591739	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357456058772980153	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456059282315442	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456059791727814	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456060301104812	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357456060810388726	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456061319729598	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357456061829048429	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456062338292011	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456062847609925	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456063356875589	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456063866109254	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456064375432668	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357456064884671166	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357456065393936122	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357456065903448119	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456066412733658	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357456066922023281	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357456067431661944	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357456067941318149	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357456068451193645	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357456068961083099	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357456069470678970	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456069980359758	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357456070490084046	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456070999696043	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456071509428581	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357456072019200493	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357456072529556779	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456073039309317	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456073548915897	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456074059103225	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456074569270178	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456075078890508	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357456075588739754	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456076098628166	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456076608380079	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357456077118093492	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357456077627710405	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456078137349443	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456078646918315	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456079156517020	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456079666643765	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456080176359053	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357456080686068382	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456081196228544	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456081705969873	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456082215609245	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456082725316450	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456083234959738	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456083744679067	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456084254494147	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456084764213518	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357456085274091222	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456085783789468	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456086293486881	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456086803598126	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456087313409914	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456087823141577	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456088333340738	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456088843078067	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456089352667147	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456089862311894	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456090371954099	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456090881545929	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456091391352258	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456091901189337	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456092411231874	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456092920944204	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456093430566825	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456093940721820	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456094450463274	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456094960160396	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456095470292432	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456095980081762	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456096489744133	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456096999733337	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357456097509403250	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456098019100496	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456098528744576	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357456099039517902	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357456099549699605	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357456100059538518	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456100569455888	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456101079945465	1400 54 1.100000 0.251000 0.298000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357456101590078043	1400 54 1.100000 0.250000 0.297000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357456102099821581	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357456102609694785	1400 54 1.100000 0.241000 0.286000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357456103120053779	1400 55 1.100000 0.244000 0.290000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456103630109691	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456104139996937	1400 54 1.100000 0.243000 0.289000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456104649915724	1400 54 1.100000 0.249000 0.296000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357456105159758886	1400 54 1.100000 0.247000 0.293000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357456105670164464	1400 54 1.100000 0.247000 0.294000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357456106179752210	1400 54 1.100000 0.233000 0.277000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357456106689369832	1400 54 1.100000 0.208000 0.248000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357456107199209536	1400 54 1.100000 0.203000 0.242000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456107709021240	1400 54 1.100000 0.249000 0.296000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456108218920986	1400 54 1.100000 0.200000 0.239000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357456108728789690	1400 54 1.100000 0.243000 0.289000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357456109238439353	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357456109748758473	1400 54 1.100000 0.197000 0.235000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357456110258903551	1400 54 1.100000 0.243000 0.289000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357456110769176087	1400 55 1.100000 0.245000 0.291000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357456111278821875	1400 55 1.100000 0.247000 0.294000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456111789685867	1400 55 1.100000 0.245000 0.292000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357456112299872195	1400 54 1.100000 0.255000 0.303000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357456112809880316	1400 55 1.100000 0.178000 0.213000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357456113319641562	1400 55 1.100000 0.244000 0.290000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456113829974723	1400 55 1.100000 0.247000 0.294000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456114340009634	1400 55 1.100000 0.239000 0.284000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357456114850811919	1400 55 1.100000 0.249000 0.296000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357456115360916289	1400 55 1.100000 0.249000 0.296000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357456115870902159	1400 55 1.100000 0.240000 0.285000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.080000
1357456116380717113	1400 55 1.100000 0.192000 0.229000 1300 56 0.900000 0.332000 0.325000 600 57 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357456116891184065	1400 55 1.100000 0.242000 0.288000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357456117401042019	1400 55 1.100000 0.230000 0.273000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357456117911400680	1400 55 1.100000 0.196000 0.234000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357456118421358801	1400 55 1.100000 0.242000 0.288000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357456118931308671	1400 55 1.100000 0.241000 0.287000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357456119440837751	1400 55 1.100000 0.242000 0.288000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357456119950488289	1400 55 1.100000 0.216000 0.257000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357456120460799159	1400 55 1.100000 0.187000 0.223000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357456120971073861	1400 55 1.100000 0.209000 0.249000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357456121480816066	1400 55 1.100000 0.242000 0.287000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357456121990668978	1400 55 1.100000 0.183000 0.219000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357456122500441974	1400 55 1.100000 0.243000 0.289000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357456123010027638	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357456123519912633	1400 55 1.100000 0.202000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357456124030357169	1400 55 1.100000 0.244000 0.290000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357456124540308081	1400 55 1.100000 0.248000 0.295000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357456125049899328	1400 54 1.100000 0.247000 0.294000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357456125559967906	1400 54 1.100000 0.186000 0.222000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357456126069972943	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357456126580373520	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357456127090419682	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
