     7.510221938	4455178	r008
     7.510221938	215	r009
     7.510221938	491418	r012
     7.510221938	115277	r010
     8.010809073	14435659	r0FF
     8.010809073	4588623	r008
     8.010809073	220	r009
     8.010809073	507281	r012
     8.010809073	118275	r010
     8.511471916	44461554	r0FF
     8.511471916	14665377	r008
     8.511471916	1314	r009
     8.511471916	1832727	r012
     8.511471916	461444	r010
     9.012137676	16375495	r0FF
     9.012137676	6422486	r008
     9.012137676	261	r009
     9.012137676	710270	r012
     9.012137676	166806	r010
     9.512764728	19258313	r0FF
     9.512764728	5161960	r008
     9.512764728	261	r009
     9.512764728	568462	r012
     9.512764728	135158	r010
    10.013628487	12623778	r0FF
    10.013628487	4266554	r008
    10.013628487	223	r009
    10.013628487	472993	r012
    10.013628487	111368	r010
    10.514288163	16105413	r0FF
    10.514288163	4752582	r008
    10.514288163	225	r009
    10.514288163	524235	r012
    10.514288163	123458	r010
    11.014935590	18218236	r0FF
    11.014935590	5424700	r008
    11.014935590	259	r009
    11.014935590	599407	r012
    11.014935590	143250	r010
    11.515569308	11654035	r0FF
    11.515569308	4123769	r008
    11.515569308	204	r009
    11.515569308	453219	r012
    11.515569308	106484	r010
    12.016330526	22222911	r0FF
    12.016330526	5836748	r008
    12.016330526	278	r009
    12.016330526	646532	r012
    12.016330526	155104	r010
    12.517037577	8063711	r0FF
    12.517037577	2957042	r008
    12.517037577	149	r009
    12.517037577	320515	r012
    12.517037577	78652	r010
    13.017838420	17566785	r0FF
    13.017838420	4559077	r008
    13.017838420	222	r009
    13.017838420	503920	r012
    13.017838420	123523	r010
    13.518557929	11070595	r0FF
    13.518557929	3253302	r008
    13.518557929	175	r009
    13.518557929	360068	r012
    13.518557929	89117	r010
    14.019296689	12484031	r0FF
    14.019296689	3309763	r008
    14.019296689	179	r009
    14.019296689	367306	r012
    14.019296689	90947	r010
    14.519996698	14649568	r0FF
    14.519996698	3850560	r008
    14.519996698	196	r009
    14.519996698	424508	r012
    14.519996698	104590	r010
    15.020669375	11999257	r0FF
    15.020669375	4034842	r008
    15.020669375	212	r009
    15.020669375	445887	r012
    15.020669375	110157	r010
    15.521351926	16373956	r0FF
    15.521351926	3900380	r008
    15.521351926	179	r009
    15.521351926	426101	r012
    15.521351926	104033	r010
    16.022035144	19187860	r0FF
    16.022035144	7582747	r008
    16.022035144	441	r009
    16.022035144	930956	r012
    16.022035144	216923	r010
    16.522924361	27981244	r0FF
    16.522924361	8823039	r008
    16.522924361	379	r009
    16.522924361	971304	r012
    16.522924361	239949	r010
    17.023733287	30586794	r0FF
    17.023733287	11412116	r008
    17.023733287	457	r009
    17.023733287	1257957	r012
    17.023733287	310981	r010
    17.524360380	42272691	r0FF
    17.524360380	16310198	r008
    17.524360380	709	r009
    17.524360380	2038471	r012
    17.524360380	489120	r010
    18.025038723	22122809	r0FF
    18.025038723	6822361	r008
    18.025038723	299	r009
    18.025038723	846884	r012
    18.025038723	217650	r010
    18.525742941	9269994	r0FF
    18.525742941	2797702	r008
    18.525742941	131	r009
    18.525742941	306692	r012
    18.525742941	75464	r010
    19.026420993	23162021	r0FF
    19.026420993	6345289	r008
    19.026420993	399	r009
    19.026420993	727776	r012
    19.026420993	183385	r010
    19.527108669	9097382	r0FF
    19.527108669	3364771	r008
    19.527108669	184	r009
    19.527108669	369151	r012
    19.527108669	91397	r010
    20.027963261	17599852	r0FF
    20.027963261	4372455	r008
    20.027963261	223	r009
    20.027963261	483320	r012
    20.027963261	119105	r010
    20.528667187	11691581	r0FF
    20.528667187	3698344	r008
    20.528667187	199	r009
    20.528667187	406387	r012
    20.528667187	100590	r010
    21.029427530	14726975	r0FF
    21.029427530	4200775	r008
    21.029427530	214	r009
    21.029427530	463268	r012
    21.029427530	114324	r010
    21.530111290	13382291	r0FF
    21.530111290	3592392	r008
    21.530111290	170	r009
    21.530111290	391927	r012
    21.530111290	96330	r010
    22.030918757	30868654	r0FF
    22.030918757	11743815	r008
    22.030918757	482	r009
    22.030918757	1613262	r012
    22.030918757	366309	r010
    22.531584517	20463282	r0FF
    22.531584517	5226965	r008
    22.531584517	384	r009
    22.531584517	597266	r012
    22.531584517	151323	r010
    23.032399234	9716922	r0FF
    23.032399234	3695832	r008
    23.032399234	211	r009
    23.032399234	409311	r012
    23.032399234	102141	r010
    23.533106077	15231860	r0FF
    23.533106077	3322618	r008
    23.533106077	165	r009
    23.533106077	368992	r012
    23.533106077	91588	r010
    24.033826587	11147831	r0FF
    24.033826587	3526007	r008
    24.033826587	187	r009
    24.033826587	388942	r012
    24.033826587	96266	r010
    24.534528346	13353862	r0FF
    24.534528346	3543455	r008
    24.534528346	163	r009
    24.534528346	386004	r012
    24.534528346	94003	r010
    25.035912602	14861011	r0FF
    25.035912602	4125411	r008
    25.035912602	211	r009
    25.035912602	455265	r012
    25.035912602	111644	r010
    25.536612653	11476990	r0FF
    25.536612653	3594442	r008
    25.536612653	189	r009
    25.536612653	395939	r012
    25.536612653	97827	r010
    26.037424996	16809995	r0FF
    26.037424996	3995653	r008
    26.037424996	211	r009
    26.037424996	441613	r012
    26.037424996	109164	r010
    26.538130839	8248469	r0FF
    26.538130839	3225018	r008
    26.538130839	176	r009
    26.538130839	354454	r012
    26.538130839	87576	r010
    27.038970347	20060317	r0FF
    27.038970347	5270269	r008
    27.038970347	258	r009
    27.038970347	582672	r012
    27.038970347	143997	r010
    27.539711815	9022061	r0FF
    27.539711815	2756981	r008
    27.539711815	140	r009
    27.539711815	298676	r012
    27.539711815	73200	r010
    28.040412158	15723358	r0FF
    28.040412158	4288536	r008
    28.040412158	216	r009
    28.040412158	477745	r012
    28.040412158	117932	r010
    28.541078751	59508000	r0FF
    28.541078751	24489254	r008
    28.541078751	594	r009
    28.541078751	2783093	r012
    28.541078751	447411	r010
    29.041808969	18523272	r0FF
    29.041808969	7773638	r008
    29.041808969	287	r009
    29.041808969	857993	r012
    29.041808969	169733	r010
    29.546839954	47330625	r0FF
    29.546839954	17221788	r008
    29.546839954	879	r009
    29.546839954	1914443	r012
    29.546839954	450686	r010
    30.047601130	57675146	r0FF
    30.047601130	24151243	r008
    30.047601130	1342	r009
    30.047601130	2716327	r012
    30.047601130	622023	r010
    30.548290806	43482780	r0FF
    30.548290806	17136596	r008
    30.548290806	864	r009
    30.548290806	1909933	r012
    30.548290806	455238	r010
    31.049025315	44549532	r0FF
    31.049025315	16658665	r008
    31.049025315	846	r009
    31.049025315	1857831	r012
    31.049025315	447363	r010
    31.549707658	44434908	r0FF
    31.549707658	18426953	r008
    31.549707658	944	r009
    31.549707658	2060216	r012
    31.549707658	488462	r010
    32.051573995	44959307	r0FF
    32.051573995	16395126	r008
    32.051573995	835	r009
    32.051573995	1828498	r012
    32.051573995	439139	r010
    32.552334587	43858817	r0FF
    32.552334587	18148981	r008
    32.552334587	934	r009
    32.552334587	2026614	r012
    32.552334587	482967	r010
    33.052996639	44122391	r0FF
    33.052996639	16539209	r008
    33.052996639	832	r009
    33.052996639	1844909	r012
    33.052996639	442618	r010
    33.553690607	42244908	r0FF
    33.553690607	16438079	r008
    33.553690607	821	r009
    33.553690607	1834851	r012
    33.553690607	437357	r010
    34.054397200	45579476	r0FF
    34.054397200	18171592	r008
    34.054397200	955	r009
    34.054397200	2060286	r012
    34.054397200	488685	r010
    34.555090668	44734839	r0FF
    34.555090668	16271573	r008
    34.555090668	819	r009
    34.555090668	1814849	r012
    34.555090668	435648	r010
    35.055784636	45877070	r0FF
    35.055784636	19426557	r008
    35.055784636	1010	r009
    35.055784636	2174271	r012
    35.055784636	516527	r010
    35.556472937	44684086	r0FF
    35.556472937	16429781	r008
    35.556472937	836	r009
    35.556472937	1833396	r012
    35.556472937	439560	r010
    36.057229821	44449190	r0FF
    36.057229821	17873114	r008
    36.057229821	926	r009
    36.057229821	1994767	r012
    36.057229821	476437	r010
    36.557913873	44544548	r0FF
    36.557913873	17387846	r008
    36.557913873	858	r009
    36.557913873	1937190	r012
    36.557913873	461600	r010
    37.058697840	46168729	r0FF
    37.058697840	17514212	r008
    37.058697840	907	r009
    37.058697840	1958287	r012
    37.058697840	467739	r010
    37.559365142	43361174	r0FF
    37.559365142	17770351	r008
    37.559365142	919	r009
    37.559365142	1985239	r012
    37.559365142	473454	r010
    38.060051527	42493302	r0FF
    38.060051527	15232431	r008
    38.060051527	797	r009
    38.060051527	1699031	r012
    38.060051527	408342	r010
    38.566592961	44135548	r0FF
    38.566592961	18498832	r008
    38.566592961	955	r009
    38.566592961	2069731	r012
    38.566592961	491412	r010
    39.067401428	44534227	r0FF
    39.067401428	16468697	r008
    39.067401428	850	r009
    39.067401428	1837715	r012
    39.067401428	442869	r010
    39.568090313	44623648	r0FF
    39.568090313	17729895	r008
    39.568090313	881	r009
    39.568090313	1977768	r012
    39.568090313	470206	r010
    40.068869030	45326301	r0FF
    40.068869030	17843999	r008
    40.068869030	946	r009
    40.068869030	2019202	r012
    40.068869030	478999	r010
    40.569533790	43930214	r0FF
    40.569533790	16277598	r008
    40.569533790	830	r009
    40.569533790	1815311	r012
    40.569533790	435702	r010
    41.070219550	45006535	r0FF
    41.070219550	18755872	r008
    41.070219550	954	r009
    41.070219550	2095642	r012
    41.070219550	499943	r010
    41.570995809	53865660	r0FF
    41.570995809	20711060	r008
    41.570995809	1099	r009
    41.570995809	2322772	r012
    41.570995809	541718	r010
    42.098337956	49217034	r0FF
    42.098337956	20171318	r008
    42.098337956	1071	r009
    42.098337956	2256255	r012
    42.098337956	532520	r010
    42.603140775	43132017	r0FF
    42.603140775	16709122	r008
    42.603140775	855	r009
    42.603140775	1859713	r012
    42.603140775	444353	r010
    43.103790410	45976679	r0FF
    43.103790410	17641217	r008
    43.103790410	896	r009
    43.103790410	1972124	r012
    43.103790410	470600	r010
    43.604374337	42784849	r0FF
    43.604374337	17436031	r008
    43.604374337	892	r009
    43.604374337	1949445	r012
    43.604374337	464395	r010
    44.105120804	44085975	r0FF
    44.105120804	16025189	r008
    44.105120804	824	r009
    44.105120804	1788399	r012
    44.105120804	429656	r010
    44.605745940	45308435	r0FF
    44.605745940	19179993	r008
    44.605745940	997	r009
    44.605745940	2145762	r012
    44.605745940	508681	r010
    45.106411158	45146563	r0FF
    45.106411158	16621992	r008
    45.106411158	850	r009
    45.106411158	1855143	r012
    45.106411158	444287	r010
    45.607013501	42398158	r0FF
    45.607013501	17175985	r008
    45.607013501	882	r009
    45.607013501	1911175	r012
    45.607013501	453781	r010
    46.107671136	44748100	r0FF
    46.107671136	17230391	r008
    46.107671136	888	r009
    46.107671136	1926772	r012
    46.107671136	460494	r010
    46.608665769	45923939	r0FF
    46.608665769	17531228	r008
    46.608665769	917	r009
    46.608665769	1956169	r012
    46.608665769	468094	r010
    47.109301029	47410112	r0FF
    47.109301029	19680939	r008
    47.109301029	1052	r009
    47.109301029	2202468	r012
    47.109301029	517928	r010
    47.609923873	45130329	r0FF
    47.609923873	16479761	r008
    47.609923873	840	r009
    47.609923873	1838057	r012
    47.609923873	440847	r010
    48.110584674	43735268	r0FF
    48.110584674	18485601	r008
    48.110584674	961	r009
    48.110584674	2066683	r012
    48.110584674	490616	r010
    48.611208726	41934247	r0FF
    48.611208726	15363361	r008
    48.611208726	765	r009
    48.611208726	1712150	r012
    48.611208726	409737	r010
    49.111875152	44915211	r0FF
    49.111875152	18029977	r008
    49.111875152	910	r009
    49.111875152	2014338	r012
    49.111875152	481557	r010
    49.612561620	44168696	r0FF
    49.612561620	17178355	r008
    49.612561620	893	r009
    49.612561620	1919175	r012
    49.612561620	459004	r010
    50.113157464	44006261	r0FF
    50.113157464	16529330	r008
    50.113157464	847	r009
    50.113157464	1846552	r012
    50.113157464	442624	r010
    50.613807391	11769023	r0FF
    50.613807391	3686408	r008
    50.613807391	213	r009
    50.613807391	406338	r012
    50.613807391	101123	r010
    51.114441401	17554905	r0FF
    51.114441401	4437920	r008
    51.114441401	221	r009
    51.114441401	491709	r012
    51.114441401	120767	r010
    51.615087411	10375011	r0FF
    51.615087411	3421254	r008
    51.615087411	166	r009
    51.615087411	373289	r012
    51.615087411	90294	r010
    52.115734004	16350197	r0FF
    52.115734004	4726338	r008
    52.115734004	254	r009
    52.115734004	551360	r012
    52.115734004	131908	r010
    52.616376889	13559575	r0FF
    52.616376889	3466111	r008
    52.616376889	183	r009
    52.616376889	382232	r012
    52.616376889	94305	r010
    53.117012399	10867968	r0FF
    53.117012399	3696532	r008
    53.117012399	201	r009
    53.117012399	407382	r012
    53.117012399	100738	r010
    53.617685700	14720022	r0FF
    53.617685700	3343124	r008
    53.617685700	171	r009
    53.617685700	371841	r012
    53.617685700	92115	r010
    54.118339127	8956973	r0FF
    54.118339127	3167999	r008
    54.118339127	180	r009
    54.118339127	348440	r012
    54.118339127	86195	r010
    54.618983429	14224295	r0FF
    54.618983429	3555981	r008
    54.618983429	177	r009
    54.618983429	389526	r012
    54.618983429	94997	r010
    55.119628522	14487518	r0FF
    55.119628522	4086952	r008
    55.119628522	209	r009
    55.119628522	451340	r012
    55.119628522	111306	r010
    55.620337948	10226562	r0FF
    55.620337948	3227278	r008
    55.620337948	177	r009
    55.620337948	354755	r012
    55.620337948	87654	r010
    56.120989000	16512908	r0FF
    56.120989000	4010746	r008
    56.120989000	209	r009
    56.120989000	443810	r012
    56.120989000	109457	r010
    56.621639426	7832527	r0FF
    56.621639426	3052363	r008
    56.621639426	174	r009
    56.621639426	335424	r012
    56.621639426	83177	r010
    57.122923349	18274145	r0FF
    57.122923349	4843794	r008
    57.122923349	241	r009
    57.122923349	534049	r012
    57.122923349	131379	r010
    57.623528068	10896224	r0FF
    57.623528068	3097782	r008
    57.623528068	156	r009
    57.623528068	336345	r012
    57.623528068	82681	r010
    58.124110786	12548870	r0FF
    58.124110786	3737526	r008
    58.124110786	210	r009
    58.124110786	413972	r012
    58.124110786	102491	r010
    58.624773671	15807041	r0FF
    58.624773671	3855884	r008
    58.624773671	204	r009
    58.624773671	429382	r012
    58.624773671	106512	r010
    59.125498347	12487948	r0FF
    59.125498347	4365085	r008
    59.125498347	231	r009
    59.125498347	482941	r012
    59.125498347	119937	r010
    59.626143357	16340027	r0FF
    59.626143357	3978234	r008
    59.626143357	209	r009
    59.626143357	438215	r012
    59.626143357	108088	r010
    60.126792076	10136977	r0FF
    60.126792076	3192468	r008
    60.126792076	184	r009
    60.126792076	352685	r012
    60.126792076	86779	r010
    60.627572502	12904204	r0FF
    60.627572502	3516829	r008
    60.627572502	172	r009
    60.627572502	383718	r012
    60.627572502	93708	r010
    61.128281511	15476457	r0FF
    61.128281511	4120560	r008
    61.128281511	214	r009
    61.128281511	454477	r012
    61.128281511	111795	r010
    61.628993312	9616198	r0FF
    61.628993312	3368315	r008
    61.628993312	180	r009
    61.628993312	370985	r012
    61.628993312	91323	r010
    62.129856904	18419680	r0FF
    62.129856904	4766814	r008
    62.129856904	233	r009
    62.129856904	528246	r012
    62.129856904	129089	r010
    62.630600122	8668035	r0FF
    62.630600122	3096278	r008
    62.630600122	184	r009
    62.630600122	342111	r012
    62.630600122	84943	r010
    63.131303882	14192978	r0FF
    63.131303882	3548409	r008
    63.131303882	182	r009
    63.131303882	393850	r012
    63.131303882	97482	r010
    63.632009558	15909492	r0FF
    63.632009558	4804342	r008
    63.632009558	248	r009
    63.632009558	523089	r012
    63.632009558	128468	r010
    64.132810359	10618657	r0FF
    64.132810359	3306188	r008
    64.132810359	189	r009
    64.132810359	366838	r012
    64.132810359	90391	r010
    64.633509827	16814634	r0FF
    64.633509827	4156656	r008
    64.633509827	208	r009
    64.633509827	458469	r012
    64.633509827	112510	r010
    65.134205961	9044282	r0FF
    65.134205961	3514348	r008
    65.134205961	191	r009
    65.134205961	386461	r012
    65.134205961	95652	r010
    65.634907596	15988894	r0FF
    65.634907596	3920198	r008
    65.634907596	199	r009
    65.634907596	432381	r012
    65.634907596	106358	r010
    66.135616272	12104660	r0FF
    66.135616272	3526730	r008
    66.135616272	193	r009
    66.135616272	388773	r012
    66.135616272	96351	r010
    66.636324240	11685216	r0FF
    66.636324240	3501278	r008
    66.636324240	172	r009
    66.636324240	382459	r012
    66.636324240	93601	r010
    67.137399498	23697742	r0FF
    67.137399498	9467280	r008
    67.137399498	253	r009
    67.137399498	1393422	r012
    67.137399498	198784	r010
    67.638099674	8138114	r0FF
    67.638099674	3119843	r008
    67.638099674	175	r009
    67.638099674	342766	r012
    67.638099674	84693	r010
    68.138812684	14814048	r0FF
    68.138812684	3288108	r008
    68.138812684	164	r009
    68.138812684	365803	r012
    68.138812684	90580	r010
    68.639524443	11499959	r0FF
    68.639524443	3722010	r008
    68.639524443	200	r009
    68.639524443	409314	r012
    68.639524443	101414	r010
    69.140287369	14924047	r0FF
    69.140287369	4249524	r008
    69.140287369	211	r009
    69.140287369	468990	r012
    69.140287369	115635	r010
    69.640980754	12958088	r0FF
    69.640980754	3152289	r008
    69.640980754	149	r009
    69.640980754	342755	r012
    69.640980754	83524	r010
    70.141670597	9975895	r0FF
    70.141670597	3501054	r008
    70.141670597	201	r009
    70.141670597	387972	r012
    70.141670597	95474	r010
    70.642526189	19186882	r0FF
    70.642526189	4662643	r008
    70.642526189	246	r009
    70.642526189	516403	r012
    70.642526189	127997	r010
    71.143127949	10336285	r0FF
    71.143127949	3446805	r008
    71.143127949	191	r009
    71.143127949	378090	r012
    71.143127949	93264	r010
    71.643733751	13537173	r0FF
    71.643733751	3578459	r008
    71.643733751	188	r009
    71.643733751	394941	r012
    71.643733751	97251	r010
    72.144468635	15377451	r0FF
    72.144468635	4401897	r008
    72.144468635	223	r009
    72.144468635	487222	r012
    72.144468635	120021	r010
    72.645082021	9526864	r0FF
    72.645082021	3049806	r008
    72.645082021	151	r009
    72.645082021	330992	r012
    72.645082021	80580	r010
    73.145726947	17059470	r0FF
    73.145726947	4208090	r008
    73.145726947	199	r009
    73.145726947	467687	r012
    73.145726947	115858	r010
    73.646331207	8201971	r0FF
    73.646331207	3016202	r008
    73.646331207	172	r009
    73.646331207	331444	r012
    73.646331207	81668	r010
    74.146940551	17891978	r0FF
    74.146940551	4826397	r008
    74.146940551	254	r009
    74.146940551	530632	r012
    74.146940551	132397	r010
    74.647638311	12256292	r0FF
    74.647638311	3543267	r008
    74.647638311	200	r009
    74.647638311	389793	r012
    74.647638311	96764	r010
    75.148335862	13471291	r0FF
    75.148335862	4180371	r008
    75.148335862	229	r009
    75.148335862	465867	r012
    75.148335862	113989	r010
    75.649020163	15284096	r0FF
    75.649020163	3607331	r008
    75.649020163	167	r009
    75.649020163	393656	r012
    75.649020163	96376	r010
    76.149709256	8127505	r0FF
    76.149709256	3235234	r008
    76.149709256	189	r009
    76.149709256	357820	r012
    76.149709256	87943	r010
    76.650381974	16505400	r0FF
    76.650381974	4005219	r008
    76.650381974	203	r009
    76.650381974	441529	r012
    76.650381974	108597	r010
    77.151360857	13535957	r0FF
    77.151360857	4357957	r008
    77.151360857	226	r009
    77.151360857	480724	r012
    77.151360857	118231	r010
    77.651993493	12420438	r0FF
    77.651993493	3374159	r008
    77.651993493	176	r009
    77.651993493	372835	r012
    77.651993493	91927	r010
    78.152780543	13855128	r0FF
    78.152780543	3224838	r008
    78.152780543	176	r009
    78.152780543	359034	r012
    78.152780543	88964	r010
    78.653474303	8204733	r0FF
    78.653474303	3009969	r008
    78.653474303	159	r009
    78.653474303	326406	r012
    78.653474303	80108	r010
    79.154147479	19496628	r0FF
    79.154147479	5261064	r008
    79.154147479	258	r009
    79.154147479	581465	r012
    79.154147479	143718	r010
    79.654832448	8696926	r0FF
    79.654832448	2896477	r008
    79.654832448	163	r009
    79.654832448	318678	r012
    79.654832448	78450	r010
    80.155529707	14817128	r0FF
    80.155529707	3895300	r008
    80.155529707	199	r009
    80.155529707	430242	r012
    80.155529707	105852	r010
    80.656206717	13031452	r0FF
    80.656206717	3564479	r008
    80.656206717	191	r009
    80.656206717	392018	r012
    80.656206717	96998	r010
    81.156904268	10589545	r0FF
    81.156904268	3404673	r008
    81.156904268	184	r009
    81.156904268	375137	r012
    81.156904268	92798	r010
    81.657666111	15994294	r0FF
    81.657666111	3921940	r008
    81.657666111	181	r009
    81.657666111	430264	r012
    81.657666111	104829	r010
    82.158644577	12874865	r0FF
    82.158644577	4688479	r008
    82.158644577	387	r009
    82.158644577	538679	r012
    82.158644577	138483	r010
    82.659365753	14300451	r0FF
    82.659365753	3147171	r008
    82.659365753	179	r009
    82.659365753	352022	r012
    82.659365753	87342	r010
    83.160105096	13195474	r0FF
    83.160105096	4010809	r008
    83.160105096	204	r009
    83.160105096	442029	r012
    83.160105096	108872	r010
    83.660806106	20110634	r0FF
    83.660806106	7544124	r008
    83.660806106	394	r009
    83.660806106	1015028	r012
    83.660806106	211445	r010
    84.161532824	17690541	r0FF
    84.161532824	4573301	r008
    84.161532824	233	r009
    84.161532824	503140	r012
    84.161532824	125390	r010
    84.662228125	7363641	r0FF
    84.662228125	2906809	r008
    84.662228125	141	r009
    84.662228125	316163	r012
    84.662228125	77026	r010
    85.162911260	20557912	r0FF
    85.162911260	5238915	r008
    85.162911260	258	r009
    85.162911260	578899	r012
    85.162911260	142789	r010
    85.663615853	10418914	r0FF
    85.663615853	3311633	r008
    85.663615853	179	r009
    85.663615853	364240	r012
    85.663615853	90228	r010
    86.164333279	14160377	r0FF
    86.164333279	3947958	r008
    86.164333279	204	r009
    86.164333279	436140	r012
    86.164333279	107792	r010
    86.665684785	14510162	r0FF
    86.665684785	3720895	r008
    86.665684785	199	r009
    86.665684785	411174	r012
    86.665684785	102172	r010
    87.172362260	12534272	r0FF
    87.172362260	4529652	r008
    87.172362260	219	r009
    87.172362260	500003	r012
    87.172362260	122487	r010
    87.673081936	14142965	r0FF
    87.673081936	3077505	r008
    87.673081936	133	r009
    87.673081936	339076	r012
    87.673081936	83119	r010
    88.173781529	9264901	r0FF
    88.173781529	3232285	r008
    88.173781529	188	r009
    88.173781529	356226	r012
    88.173781529	88596	r010
    88.674482580	15135159	r0FF
    88.674482580	3932197	r008
    88.674482580	200	r009
    88.674482580	433957	r012
    88.674482580	107466	r010
    89.175177757	17110358	r0FF
    89.175177757	5300743	r008
    89.175177757	268	r009
    89.175177757	579698	r012
    89.175177757	145468	r010
    89.675883808	10547735	r0FF
    89.675883808	3293621	r008
    89.675883808	176	r009
    89.675883808	362211	r012
    89.675883808	89771	r010
    90.176575276	17155423	r0FF
    90.176575276	4286074	r008
    90.176575276	218	r009
    90.176575276	473936	r012
    90.176575276	117356	r010
    90.677325619	7470161	r0FF
    90.677325619	2989190	r008
    90.677325619	150	r009
    90.677325619	325657	r012
    90.677325619	79835	r010
    91.178026628	17156393	r0FF
    91.178026628	4388997	r008
    91.178026628	219	r009
    91.178026628	484884	r012
    91.178026628	119265	r010
    91.678729096	12056176	r0FF
    91.678729096	3652819	r008
    91.678729096	189	r009
    91.678729096	402858	r012
    91.678729096	99524	r010
    92.179753354	13891285	r0FF
    92.179753354	4168712	r008
    92.179753354	213	r009
    92.179753354	460783	r012
    92.179753354	113023	r010
    92.680449739	13795282	r0FF
    92.680449739	3110116	r008
    92.680449739	153	r009
    92.680449739	346769	r012
    92.680449739	85953	r010
    93.181143832	9623966	r0FF
    93.181143832	3691199	r008
    93.181143832	192	r009
    93.181143832	406479	r012
    93.181143832	100543	r010
    93.681823091	16105332	r0FF
    93.681823091	3984116	r008
    93.681823091	182	r009
    93.681823091	436966	r012
    93.681823091	107082	r010
    94.182534476	11407708	r0FF
    94.182534476	3710922	r008
    94.182534476	208	r009
    94.182534476	409857	r012
    94.182534476	102144	r010
    94.684528853	15049652	r0FF
    94.684528853	4221178	r008
    94.684528853	225	r009
    94.684528853	466020	r012
    94.684528853	114948	r010
    94.936174309	5557843	r0FF
    94.936174309	2025849	r008
    94.936174309	107	r009
    94.936174309	220027	r012
    94.936174309	53851	r010
