#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034057371093286	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		44135548	18498832	955	2069731	491412
1357034057890259605	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		44534227	16468697	850	1837715	442869
1357034058415808387	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		44623648	17729895	881	1977768	470206
1357034058930947438	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		43930214	16277598	830	1815311	435702
1357034059460943361	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		45006535	18755872	954	2095642	499943
1357034059979460434	consumer_jpeg_c	200	57	0.900000	0.015000	0.013000		53865660	20711060	1099	2322772	541718
1357034060485834494	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000		49217034	20171318	1071	2256255	532520
1357034061019305397	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		43132017	16709122	855	1859713	444353
1357034061539887833	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		45976679	17641217	896	1972124	470600
1357034062058713154	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		42784849	17436031	892	1949445	464395
1357034062584047312	consumer_jpeg_c	200	56	0.900000	0.015000	0.013000		44085975	16025189	824	1788399	429656
1357034063098927531	consumer_jpeg_c	200	56	0.900000	0.014000	0.012000		45308435	19179993	997	2145762	508681
1357034063628765246	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		45146563	16621992	850	1855143	444287
1357034064151749960	consumer_jpeg_c	200	56	0.900000	0.015000	0.013000		42398158	17175985	882	1911175	453781
1357034064676107957	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000		44748100	17230391	888	1926772	460494
1357034065199436627	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		45923939	17531228	917	1956169	468094
1357034065718795445	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		47410112	19680939	1052	2202468	517928
1357034066247782166	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000		45130329	16479761	840	1838057	440847
1357034066761000061	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		43735268	18485601	961	2066683	490616
1357034067280901084	consumer_jpeg_c	200	59	0.900000	0.014000	0.012000		41934247	15363361	765	1712150	409737
1357034067797566501	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44915211	18029977	910	2014338	481557
1357034068317440233	consumer_jpeg_c	200	58	0.900000	0.013000	0.011000		44168696	17178355	893	1919175	459004
1357034068853032415	consumer_jpeg_c	200	57	0.900000	0.014000	0.012000		44006261	16529330	847	1846552	442624
1357034069383761250	network_dijkstra	200	55	0.900000	0.014000	0.012000		11769023	3686408	213	406338	101123
1357034069916756739	network_dijkstra	200	55	0.900000	0.010000	0.009000		17554905	4437920	221	491709	120767
1357034070446870869	network_dijkstra	200	54	0.900000	0.010000	0.009000		10375011	3421254	166	373289	90294
1357034070978572616	network_dijkstra	200	54	0.900000	0.009000	0.008000		13559575	3466111	183	382232	94305
1357034071499721632	network_dijkstra	200	54	0.900000	0.010000	0.009000		10867968	3696532	201	407382	100738
1357034072038575170	network_dijkstra	200	54	0.900000	0.010000	0.009000		14720022	3343124	171	371841	92115
1357034072568588551	network_dijkstra	200	54	0.900000	0.009000	0.008000		8956973	3167999	180	348440	86195
1357034073088667323	network_dijkstra	200	54	0.900000	0.010000	0.009000		14224295	3555981	177	389526	94997
1357034073623571217	network_dijkstra	200	54	0.900000	0.010000	0.009000		14487518	4086952	209	451340	111306
1357034074153584348	network_dijkstra	200	54	0.900000	0.010000	0.009000		10226562	3227278	177	354755	87654
1357034074675653776	network_dijkstra	200	54	0.900000	0.010000	0.009000		16512908	4010746	209	443810	109457
1357034075218571374	network_dijkstra	200	54	0.900000	0.009000	0.008000		7832527	3052363	174	335424	83177
1357034075745743771	network_dijkstra	200	54	0.900000	0.009000	0.008000		18274145	4843794	241	534049	131379
1357034076283568899	network_dijkstra	200	54	0.900000	0.010000	0.009000		10896224	3097782	156	336345	82681
1357034076813580780	network_dijkstra	200	54	0.900000	0.009000	0.008000		12548870	3737526	210	413972	102491
1357034077335744415	network_dijkstra	200	54	0.900000	0.009000	0.008000		15807041	3855884	204	429382	106512
1357034077868613029	office_stringsearch1	200	57	0.900000	0.010000	0.009000		12487948	4365085	231	482941	119937
1357034078399853612	office_stringsearch1	200	55	0.900000	0.009000	0.008000		16340027	3978234	209	438215	108088
1357034078928572584	office_stringsearch1	200	56	0.900000	0.010000	0.009000		10136977	3192468	184	352685	86779
1357034079458586381	office_stringsearch1	200	59	0.900000	0.010000	0.009000		12904204	3516829	172	383718	93708
1357034079987091188	office_stringsearch1	200	56	0.900000	0.009000	0.008000		15476457	4120560	214	454477	111795
1357034080518579394	office_stringsearch1	200	55	0.900000	0.010000	0.009000		18419680	4766814	233	528246	129089
1357034081048579067	office_stringsearch1	200	55	0.900000	0.010000	0.009000		8668035	3096278	184	342111	84943
1357034081573706101	office_stringsearch1	200	56	0.900000	0.009000	0.008000		14192978	3548409	182	393850	97482
1357034082113577758	office_stringsearch1	200	58	0.900000	0.010000	0.009000		15909492	4804342	248	523089	128468
1357034082638217712	office_stringsearch1	200	57	0.900000	0.009000	0.008000		10618657	3306188	189	366838	90391
1357034083178562117	office_stringsearch1	200	58	0.900000	0.010000	0.009000		16814634	4156656	208	458469	112510
1357034083708587748	office_stringsearch1	200	56	0.900000	0.010000	0.009000		9044282	3514348	191	386461	95652
1357034084238599962	office_stringsearch1	200	58	0.900000	0.009000	0.008000		15988894	3920198	199	432381	106358
1357034084773583481	office_stringsearch1	200	56	0.900000	0.010000	0.009000		12104660	3526730	193	388773	96351
1357034085303559196	office_stringsearch1	200	57	0.900000	0.010000	0.009000		11685216	3501278	172	382459	93601
1357034085825583082	office_stringsearch1	200	57	0.900000	0.010000	0.009000		23697742	9467280	253	1393422	198784
1357034086363564583	office_stringsearch1	200	57	0.900000	0.010000	0.009000		8138114	3119843	175	342766	84693
1357034086883313524	office_stringsearch1	200	58	0.900000	0.010000	0.009000		14814048	3288108	164	365803	90580
1357034087418571833	office_stringsearch1	200	55	0.900000	0.009000	0.008000		11499959	3722010	200	409314	101414
1357034087948571381	office_stringsearch1	200	55	0.900000	0.011000	0.010000		14924047	4249524	211	468990	115635
1357034088478643595	office_stringsearch1	200	55	0.900000	0.009000	0.008000		12958088	3152289	149	342755	83524
1357034089013582198	office_stringsearch1	200	57	0.900000	0.010000	0.009000		19186882	4662643	246	516403	127997
1357034089543573579	security_blowfish_d	200	59	0.900000	0.010000	0.009000		10336285	3446805	191	378090	93264
1357034090068657364	security_blowfish_d	200	60	0.900000	0.009000	0.008000		13537173	3578459	188	394941	97251
1357034090595702345	security_blowfish_d	200	61	0.900000	0.010000	0.009000		15377451	4401897	223	487222	120021
1357034091130655448	security_blowfish_d	200	60	0.900000	0.010000	0.009000		9526864	3049806	151	330992	80580
1357034091668573658	security_blowfish_d	200	62	0.900000	0.010000	0.009000		17059470	4208090	199	467687	115858
1357034092198588081	security_blowfish_d	200	62	0.900000	0.010000	0.009000		8201971	3016202	172	331444	81668
1357034092725745353	security_blowfish_d	200	61	0.900000	0.009000	0.008000		17891978	4826397	254	530632	132397
1357034093258574052	security_blowfish_d	200	62	0.900000	0.010000	0.009000		12256292	3543267	200	389793	96764
1357034093788578808	security_blowfish_d	200	61	0.900000	0.010000	0.009000		13471291	4180371	229	465867	113989
1357034094312669515	security_blowfish_d	200	61	0.900000	0.009000	0.008000		15284096	3607331	167	393656	96376
1357034094843583141	security_blowfish_d	200	62	0.900000	0.010000	0.009000		8127505	3235234	189	357820	87943
1357034095359008273	security_blowfish_d	200	61	0.900000	0.010000	0.009000		16505400	4005219	203	441529	108597
1357034095898589474	security_blowfish_d	200	63	0.900000	0.010000	0.009000		13535957	4357957	226	480724	118231
1357034096428592772	security_blowfish_d	200	62	0.900000	0.010000	0.009000		12420438	3374159	176	372835	91927
1357034096953161476	security_blowfish_d	200	60	0.900000	0.009000	0.008000		13855128	3224838	176	359034	88964
1357034097493586922	security_blowfish_d	200	63	0.900000	0.010000	0.009000		8204733	3009969	159	326406	80108
1357034098023613969	security_blowfish_d	200	61	0.900000	0.011000	0.010000		8696926	2896477	163	318678	78450
1357034098544529028	security_blowfish_d	200	62	0.900000	0.009000	0.008000		14817128	3895300	199	430242	105852
1357034099073580457	security_blowfish_d	200	62	0.900000	0.010000	0.009000		13031452	3564479	191	392018	96998
1357034099595261886	security_blowfish_d	200	61	0.900000	0.010000	0.009000		10589545	3404673	184	375137	92798
1357034100133587802	security_blowfish_d	200	62	0.900000	0.010000	0.009000		15994294	3921940	181	430264	104829
1357034100663598100	security_blowfish_d	200	62	0.900000	0.010000	0.009000		12874865	4688479	387	538679	138483
1357034101193657356	security_blowfish_d	200	61	0.900000	0.009000	0.008000		14300451	3147171	179	352022	87342
1357034101728580625	security_blowfish_d	200	62	0.900000	0.010000	0.009000		13195474	4010809	204	442029	108872
1357034102247100032	security_blowfish_d	200	61	0.900000	0.010000	0.009000		20110634	7544124	394	1015028	211445
1357034102788664346	security_blowfish_d	200	63	0.900000	0.012000	0.010000		17690541	4573301	233	503140	125390
1357034103323585282	security_blowfish_d	200	62	0.900000	0.010000	0.009000		7363641	2906809	141	316163	77026
1357034103843829261	security_blowfish_d	200	60	0.900000	0.009000	0.008000		20557912	5238915	258	578899	142789
1357034104383627335	telecom_adpcm_c	200	63	0.900000	0.011000	0.010000		10418914	3311633	179	364240	90228
1357034104913589217	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		14160377	3947958	204	436140	107792
1357034105438110922	telecom_adpcm_c	200	60	0.900000	0.009000	0.008000		14510162	3720895	199	411174	102172
1357034105978574117	telecom_adpcm_c	200	63	0.900000	0.011000	0.010000		12534272	4529652	219	500003	122487
1357034106502399951	telecom_adpcm_c	200	60	0.900000	0.010000	0.009000		14142965	3077505	133	339076	83119
1357034107036902181	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		15135159	3932197	200	433957	107466
1357034107578578286	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		17110358	5300743	268	579698	145468
1357034108094354333	telecom_adpcm_c	200	61	0.900000	0.010000	0.009000		10547735	3293621	176	362211	89771
1357034108628575231	telecom_adpcm_c	200	63	0.900000	0.011000	0.010000		17155423	4286074	218	473936	117356
1357034109158586404	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		7470161	2989190	150	325657	79835
1357034109673866871	telecom_adpcm_c	200	62	0.900000	0.009000	0.008000		17156393	4388997	219	484884	119265
1357034110213600445	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		12056176	3652819	189	402858	99524
1357034110730688402	telecom_adpcm_c	200	61	0.900000	0.010000	0.009000		13891285	4168712	213	460783	113023
1357034111273592500	telecom_adpcm_c	200	63	0.900000	0.009000	0.008000		13795282	3110116	153	346769	85953
1357034111803610922	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		9623966	3691199	192	406479	100543
1357034112333666470	telecom_adpcm_c	200	60	0.900000	0.010000	0.009000		16105332	3984116	182	436966	107082
1357034112868598697	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000		11407708	3710922	208	409857	102144
1357034113398602495	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000		15049652	4221178	225	466020	114948
