#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357034044796111629	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357034045334095880	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.612000 2.137000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357034045854078570	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.080000 0.079000 1.200000 0.103000 0.125000
1357034046389000256	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.660000 2.201000 600 50 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1357034046918988095	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.543000 2.046000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357034047433169485	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.801000 2.389000 600 50 0.900000 0.080000 0.079000 1.200000 0.098000 0.119000
1357034047968967666	200 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.340000 1.775000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357034048483674219	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.668000 2.213000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357034049013778891	200 58 0.900000 0.016000 0.014000 2000 46 1.300000 1.162000 1.537000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357034049535266030	200 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.645000 2.181000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357034050046252814	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.597000 2.117000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357034050576353944	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.480000 1.962000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357034051103153094	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.702000 2.258000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357034051629044166	200 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.517000 2.011000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034052148958689	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.568000 2.080000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357034052668274257	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357034053196593898	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.596000 2.116000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034053722811343	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.677000 2.223000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357034054238452682	200 59 0.900000 0.014000 0.012000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034054765968578	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.634000 2.168000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357034055283206533	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.588000 2.105000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357034055809005856	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.515000 2.007000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357034056328903004	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.690000 2.242000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357034056850635725	200 59 0.900000 0.013000 0.011000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357034057371093286	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.561000 2.069000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034057890259605	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.692000 2.245000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357034058415808387	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.498000 1.986000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357034058930947438	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.677000 2.225000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357034059460943361	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.582000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357034059979460434	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357034060485834494	200 51 0.900000 0.015000 0.013000 2000 46 1.300000 1.711000 2.270000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357034061019305397	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357034061539887833	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.586000 2.103000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357034062058713154	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.695000 2.247000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357034062584047312	200 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.623000 2.152000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034063098927531	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.659000 2.199000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357034063628765246	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357034064151749960	200 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.723000 2.286000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357034064676107957	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.500000 1.989000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357034065199436627	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.531000 2.030000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357034065718795445	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.505000 1.995000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357034066247782166	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357034066761000061	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.647000 2.183000 600 49 0.900000 0.079000 0.078000 1.200000 0.067000 0.081000
1357034067280901084	200 59 0.900000 0.014000 0.012000 2000 46 1.300000 1.471000 1.950000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034067797566501	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.687000 2.236000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357034068317440233	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.554000 2.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357034068853032415	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.504000 1.994000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034069383761250	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.676000 2.224000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357034069916756739	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357034070446870869	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.409000 1.868000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357034070978572616	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.442000 1.912000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357034071499721632	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034072038575170	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.428000 1.892000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357034072568588551	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.414000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357034073088667323	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.429000 1.893000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357034073623571217	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.414000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357034074153584348	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.393000 1.845000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357034074675653776	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.441000 1.910000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357034075218571374	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.061000 0.074000
1357034075745743771	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357034076283568899	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.450000 1.922000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357034076813580780	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.391000 1.843000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357034077335744415	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.414000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357034077868613029	200 57 0.900000 0.010000 0.009000 2000 45 1.300000 1.416000 1.877000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357034078399853612	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.669000 2.214000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357034078928572584	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.359000 1.800000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357034079458586381	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.483000 1.966000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357034079987091188	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.627000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357034080518579394	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357034081048579067	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.393000 1.845000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357034081573706101	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.468000 1.946000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357034082113577758	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357034082638217712	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357034083178562117	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.525000 2.022000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034083708587748	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.558000 2.065000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357034084238599962	200 58 0.900000 0.009000 0.008000 2000 46 1.300000 1.481000 1.963000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357034084773583481	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.646000 2.184000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357034085303559196	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.423000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357034085825583082	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.670000 2.214000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357034086363564583	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.507000 1.998000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034086883313524	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.496000 1.983000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357034087418571833	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.641000 2.175000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357034087948571381	200 55 0.900000 0.011000 0.010000 2000 46 1.300000 1.354000 1.794000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357034088478643595	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.266000 1.677000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357034089013582198	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.299000 1.721000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357034089543573579	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.559000 2.067000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357034090068657364	200 60 0.900000 0.009000 0.008000 2000 47 1.300000 1.835000 2.435000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357034090595702345	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.752000 2.324000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357034091130655448	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.795000 2.380000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357034091668573658	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357034092198588081	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357034092725745353	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034093258574052	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.767000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357034093788578808	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.814000 2.407000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357034094312669515	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357034094843583141	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.731000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034095359008273	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034095898589474	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.809000 2.400000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034096428592772	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357034096953161476	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.836000 2.436000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034097493586922	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357034098023613969	200 61 0.900000 0.011000 0.010000 2000 48 1.300000 1.774000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357034098544529028	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.847000 2.450000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357034099073580457	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.743000 2.312000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357034099595261886	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.830000 2.428000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034100133587802	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034100663598100	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357034101193657356	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034101728580625	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.807000 2.397000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357034102247100032	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.792000 2.377000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357034102788664346	200 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357034103323585282	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.779000 2.360000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034103843829261	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.835000 2.435000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034104383627335	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.736000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357034104913589217	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357034105438110922	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357034105978574117	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357034106502399951	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357034107036902181	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
