    27.027111719	156	r009
    27.027111719	416069	r012
    27.027111719	100737	r010
    27.527674246	9475398	r0FF
    27.527674246	3508227	r008
    27.527674246	140	r009
    27.527674246	387012	r012
    27.527674246	93859	r010
    28.028235315	9716074	r0FF
    28.028235315	3673887	r008
    28.028235315	151	r009
    28.028235315	406380	r012
    28.028235315	97990	r010
    28.528738175	9764590	r0FF
    28.528738175	3608582	r008
    28.528738175	151	r009
    28.528738175	399078	r012
    28.528738175	96685	r010
    29.029308952	47517604	r0FF
    29.029308952	17293948	r008
    29.029308952	809	r009
    29.029308952	1953860	r012
    29.029308952	425321	r010
    29.529818771	104412065	r0FF
    29.529818771	39891352	r008
    29.529818771	2002	r009
    29.529818771	4544251	r012
    29.529818771	967162	r010
    30.030418090	53688099	r0FF
    30.030418090	20001300	r008
    30.030418090	776	r009
    30.030418090	2263342	r012
    30.030418090	470167	r010
    30.530940658	54467998	r0FF
    30.530940658	20430921	r008
    30.530940658	845	r009
    30.530940658	2302108	r012
    30.530940658	477901	r010
    31.031453436	43316171	r0FF
    31.031453436	16115241	r008
    31.031453436	564	r009
    31.031453436	1803336	r012
    31.031453436	365625	r010
    31.531966004	46370883	r0FF
    31.531966004	17329227	r008
    31.531966004	651	r009
    31.531966004	1941188	r012
    31.531966004	398020	r010
    32.032473948	47522907	r0FF
    32.032473948	17829027	r008
    32.032473948	694	r009
    32.032473948	2001972	r012
    32.032473948	410521	r010
    32.532991017	52973587	r0FF
    32.532991017	19960234	r008
    32.532991017	800	r009
    32.532991017	2243481	r012
    32.532991017	461738	r010
    33.033493919	36134180	r0FF
    33.033493919	13380062	r008
    33.033493919	422	r009
    33.033493919	1489179	r012
    33.033493919	299564	r010
    33.534006655	51305026	r0FF
    33.534006655	19357399	r008
    33.534006655	886	r009
    33.534006655	2182512	r012
    33.534006655	460041	r010
    34.034575390	44161778	r0FF
    34.034575390	16563016	r008
    34.034575390	743	r009
    34.034575390	1867170	r012
    34.034575390	395351	r010
    34.535084584	47975892	r0FF
    34.535084584	18121499	r008
    34.535084584	825	r009
    34.535084584	2046101	r012
    34.535084584	430155	r010
    35.035693402	41543374	r0FF
    35.035693402	15549295	r008
    35.035693402	646	r009
    35.035693402	1749639	r012
    35.035693402	364566	r010
    35.536349762	51620472	r0FF
    35.536349762	19544381	r008
    35.536349762	865	r009
    35.536349762	2215066	r012
    35.536349762	471437	r010
    36.036860831	45557880	r0FF
    36.036860831	17052069	r008
    36.036860831	714	r009
    36.036860831	1916684	r012
    36.036860831	400421	r010
    36.537372525	33998911	r0FF
    36.537372525	12586235	r008
    36.537372525	483	r009
    36.537372525	1406054	r012
    36.537372525	291472	r010
    37.037883052	55558577	r0FF
    37.037883052	21105606	r008
    37.037883052	1026	r009
    37.037883052	2386947	r012
    37.037883052	506664	r010
    37.538404038	46508475	r0FF
    37.538404038	17558248	r008
    37.538404038	801	r009
    37.538404038	1979367	r012
    37.538404038	418106	r010
    38.038908065	51769521	r0FF
    38.038908065	19570279	r008
    38.038908065	930	r009
    38.038908065	2209981	r012
    38.038908065	473863	r010
    38.539420509	41045105	r0FF
    38.539420509	15345562	r008
    38.539420509	637	r009
    38.539420509	1721137	r012
    38.539420509	361589	r010
    39.039929786	40990485	r0FF
    39.039929786	15290989	r008
    39.039929786	605	r009
    39.039929786	1715886	r012
    39.039929786	357373	r010
    39.540483521	46818249	r0FF
    39.540483521	17667727	r008
    39.540483521	799	r009
    39.540483521	1994173	r012
    39.540483521	420717	r010
    40.040962882	45839939	r0FF
    40.040962882	17373740	r008
    40.040962882	811	r009
    40.040962882	1961011	r012
    40.040962882	417820	r010
    40.541606950	44825919	r0FF
    40.541606950	16836772	r008
    40.541606950	710	r009
    40.541606950	1896817	r012
    40.541606950	401368	r010
    41.042171186	43197687	r0FF
    41.042171186	16289681	r008
    41.042171186	757	r009
    41.042171186	1836847	r012
    41.042171186	393743	r010
    41.542701088	38714594	r0FF
    41.542701088	14560322	r008
    41.542701088	655	r009
    41.542701088	1640438	r012
    41.542701088	349988	r010
    42.043255073	43574575	r0FF
    42.043255073	16382607	r008
    42.043255073	736	r009
    42.043255073	1842709	r012
    42.043255073	391652	r010
    42.543738642	40389379	r0FF
    42.543738642	15164534	r008
    42.543738642	667	r009
    42.543738642	1710533	r012
    42.543738642	363442	r010
    43.044243919	47246500	r0FF
    43.044243919	17780040	r008
    43.044243919	774	r009
    43.044243919	1999922	r012
    43.044243919	420896	r010
    43.544747905	46936103	r0FF
    43.544747905	17654562	r008
    43.544747905	790	r009
    43.544747905	1990879	r012
    43.544747905	419778	r010
    44.045287682	42873611	r0FF
    44.045287682	16210847	r008
    44.045287682	753	r009
    44.045287682	1827923	r012
    44.045287682	391335	r010
    44.545836917	39557657	r0FF
    44.545836917	14837762	r008
    44.545836917	672	r009
    44.545836917	1674480	r012
    44.545836917	353815	r010
    45.046389194	44516348	r0FF
    45.046389194	16812732	r008
    45.046389194	768	r009
    45.046389194	1894511	r012
    45.046389194	403757	r010
    45.546955971	60884220	r0FF
    45.546955971	23210678	r008
    45.546955971	1142	r009
    45.546955971	2635023	r012
    45.546955971	568373	r010
    46.047498498	53592907	r0FF
    46.047498498	20327074	r008
    46.047498498	990	r009
    46.047498498	2299220	r012
    46.047498498	493820	r010
    46.547998484	49087949	r0FF
    46.547998484	18648978	r008
    46.547998484	906	r009
    46.547998484	2108148	r012
    46.547998484	452955	r010
    47.048528136	44691347	r0FF
    47.048528136	16977865	r008
    47.048528136	832	r009
    47.048528136	1920546	r012
    47.048528136	413894	r010
    47.549017913	48400855	r0FF
    47.549017913	18422855	r008
    47.549017913	890	r009
    47.549017913	2079124	r012
    47.549017913	444615	r010
    48.049484316	46409404	r0FF
    48.049484316	17581298	r008
    48.049484316	847	r009
    48.049484316	1987910	r012
    48.049484316	426998	r010
    48.549990968	42338714	r0FF
    48.549990968	15983619	r008
    48.549990968	737	r009
    48.549990968	1800520	r012
    48.549990968	384499	r010
    49.050506995	40372167	r0FF
    49.050506995	15175649	r008
    49.050506995	672	r009
    49.050506995	1705906	r012
    49.050506995	362920	r010
    49.550993481	53399523	r0FF
    49.550993481	20286227	r008
    49.550993481	1033	r009
    49.550993481	2304395	r012
    49.550993481	495287	r010
    50.051498133	53157954	r0FF
    50.051498133	20116322	r008
    50.051498133	990	r009
    50.051498133	2280542	r012
    50.051498133	491004	r010
    50.552772116	56238464	r0FF
    50.552772116	21342961	r008
    50.552772116	1041	r009
    50.552772116	2422243	r012
    50.552772116	519923	r010
    51.053267393	46678446	r0FF
    51.053267393	17777813	r008
    51.053267393	886	r009
    51.053267393	2012785	r012
    51.053267393	433952	r010
    51.553757795	53497350	r0FF
    51.553757795	20383398	r008
    51.553757795	1063	r009
    51.553757795	2312760	r012
    51.553757795	499004	r010
    52.054333780	53657910	r0FF
    52.054333780	20331902	r008
    52.054333780	1008	r009
    52.054333780	2302091	r012
    52.054333780	495057	r010
    52.554907016	44047571	r0FF
    52.554907016	16587396	r008
    52.554907016	775	r009
    52.554907016	1869594	r012
    52.554907016	400929	r010
    53.055513751	39727112	r0FF
    53.055513751	14900989	r008
    53.055513751	630	r009
    53.055513751	1672976	r012
    53.055513751	352382	r010
    53.556096736	45409675	r0FF
    53.556096736	17167158	r008
    53.556096736	782	r009
    53.556096736	1935686	r012
    53.556096736	411344	r010
    54.056676221	56837784	r0FF
    54.056676221	21704498	r008
    54.056676221	1148	r009
    54.056676221	2469330	r012
    54.056676221	536133	r010
    54.557260498	45912223	r0FF
    54.557260498	17275777	r008
    54.557260498	784	r009
    54.557260498	1948174	r012
    54.557260498	413894	r010
    55.057828359	36528859	r0FF
    55.057828359	13238527	r008
    55.057828359	530	r009
    55.057828359	1484302	r012
    55.057828359	312717	r010
    55.558468844	46581766	r0FF
    55.558468844	17779364	r008
    55.558468844	774	r009
    55.558468844	2008404	r012
    55.558468844	426170	r010
    56.059039371	46366060	r0FF
    56.059039371	17595149	r008
    56.059039371	849	r009
    56.059039371	1987626	r012
    56.059039371	428628	r010
    56.559564106	67804158	r0FF
    56.559564106	25831278	r008
    56.559564106	1409	r009
    56.559564106	2941624	r012
    56.559564106	643612	r010
    57.060091175	60847576	r0FF
    57.060091175	25811959	r008
    57.060091175	1082	r009
    57.060091175	3258154	r012
    57.060091175	583391	r010
    57.560684452	47337706	r0FF
    57.560684452	18069325	r008
    57.560684452	864	r009
    57.560684452	2040042	r012
    57.560684452	437964	r010
    58.061187354	40420810	r0FF
    58.061187354	15257879	r008
    58.061187354	678	r009
    58.061187354	1714797	r012
    58.061187354	365320	r010
    58.561693506	48505229	r0FF
    58.561693506	18481730	r008
    58.561693506	907	r009
    58.561693506	2090402	r012
    58.561693506	451484	r010
    59.062207158	41248186	r0FF
    59.062207158	15742796	r008
    59.062207158	716	r009
    59.062207158	1778922	r012
    59.062207158	375225	r010
    59.562717686	44345139	r0FF
    59.562717686	16817344	r008
    59.562717686	802	r009
    59.562717686	1901065	r012
    59.562717686	408303	r010
    60.063224338	55922173	r0FF
    60.063224338	21456325	r008
    60.063224338	1106	r009
    60.063224338	2432093	r012
    60.063224338	526322	r010
    60.563907073	31742673	r0FF
    60.563907073	11948472	r008
    60.563907073	507	r009
    60.563907073	1344208	r012
    60.563907073	289627	r010
    61.064420725	43728723	r0FF
    61.064420725	16654365	r008
    61.064420725	819	r009
    61.064420725	1881849	r012
    61.064420725	406958	r010
    61.564949502	38211036	r0FF
    61.564949502	14485516	r008
    61.564949502	710	r009
    61.564949502	1632911	r012
    61.564949502	355021	r010
    62.065480488	29897020	r0FF
    62.065480488	11252018	r008
    62.065480488	513	r009
    62.065480488	1263064	r012
    62.065480488	273441	r010
    62.565990681	42755753	r0FF
    62.565990681	16278197	r008
    62.565990681	742	r009
    62.565990681	1831913	r012
    62.565990681	391480	r010
    63.066508375	27451717	r0FF
    63.066508375	10315849	r008
    63.066508375	469	r009
    63.066508375	1158433	r012
    63.066508375	250693	r010
    63.567046444	23836582	r0FF
    63.567046444	8949079	r008
    63.567046444	401	r009
    63.567046444	1002739	r012
    63.567046444	219799	r010
    64.067577221	29334632	r0FF
    64.067577221	11098087	r008
    64.067577221	532	r009
    64.067577221	1253239	r012
    64.067577221	271504	r010
    64.568082582	27306271	r0FF
    64.568082582	10301942	r008
    64.568082582	478	r009
    64.568082582	1156182	r012
    64.568082582	252237	r010
    65.068595609	28250073	r0FF
    65.068595609	10661947	r008
    65.068595609	484	r009
    65.068595609	1195479	r012
    65.068595609	261261	r010
    65.574124244	59326810	r0FF
    65.574124244	22718831	r008
    65.574124244	1158	r009
    65.574124244	2578854	r012
    65.574124244	559358	r010
    66.074694063	53283143	r0FF
    66.074694063	20355013	r008
    66.074694063	1060	r009
    66.074694063	2311281	r012
    66.074694063	502629	r010
    66.575203090	38836724	r0FF
    66.575203090	14833810	r008
    66.575203090	748	r009
    66.575203090	1676808	r012
    66.575203090	366012	r010
    67.075743784	44614928	r0FF
    67.075743784	17015063	r008
    67.075743784	850	r009
    67.075743784	1926304	r012
    67.075743784	417444	r010
    67.576315269	33138491	r0FF
    67.576315269	12573028	r008
    67.576315269	521	r009
    67.576315269	1409942	r012
    67.576315269	298493	r010
    68.076856504	30267649	r0FF
    68.076856504	11427905	r008
    68.076856504	530	r009
    68.076856504	1283290	r012
    68.076856504	278296	r010
    68.577369865	38537593	r0FF
    68.577369865	14586124	r008
    68.577369865	672	r009
    68.577369865	1641886	r012
    68.577369865	352514	r010
    69.077914059	46265097	r0FF
    69.077914059	17630247	r008
    69.077914059	873	r009
    69.077914059	1999250	r012
    69.077914059	428991	r010
    69.578494211	33375896	r0FF
    69.578494211	12690365	r008
    69.578494211	597	r009
    69.578494211	1427557	r012
    69.578494211	308756	r010
    70.079014488	29479624	r0FF
    70.079014488	11156439	r008
    70.079014488	545	r009
    70.079014488	1253202	r012
    70.079014488	275362	r010
    70.579726139	29820986	r0FF
    70.579726139	11255857	r008
    70.579726139	519	r009
    70.579726139	1269899	r012
    70.579726139	278124	r010
    71.080251958	48880451	r0FF
    71.080251958	18715223	r008
    71.080251958	949	r009
    71.080251958	2118571	r012
    71.080251958	456308	r010
    71.580786652	49031969	r0FF
    71.580786652	18759637	r008
    71.580786652	959	r009
    71.580786652	2123417	r012
    71.580786652	460529	r010
    72.081299054	27957421	r0FF
    72.081299054	10639879	r008
    72.081299054	512	r009
    72.081299054	1195472	r012
    72.081299054	261139	r010
    72.581806206	68918926	r0FF
    72.581806206	26409070	r008
    72.581806206	1347	r009
    72.581806206	3004383	r012
    72.581806206	643818	r010
    73.082308025	78223809	r0FF
    73.082308025	30205269	r008
    73.082308025	1561	r009
    73.082308025	3436800	r012
    73.082308025	733097	r010
    73.582816344	27354565	r0FF
    73.582816344	10237752	r008
    73.582816344	332	r009
    73.582816344	1146157	r012
    73.582816344	236654	r010
    74.083311621	31285233	r0FF
    74.083311621	11093012	r008
    74.083311621	461	r009
    74.083311621	1247883	r012
    74.083311621	267556	r010
    74.583808982	15036172	r0FF
    74.583808982	5646749	r008
    74.583808982	250	r009
    74.583808982	628780	r012
    74.583808982	140062	r010
    75.084290425	12298838	r0FF
    75.084290425	4584403	r008
    75.084290425	195	r009
    75.084290425	507902	r012
    75.084290425	116214	r010
    75.584919911	17665853	r0FF
    75.584919911	6630745	r008
    75.584919911	271	r009
    75.584919911	742191	r012
    75.584919911	165527	r010
    76.085432438	13377506	r0FF
    76.085432438	4987738	r008
    76.085432438	226	r009
    76.085432438	554791	r012
    76.085432438	126125	r010
    76.585906340	16202280	r0FF
    76.585906340	6074535	r008
    76.585906340	273	r009
    76.585906340	677179	r012
    76.585906340	150897	r010
    77.086393201	13325915	r0FF
    77.086393201	4993417	r008
    77.086393201	225	r009
    77.086393201	555333	r012
    77.086393201	126267	r010
    77.586864645	11751139	r0FF
    77.586864645	4374033	r008
    77.586864645	167	r009
    77.586864645	482625	r012
    77.586864645	108500	r010
    78.087344797	11790003	r0FF
    78.087344797	4320016	r008
    78.087344797	185	r009
    78.087344797	479405	r012
    78.087344797	108574	r010
    78.587846657	10304805	r0FF
    78.587846657	3861165	r008
    78.587846657	161	r009
    78.587846657	429738	r012
    78.587846657	94994	r010
    79.088335643	11737817	r0FF
    79.088335643	4477350	r008
    79.088335643	171	r009
    79.088335643	495191	r012
    79.088335643	111708	r010
    79.588832629	22752196	r0FF
    79.588832629	8139033	r008
    79.588832629	517	r009
    79.588832629	932396	r012
    79.588832629	216931	r010
    80.089329239	39213257	r0FF
    80.089329239	15052199	r008
    80.089329239	839	r009
    80.089329239	1710494	r012
    80.089329239	377496	r010
    80.589956391	14044795	r0FF
    80.589956391	5143292	r008
    80.589956391	214	r009
    80.589956391	571961	r012
    80.589956391	131214	r010
    81.090462376	15761287	r0FF
    81.090462376	5884240	r008
    81.090462376	262	r009
    81.090462376	655181	r012
    81.090462376	147522	r010
    81.590938237	15053142	r0FF
    81.590938237	5641680	r008
    81.590938237	273	r009
    81.590938237	628984	r012
    81.590938237	142666	r010
    82.091431264	19448168	r0FF
    82.091431264	7303594	r008
    82.091431264	353	r009
    82.091431264	818952	r012
    82.091431264	184128	r010
    82.591920583	9993851	r0FF
    82.591920583	3721095	r008
    82.591920583	152	r009
    82.591920583	409569	r012
    82.591920583	93438	r010
    83.092414819	11302159	r0FF
    83.092414819	4211495	r008
    83.092414819	163	r009
    83.092414819	465053	r012
    83.092414819	104477	r010
    83.592898929	7700137	r0FF
    83.592898929	2800436	r008
    83.592898929	107	r009
    83.592898929	310465	r012
    83.592898929	69915	r010
    84.093442831	13927663	r0FF
    84.093442831	4506067	r008
    84.093442831	187	r009
    84.093442831	500067	r012
    84.093442831	117289	r010
    84.593934775	8863759	r0FF
    84.593934775	3095850	r008
    84.593934775	140	r009
    84.593934775	340469	r012
    84.593934775	82222	r010
    85.094429553	11665869	r0FF
    85.094429553	4158280	r008
    85.094429553	180	r009
    85.094429553	463968	r012
    85.094429553	109280	r010
    85.594934246	8958591	r0FF
    85.594934246	3134139	r008
    85.594934246	136	r009
    85.594934246	345194	r012
    85.594934246	82695	r010
    86.095453274	9498829	r0FF
    86.095453274	3326154	r008
    86.095453274	148	r009
    86.095453274	366997	r012
    86.095453274	88147	r010
    86.595959926	11940287	r0FF
    86.595959926	4175875	r008
    86.595959926	183	r009
    86.595959926	462797	r012
    86.595959926	111468	r010
    87.096530744	9057737	r0FF
    87.096530744	3173833	r008
    87.096530744	136	r009
    87.096530744	349752	r012
    87.096530744	84318	r010
    87.597120646	8562196	r0FF
    87.597120646	3064921	r008
    87.597120646	127	r009
    87.597120646	336507	r012
    87.597120646	81270	r010
    88.097690882	8162373	r0FF
    88.097690882	2966650	r008
    88.097690882	126	r009
    88.097690882	327156	r012
    88.097690882	78775	r010
    88.598278159	7353960	r0FF
    88.598278159	2508851	r008
    88.598278159	106	r009
    88.598278159	278830	r012
    88.598278159	67655	r010
    89.098847727	9026273	r0FF
    89.098847727	3213723	r008
    89.098847727	138	r009
    89.098847727	353679	r012
    89.098847727	85486	r010
    89.599425921	9286341	r0FF
    89.599425921	3279794	r008
    89.599425921	139	r009
    89.599425921	361266	r012
    89.599425921	87615	r010
    90.100019531	12054452	r0FF
    90.100019531	4276275	r008
    90.100019531	190	r009
    90.100019531	475188	r012
    90.100019531	114003	r010
    90.600638100	9400951	r0FF
    90.600638100	3306484	r008
    90.600638100	139	r009
    90.600638100	363683	r012
    90.600638100	87524	r010
    91.101225376	8995410	r0FF
    91.101225376	3190248	r008
    91.101225376	139	r009
    91.101225376	351772	r012
    91.101225376	84901	r010
    91.601799403	11044490	r0FF
    91.601799403	3917363	r008
    91.601799403	170	r009
    91.601799403	431477	r012
    91.601799403	104646	r010
    92.102373389	9463506	r0FF
    92.102373389	3361296	r008
    92.102373389	144	r009
    92.102373389	370319	r012
    92.102373389	89330	r010
    92.602938541	9123736	r0FF
    92.602938541	3250708	r008
    92.602938541	143	r009
    92.602938541	357368	r012
    92.602938541	86057	r010
    93.103497609	7102835	r0FF
    93.103497609	2445717	r008
    93.103497609	103	r009
    93.103497609	273908	r012
    93.103497609	66320	r010
    93.604102136	9161193	r0FF
    93.604102136	3270077	r008
    93.604102136	138	r009
    93.604102136	358733	r012
    93.604102136	86622	r010
    94.104664038	9451248	r0FF
    94.104664038	3374999	r008
    94.104664038	149	r009
    94.104664038	372800	r012
    94.104664038	90132	r010
    94.605246315	8816600	r0FF
    94.605246315	3167767	r008
    94.605246315	135	r009
    94.605246315	347793	r012
    94.605246315	83845	r010
    95.105862925	10901550	r0FF
    95.105862925	3891136	r008
    95.105862925	165	r009
    95.105862925	430828	r012
    95.105862925	103936	r010
    95.606446536	9008337	r0FF
    95.606446536	3166446	r008
    95.606446536	136	r009
    95.606446536	348178	r012
    95.606446536	84065	r010
    96.107054354	60740396	r0FF
    96.107054354	20323866	r008
    96.107054354	391	r009
    96.107054354	2476553	r012
    96.107054354	362518	r010
    96.607626089	41284898	r0FF
    96.607626089	16234962	r008
    96.607626089	649	r009
    96.607626089	1817916	r012
    96.607626089	352429	r010
    97.108218866	33401425	r0FF
    97.108218866	13059180	r008
    97.108218866	573	r009
    97.108218866	1468239	r012
    97.108218866	296953	r010
    97.608799518	29914108	r0FF
    97.608799518	11725766	r008
    97.608799518	481	r009
    97.608799518	1310960	r012
    97.608799518	261652	r010
    98.109367587	33641817	r0FF
    98.109367587	13028351	r008
    98.109367587	577	r009
    98.109367587	1467168	r012
    98.109367587	296958	r010
    98.609871031	34146109	r0FF
    98.609871031	13433603	r008
    98.609871031	543	r009
    98.609871031	1502445	r012
    98.609871031	294899	r010
    99.110395683	55807135	r0FF
    99.110395683	22065645	r008
    99.110395683	930	r009
    99.110395683	2484841	r012
    99.110395683	484906	r010
    99.610915627	49039855	r0FF
    99.610915627	19364773	r008
    99.610915627	815	r009
    99.610915627	2174380	r012
    99.610915627	425177	r010
   100.111429446	48668979	r0FF
   100.111429446	19109903	r008
   100.111429446	800	r009
   100.111429446	2154641	r012
   100.111429446	422749	r010
   100.685748183	50126504	r0FF
   100.685748183	18760386	r008
   100.685748183	858	r009
   100.685748183	2113197	r012
   100.685748183	433666	r010
   101.186271252	39272413	r0FF
   101.186271252	15170694	r008
