    26.025013334	338	r009
    26.025013334	53716627	r012
    26.025013334	1209439	r010
    26.525522362	697560962	r0FF
    26.525522362	488302593	r008
    26.525522362	336	r009
    26.525522362	53745171	r012
    26.525522362	1208530	r010
    27.025983722	698424943	r0FF
    27.025983722	492308018	r008
    27.025983722	247	r009
    27.025983722	54221177	r012
    27.025983722	1186480	r010
    27.526444375	697214732	r0FF
    27.526444375	488778601	r008
    27.526444375	381	r009
    27.526444375	53789322	r012
    27.526444375	1190944	r010
    28.026898277	695378145	r0FF
    28.026898277	475445489	r008
    28.026898277	917	r009
    28.026898277	52304041	r012
    28.026898277	1340527	r010
    28.527386971	696106911	r0FF
    28.527386971	469642912	r008
    28.527386971	1261	r009
    28.527386971	51649597	r012
    28.527386971	1409450	r010
    29.027846707	695039975	r0FF
    29.027846707	468147885	r008
    29.027846707	1251	r009
    29.027846707	51551172	r012
    29.027846707	1405188	r010
    29.528302442	695969191	r0FF
    29.528302442	474970612	r008
    29.528302442	1102	r009
    29.528302442	52320357	r012
    29.528302442	1351178	r010
    30.028760761	695749021	r0FF
    30.028760761	468055210	r008
    30.028760761	1305	r009
    30.028760761	51492723	r012
    30.028760761	1418854	r010
    30.529303830	694229060	r0FF
    30.529303830	472579602	r008
    30.529303830	969	r009
    30.529303830	51963180	r012
    30.529303830	1338985	r010
    31.029769649	723746466	r0FF
    31.029769649	462783847	r008
    31.029769649	4769	r009
    31.029769649	55507921	r012
    31.029769649	1995324	r010
    31.530363509	717726856	r0FF
    31.530363509	255112808	r008
    31.530363509	5062	r009
    31.530363509	36712553	r012
    31.530363509	6524819	r010
    32.030829953	694767654	r0FF
    32.030829953	338811594	r008
    32.030829953	2646	r009
    32.030829953	27904581	r012
    32.030829953	3704650	r010
    32.531302647	694764416	r0FF
    32.531302647	179688069	r008
    32.531302647	1639	r009
    32.531302647	25742466	r012
    32.531302647	6174059	r010
    33.031855883	694050366	r0FF
    33.031855883	349167791	r008
    33.031855883	2832	r009
    33.031855883	28901631	r012
    33.031855883	4856788	r010
    33.532382410	695672162	r0FF
    33.532382410	251931347	r008
    33.532382410	1095	r009
    33.532382410	21630187	r012
    33.532382410	4375022	r010
    34.032938770	695815628	r0FF
    34.032938770	265596654	r008
    34.032938770	3031	r009
    34.032938770	31878701	r012
    34.032938770	6429684	r010
    34.533472297	694894416	r0FF
    34.533472297	334202208	r008
    34.533472297	1867	r009
    34.533472297	27726835	r012
    34.533472297	3693850	r010
    35.034024741	695735568	r0FF
    35.034024741	182565806	r008
    35.034024741	1792	r009
    35.034024741	25799182	r012
    35.034024741	6111477	r010
    35.534649351	696384706	r0FF
    35.534649351	351314304	r008
    35.534649351	3042	r009
    35.534649351	29152561	r012
    35.534649351	4933627	r010
    36.035218461	695276789	r0FF
    36.035218461	246377789	r008
    36.035218461	1115	r009
    36.035218461	21175775	r012
    36.035218461	4341235	r010
    36.535750905	694874074	r0FF
    36.535750905	271015250	r008
    36.535750905	2776	r009
    36.535750905	32387713	r012
    36.535750905	6494125	r010
    37.036292016	695331924	r0FF
    37.036292016	335081182	r008
    37.036292016	2039	r009
    37.036292016	27646730	r012
    37.036292016	3624148	r010
    37.536846251	696285250	r0FF
    37.536846251	181223500	r008
    37.536846251	1825	r009
    37.536846251	25717021	r012
    37.536846251	6151657	r010
    38.037376778	695867865	r0FF
    38.037376778	351811609	r008
    38.037376778	2996	r009
    38.037376778	29239090	r012
    38.037376778	4929015	r010
    38.537935680	694258243	r0FF
    38.537935680	248830380	r008
    38.537935680	904	r009
    38.537935680	21288567	r012
    38.537935680	4307281	r010
    39.038473207	695502412	r0FF
    39.038473207	267052676	r008
    39.038473207	2772	r009
    39.038473207	32112282	r012
    39.038473207	6455848	r010
    39.539014067	695407773	r0FF
    39.539014067	334499930	r008
    39.539014067	2107	r009
    39.539014067	27650164	r012
    39.539014067	3664684	r010
    40.039613761	695905730	r0FF
    40.039613761	182232408	r008
    40.039613761	1827	r009
    40.039613761	25767877	r012
    40.039613761	6118298	r010
    40.540244871	694017992	r0FF
    40.540244871	350236736	r008
    40.540244871	2976	r009
    40.540244871	29026142	r012
    40.540244871	4900959	r010
    41.040715482	694526118	r0FF
    41.040715482	250658874	r008
    41.040715482	847	r009
    41.040715482	21504826	r012
    41.040715482	4363042	r010
    41.541220967	694992445	r0FF
    41.541220967	264624099	r008
    41.541220967	3016	r009
    41.541220967	31700407	r012
    41.541220967	6370556	r010
    42.041688245	695207803	r0FF
    42.041688245	334791806	r008
    42.041688245	1797	r009
    42.041688245	27876095	r012
    42.041688245	3769456	r010
    42.542165814	696011532	r0FF
    42.542165814	181934648	r008
    42.542165814	2046	r009
    42.542165814	25616624	r012
    42.542165814	6123213	r010
    43.042634299	694892222	r0FF
    43.042634299	351886577	r008
    43.042634299	2776	r009
    43.042634299	29316202	r012
    43.042634299	4918544	r010
    43.543099743	695994116	r0FF
    43.543099743	250382348	r008
    43.543099743	971	r009
    43.543099743	21448641	r012
    43.543099743	4352271	r010
    44.043584229	694804857	r0FF
    44.043584229	267199398	r008
    44.043584229	2905	r009
    44.043584229	32137559	r012
    44.043584229	6483532	r010
    44.544033798	695678112	r0FF
    44.544033798	335042215	r008
    44.544033798	2114	r009
    44.544033798	27716291	r012
    44.544033798	3670122	r010
    45.044500784	695266830	r0FF
    45.044500784	181981986	r008
    45.044500784	1812	r009
    45.044500784	25744136	r012
    45.044500784	6091477	r010
    45.545108519	694746883	r0FF
    45.545108519	350233941	r008
    45.545108519	<not counted>	r009
    45.545108519	29032439	r012
    45.545108519	4851842	r010
    46.045579921	695171626	r0FF
    46.045579921	255471083	r008
    46.045579921	1148	r009
    46.045579921	22039115	r012
    46.045579921	4400461	r010
    46.546090157	694225444	r0FF
    46.546090157	263377423	r008
    46.546090157	2949	r009
    46.546090157	31704839	r012
    46.546090157	6479470	r010
    47.046719517	693274480	r0FF
    47.046719517	337810486	r008
    47.046719517	2144	r009
    47.046719517	27515206	r012
    47.046719517	3519846	r010
    47.547232419	692154349	r0FF
    47.547232419	179970346	r008
    47.547232419	505	r009
    47.547232419	26422991	r012
    47.547232419	6177581	r010
    48.047784613	695833576	r0FF
    48.047784613	350827783	r008
    48.047784613	2218	r009
    48.047784613	29641370	r012
    48.047784613	5302829	r010
    48.548318473	698650622	r0FF
    48.548318473	300217429	r008
    48.548318473	374	r009
    48.548318473	24992439	r012
    48.548318473	4358051	r010
    49.048881250	697138864	r0FF
    49.048881250	217307317	r008
    49.048881250	2061	r009
    49.048881250	29250028	r012
    49.048881250	5874743	r010
    49.549420944	698305491	r0FF
    49.549420944	355631020	r008
    49.549420944	2166	r009
    49.549420944	29986536	r012
    49.549420944	4954641	r010
    50.050011554	<not counted>	r0FF
    50.050011554	270391618	r008
    50.050011554	399	r009
    50.050011554	23688223	r012
    50.050011554	4283610	r010
    50.550750914	698335496	r0FF
    50.550750914	244644611	r008
    50.550750914	2027	r009
    50.550750914	30131708	r012
    50.550750914	6389123	r010
    51.051336191	697810725	r0FF
    51.051336191	354791263	r008
    51.051336191	2180	r009
    51.051336191	29828682	r012
    51.051336191	4341212	r010
    51.551880009	698608588	r0FF
    51.551880009	238984619	r008
    51.551880009	225	r009
    51.551880009	22875122	r012
    51.551880009	5026773	r010
    52.052423620	697377156	r0FF
    52.052423620	288423104	r008
    52.052423620	2146	r009
    52.052423620	32958290	r012
    52.052423620	6475200	r010
    52.552973438	698150890	r0FF
    52.552973438	342796475	r008
    52.552973438	2167	r009
    52.552973438	27922737	r012
    52.552973438	3516507	r010
    53.053519590	697971072	r0FF
    53.053519590	199579263	r008
    53.053519590	252	r009
    53.053519590	26233601	r012
    53.053519590	6165230	r010
    53.554069368	698314964	r0FF
    53.554069368	333870051	r008
    53.554069368	2168	r009
    53.554069368	30652887	r012
    53.554069368	5675996	r010
    54.054539103	697833494	r0FF
    54.054539103	320348921	r008
    54.054539103	688	r009
    54.054539103	27084802	r012
    54.054539103	4081545	r010
    54.555035839	698317679	r0FF
    54.555035839	199534940	r008
    54.555035839	1714	r009
    54.555035839	27385918	r012
    54.555035839	6010458	r010
    55.055510991	696882673	r0FF
    55.055510991	353432454	r008
    55.055510991	2200	r009
    55.055510991	29841403	r012
    55.055510991	5124974	r010
    55.556073768	697759640	r0FF
    55.556073768	277693049	r008
    55.556073768	389	r009
    55.556073768	24636604	r012
    55.556073768	4583596	r010
    56.056548504	697703342	r0FF
    56.056548504	236667110	r008
    56.056548504	2040	r009
    56.056548504	29332286	r012
    56.056548504	5816564	r010
    56.557019906	698081222	r0FF
    56.557019906	355803758	r008
    56.557019906	2170	r009
    56.557019906	29757183	r012
    56.557019906	4652763	r010
    57.057484475	698010461	r0FF
    57.057484475	253076487	r008
    57.057484475	212	r009
    57.057484475	22535023	r012
    57.057484475	4724281	r010
    57.557953419	698290474	r0FF
    57.557953419	269502417	r008
    57.557953419	2169	r009
    57.557953419	32444199	r012
    57.557953419	6490001	r010
    58.058422113	697675572	r0FF
    58.058422113	346845093	r008
    58.058422113	2173	r009
    58.058422113	28631470	r012
    58.058422113	3770640	r010
    58.558893724	698632873	r0FF
    58.558893724	215312693	r008
    58.558893724	222	r009
    58.558893724	24903492	r012
    58.558893724	5706058	r010
    59.059351876	697750868	r0FF
    59.059351876	314887158	r008
    59.059351876	2181	r009
    59.059351876	31410554	r012
    59.059351876	5944750	r010
    59.559820737	698353585	r0FF
    59.559820737	335607240	r008
    59.559820737	1111	r009
    59.559820737	28391991	r012
    59.559820737	3914009	r010
    60.060348847	697836207	r0FF
    60.060348847	187582082	r008
    60.060348847	1296	r009
    60.060348847	26507698	r012
    60.060348847	6149498	r010
    60.560894541	697224645	r0FF
    60.560894541	350332441	r008
    60.560894541	2190	r009
    60.560894541	29447846	r012
    60.560894541	5149619	r010
    61.061371651	697264292	r0FF
    61.061371651	290319004	r008
    61.061371651	406	r009
    61.061371651	25432733	r012
    61.061371651	4585183	r010
    61.561859262	698366157	r0FF
    61.561859262	227312719	r008
    61.561859262	2022	r009
    61.561859262	28952466	r012
    61.561859262	5797497	r010
    62.062326039	697543715	r0FF
    62.062326039	355734812	r008
    62.062326039	2145	r009
    62.062326039	29947489	r012
    62.062326039	4863804	r010
    62.562800692	698215244	r0FF
    62.562800692	268906447	r008
    62.562800692	371	r009
    62.562800692	23732003	r012
    62.562800692	4420446	r010
    63.063273094	697687150	r0FF
    63.063273094	248254758	r008
    63.063273094	2038	r009
    63.063273094	30256708	r012
    63.063273094	6455000	r010
    63.563749913	748013117	r0FF
    63.563749913	368682907	r008
    63.563749913	5824	r009
    63.563749913	40720768	r012
    63.563749913	4532909	r010
    64.064219690	33995275	r0FF
    64.064219690	21003511	r008
    64.064219690	629	r009
    64.064219690	2325167	r012
    64.064219690	343990	r010
    64.564696801	577484248	r0FF
    64.564696801	483829728	r008
    64.564696801	1701	r009
    64.564696801	51041674	r012
    64.564696801	6334755	r010
    65.065246536	653451385	r0FF
    65.065246536	545708802	r008
    65.065246536	<not counted>	r009
    65.065246536	57557533	r012
    65.065246536	7160704	r010
    65.565787688	653657626	r0FF
    65.565787688	545820801	r008
    65.565787688	2003	r009
    65.565787688	57578960	r012
    65.565787688	7174412	r010
    66.066278924	654260531	r0FF
    66.066278924	547270014	r008
    66.066278924	1966	r009
    66.066278924	57676212	r012
    66.066278924	7165260	r010
    66.566759618	654014332	r0FF
    66.566759618	547684324	r008
    66.566759618	1941	r009
    66.566759618	57726471	r012
    66.566759618	7179350	r010
    67.067276353	653214438	r0FF
    67.067276353	546323317	r008
    67.067276353	1968	r009
    67.067276353	57654653	r012
    67.067276353	7150994	r010
    67.567750922	654202543	r0FF
    67.567750922	547631790	r008
    67.567750922	1951	r009
    67.567750922	57823081	r012
    67.567750922	7177579	r010
    68.068198116	654355952	r0FF
    68.068198116	547792839	r008
    68.068198116	1955	r009
    68.068198116	57836767	r012
    68.068198116	7182703	r010
    68.568680893	655530889	r0FF
    68.568680893	548972513	r008
    68.568680893	1962	r009
    68.568680893	57912877	r012
    68.568680893	7193166	r010
    69.069144046	652818346	r0FF
    69.069144046	545764122	r008
    69.069144046	2007	r009
    69.069144046	57570187	r012
    69.069144046	7158468	r010
    69.569601990	654213391	r0FF
    69.569601990	547510476	r008
    69.569601990	1967	r009
    69.569601990	57755594	r012
    69.569601990	7188797	r010
    70.070098392	653118147	r0FF
    70.070098392	<not counted>	r008
    70.070098392	1973	r009
    70.070098392	57569654	r012
    70.070098392	7159131	r010
    70.570643086	654641720	r0FF
    70.570643086	548361496	r008
    70.570643086	1981	r009
    70.570643086	57800004	r012
    70.570643086	7184026	r010
    71.071116030	652875773	r0FF
    71.071116030	546166096	r008
    71.071116030	1980	r009
    71.071116030	57548317	r012
    71.071116030	7155268	r010
    71.571582057	653202625	r0FF
    71.571582057	547453821	r008
    71.571582057	1930	r009
    71.571582057	57809938	r012
    71.571582057	7170574	r010
    72.072047168	653294929	r0FF
    72.072047168	546891249	r008
    72.072047168	1968	r009
    72.072047168	57776293	r012
    72.072047168	7172767	r010
    72.572518487	654901457	r0FF
    72.572518487	548795683	r008
    72.572518487	1961	r009
    72.572518487	57894519	r012
    72.572518487	7189094	r010
    73.072989097	653209747	r0FF
    73.072989097	545199312	r008
    73.072989097	2004	r009
    73.072989097	57509294	r012
    73.072989097	7159518	r010
    73.573463875	653715855	r0FF
    73.573463875	547441318	r008
    73.573463875	1968	r009
    73.573463875	57751452	r012
    73.573463875	7179873	r010
    74.073926694	653741022	r0FF
    74.073926694	546949034	r008
    74.073926694	1980	r009
    74.073926694	57699647	r012
    74.073926694	7179711	r010
    74.574396304	654228809	r0FF
    74.574396304	547961860	r008
    74.574396304	1971	r009
    74.574396304	57747102	r012
    74.574396304	7173274	r010
    75.074864623	653553308	r0FF
    75.074864623	546521200	r008
    75.074864623	1984	r009
    75.074864623	57567437	r012
    75.074864623	7157222	r010
    75.575408525	653584581	r0FF
    75.575408525	547028058	r008
    75.575408525	1967	r009
    75.575408525	57788356	r012
    75.575408525	7170547	r010
    76.075846636	653807369	r0FF
    76.075846636	547153404	r008
    76.075846636	1975	r009
    76.075846636	57796119	r012
    76.075846636	7178403	r010
    76.576327205	654014146	r0FF
    76.576327205	548770959	r008
    76.576327205	1920	r009
    76.576327205	57892256	r012
    76.576327205	7186715	r010
    77.076793316	653386149	r0FF
    77.076793316	545690296	r008
    77.076793316	2004	r009
    77.076793316	57565933	r012
    77.076793316	7160578	r010
    77.577263593	654089616	r0FF
    77.577263593	547560163	r008
    77.577263593	1970	r009
    77.577263593	57758520	r012
    77.577263593	7187094	r010
    78.077728662	653720174	r0FF
    78.077728662	545686373	r008
    78.077728662	2002	r009
    78.077728662	57544841	r012
    78.077728662	7159667	r010
    78.578278981	654573676	r0FF
    78.578278981	547936799	r008
    78.578278981	1960	r009
    78.578278981	57733804	r012
    78.578278981	7180856	r010
    79.078824883	653764813	r0FF
    79.078824883	546961733	r008
    79.078824883	1979	r009
    79.078824883	57670264	r012
    79.078824883	7164813	r010
    79.579371743	653962413	r0FF
    79.579371743	547113676	r008
    79.579371743	1972	r009
    79.579371743	57790240	r012
    79.579371743	7170610	r010
    80.079970728	653707323	r0FF
    80.079970728	547269441	r008
    80.079970728	1970	r009
    80.079970728	57795386	r012
    80.079970728	7175914	r010
    80.580525797	654721811	r0FF
    80.580525797	548558608	r008
    80.580525797	1958	r009
    80.580525797	57871026	r012
    80.580525797	7187632	r010
    81.080983491	653620556	r0FF
    81.080983491	546475338	r008
    81.080983491	2001	r009
    81.080983491	57644149	r012
    81.080983491	7169050	r010
    81.581441518	653965875	r0FF
    81.581441518	547421937	r008
    81.581441518	1944	r009
    81.581441518	57749175	r012
    81.581441518	7190282	r010
    82.081891504	654176863	r0FF
    82.081891504	547234704	r008
    82.081891504	1992	r009
    82.081891504	57721497	r012
    82.081891504	7178026	r010
    82.582349615	653892006	r0FF
    82.582349615	547212762	r008
    82.582349615	1964	r009
    82.582349615	57689070	r012
    82.582349615	7172862	r010
    83.082800184	653004981	r0FF
    83.082800184	545688498	r008
    83.082800184	1986	r009
    83.082800184	57495723	r012
    83.082800184	7145305	r010
    83.583254336	653659933	r0FF
    83.583254336	545892866	r008
    83.583254336	1977	r009
    83.583254336	57711703	r012
    83.583254336	7161200	r010
    84.083715739	654763862	r0FF
    84.083715739	548717542	r008
    84.083715739	1961	r009
    84.083715739	57889699	r012
    84.083715739	7187258	r010
    84.584170433	653365300	r0FF
    84.584170433	546966480	r008
    84.584170433	1969	r009
    84.584170433	57686587	r012
    84.584170433	7163626	r010
    85.084633585	649119658	r0FF
    85.084633585	541743621	r008
    85.084633585	2003	r009
    85.084633585	57076965	r012
    85.084633585	7119233	r010
    85.585155904	654639473	r0FF
    85.585155904	547925454	r008
    85.585155904	1956	r009
    85.585155904	57739390	r012
    85.585155904	7180502	r010
    86.085611098	653710905	r0FF
    86.085611098	547301558	r008
    86.085611098	1934	r009
    86.085611098	57773056	r012
    86.085611098	7172819	r010
    86.586064750	653747581	r0FF
    86.586064750	547495039	r008
    86.586064750	1962	r009
    86.586064750	57818347	r012
    86.586064750	7174430	r010
    87.086490569	654391106	r0FF
    87.086490569	547373123	r008
    87.086490569	1971	r009
    87.086490569	57808043	r012
    87.086490569	7181992	r010
    87.586942013	654538171	r0FF
    87.586942013	548526242	r008
    87.586942013	1958	r009
    87.586942013	57866713	r012
    87.586942013	7183727	r010
    88.087399124	653703571	r0FF
    88.087399124	546094731	r008
    88.087399124	1986	r009
    88.087399124	57602687	r012
    88.087399124	7159438	r010
    88.587857151	653491619	r0FF
    88.587857151	546566806	r008
    88.587857151	1977	r009
    88.587857151	57660650	r012
    88.587857151	7179580	r010
    89.088314804	653622411	r0FF
    89.088314804	545754482	r008
    89.088314804	1998	r009
    89.088314804	57494438	r012
    89.088314804	7157914	r010
    89.588770373	654035701	r0FF
    89.588770373	547727508	r008
    89.588770373	1966	r009
    89.588770373	57716086	r012
    89.588770373	7177676	r010
    90.089220442	653209172	r0FF
    90.089220442	545326538	r008
    90.089220442	1994	r009
    90.089220442	57645884	r012
    90.089220442	7153582	r010
    90.589632469	654625532	r0FF
    90.589632469	548099702	r008
    90.589632469	1950	r009
    90.589632469	57857468	r012
    90.589632469	7187471	r010
    91.090189330	653817974	r0FF
    91.090189330	547520097	r008
    91.090189330	1929	r009
    91.090189330	57758546	r012
    91.090189330	7167182	r010
    91.590631440	653348463	r0FF
    91.590631440	547731475	r008
    91.590631440	1975	r009
    91.590631440	57770008	r012
    91.590631440	7178503	r010
    92.091086301	653343849	r0FF
    92.091086301	546095514	r008
    92.091086301	1988	r009
    92.091086301	57616696	r012
    92.091086301	7178099	r010
    92.591527954	653779675	r0FF
    92.591527954	546724012	r008
    92.591527954	1976	r009
    92.591527954	57674516	r012
    92.591527954	7173195	r010
    93.091969939	653227398	r0FF
    93.091969939	545787418	r008
    93.091969939	1995	r009
    93.091969939	57420883	r012
    93.091969939	7143499	r010
    93.592424133	653781554	r0FF
    93.592424133	547015698	r008
    93.592424133	1968	r009
    93.592424133	57787240	r012
    93.592424133	7169112	r010
    94.092905577	654268806	r0FF
    94.092905577	547104323	r008
    94.092905577	1974	r009
    94.092905577	57795776	r012
    94.092905577	7177511	r010
    94.593389563	654659545	r0FF
    94.593389563	548624330	r008
    94.593389563	1963	r009
    94.593389563	57886952	r012
    94.593389563	7190338	r010
    95.093853840	652127432	r0FF
    95.093853840	546184685	r008
    95.093853840	1959	r009
    95.093853840	57608071	r012
    95.093853840	7151990	r010
    95.594358159	727208016	r0FF
    95.594358159	458687844	r008
    95.594358159	7081	r009
    95.594358159	63456151	r012
    95.594358159	7172901	r010
    96.094880978	698361176	r0FF
    96.094880978	300091904	r008
    96.094880978	202	r009
    96.094880978	49606224	r012
    96.094880978	6627148	r010
    96.595395755	698909368	r0FF
    96.595395755	300279750	r008
    96.595395755	229	r009
    96.595395755	49633053	r012
    96.595395755	6631252	r010
    97.095841241	698194169	r0FF
    97.095841241	299655606	r008
    97.095841241	261	r009
    97.095841241	49514945	r012
    97.095841241	6620663	r010
    97.596296851	698829296	r0FF
    97.596296851	301033278	r008
    97.596296851	232	r009
    97.596296851	49990460	r012
    97.596296851	6129064	r010
    98.096744879	698136033	r0FF
    98.096744879	300633877	r008
