#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071700169764231	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	254554	25184	38051	2473	463
1357071700697107710	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	376475	32551	41064	2113	422
1357071701221475949	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	447935	25761	32896	1540	401
1357071701731698818	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	568938	45389	65264	4420	1142
1357071702248094084	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	337225	24540	31795	1526	397
1357071702758450453	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	295504	22010	30334	1503	402
1357071703268485073	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	287577	25339	39240	1903	431
1357071703778230944	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	352754	32915	41936	1813	470
1357071704302832599	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	328690	29049	38759	1728	398
1357071704830197328	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	322597	29143	42135	1892	506
1357071705340078532	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	401114	32845	43882	1921	454
1357071705866991345	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	593006	55128	76435	4634	1073
1357071706391413084	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	374977	32849	44965	1884	490
1357071706912261751	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	380764	29433	33905	1537	425
1357071707422246830	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	283153	21972	29180	1564	394
1357071707942383999	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	287130	25488	40549	1868	407
1357071708472676385	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	379988	29468	34675	1514	393
1357071708982712505	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	279990	22057	29712	1571	518
1357071709493052082	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	539042	45783	66738	4332	1298
1357071710010531761	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	299060	23894	30227	1573	397
1357071710521572003	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	285877	25479	36762	1777	488
1357071711041724964	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	344821	26626	34745	1702	405
1357071711556303444	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	288750	25441	40318	1980	415
1357071712066711438	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	373443	32787	41450	1820	394
1357071712576460934	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	330909	29007	41549	1996	570
1357071713086108722	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	368105	29457	34682	1606	421
1357071713610258295	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	529511	48736	71855	4674	1216
1357071714135026407	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	339255	31761	44839	1983	406
1357071714659391062	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	409254	29256	33920	1619	561
1357071715171102010	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	371994	21952	29680	1518	434
1357071715682064919	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	289170	22025	29741	1526	406
1357071716196598566	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	262904	21863	28964	1473	394
1357071716715752322	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	261703	21827	28643	1446	382
1357071717227433728	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	482716	48601	69805	4636	1208
1357071717747413690	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	357386	31678	44485	2053	534
1357071718272980800	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	356767	32835	43650	1871	410
1357071718806186717	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	354365	29268	33527	1490	413
1357071719322399567	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	272550	26175	41731	2098	584
1357071719832366562	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	374380	29571	34866	1558	473
1357071720342038100	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	255804	25386	39706	1861	399
1357071720851756555	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	335735	32883	44679	1929	518
1357071721366853574	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	591007	56044	74581	4528	1121
1357071721902280109	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	327536	28234	34644	1667	473
1357071722433362951	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	337604	25351	36496	1821	451
1357071722951038628	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	385397	29190	42956	2032	462
1357071723475950407	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	407626	32933	41194	1857	494
1357071723991500092	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	316009	25770	32513	1470	405
1357071724501174255	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	263324	21928	29837	1547	466
1357071725016479441	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	270607	25421	39665	1884	491
1357071725533328246	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	571964	54214	72630	4417	1134
1357071726047100437	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	261159	23592	29318	1517	405
1357071726570905803	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	262096	25415	36469	1765	403
1357071727098503614	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	310360	29332	44013	1971	422
1357071727612495429	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	340036	32692	42877	1983	406
1357071728122482550	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	337969	32570	41591	1984	394
1357071728648316534	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	325336	29295	33588	1551	405
1357071729179125917	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	255423	21926	28221	1581	410
1357071729706320230	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	481864	44857	64338	4376	1070
1357071730228614309	consumer_jpeg_d	1800	54	1.100000	0.606000	0.679000	264461	21754	28198	1533	386
1357071730755457706	consumer_jpeg_d	1800	54	1.100000	0.606000	0.679000	231509	25055	37272	2362	455
1357071731280082902	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	351510	29314	34440	1856	545
1357071731790345105	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	305908	22762	32723	1730	451
1357071732310630857	consumer_jpeg_d	1800	53	1.100000	0.607000	0.680000	284622	24578	29829	1488	397
1357071732822227722	consumer_jpeg_d	1800	53	1.100000	0.608000	0.681000	251911	25410	39457	1885	447
1357071733345741589	consumer_jpeg_d	1800	53	1.100000	0.607000	0.680000	560123	56603	76943	4722	1250
1357071733858039910	consumer_jpeg_d	1800	53	1.100000	0.607000	0.680000	331177	31779	41625	1885	442
1357071734367750281	consumer_jpeg_d	1800	54	1.100000	0.606000	0.679000	305329	25711	32084	1584	485
1357071734877435569	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	268022	25446	40424	1970	547
1357071735387419648	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	403160	29719	38777	1682	426
1357071735903073207	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	368126	28559	39693	1898	430
1357071736424244332	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	386065	29339	35834	1700	474
1357071736949304026	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	335266	28633	36876	1687	406
1357071737464993128	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	607376	54418	75370	4601	1139
1357071737975651037	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	318282	31870	44896	1964	398
1357071738499441820	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	436399	29435	33232	1602	381
1357071739011930890	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	331194	25471	40040	1862	407
1357071739532234684	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	371518	33021	45070	1903	510
1357071740044464630	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	360646	32974	44815	1928	418
1357071740555061249	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	361861	33057	44906	1865	402
1357071741079214530	consumer_jpeg_d	1800	53	1.100000	0.608000	0.681000	336151	32890	44043	1855	426
1357071741590307105	consumer_jpeg_d	1800	53	1.100000	0.607000	0.680000	557463	53665	70745	4423	1113
1357071742111974602	consumer_jpeg_d	1800	53	1.100000	0.607000	0.680000	260355	23715	29945	1608	405
1357071742632309396	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	273456	21965	30049	1510	390
1357071743164809441	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	285777	25417	37042	1772	415
1357071743691646630	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	307729	29356	43281	1944	506
1357071744211330426	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	361287	29445	34550	1503	413
1357071744722968207	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	273895	25247	38382	1940	451
1357071745246630782	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	359991	32769	44302	1891	398
1357071745758556146	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	545611	55474	74919	4701	1342
1357071746282318136	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	286930	25488	40328	1914	511
1357071746808125495	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	335524	29281	37839	2396	478
1357071747320990064	consumer_jpeg_d	1800	52	1.100000	0.601000	0.673000	256482	28847	40724	1871	434
1357071747843063311	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	325809	29382	34460	1495	529
1357071748357180625	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	332929	22148	29031	1566	534
1357071748878263333	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	313595	25520	40405	1869	539
1357071749389643116	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	618955	58164	78968	4754	1228
1357071749914129687	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	355063	31869	42149	1877	390
1357071750440604836	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	306083	25714	32410	1528	413
1357071750966056029	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	261826	21885	29654	1502	398
1357071751486271615	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	259886	25366	39935	1918	395
1357071751999174226	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	335079	29415	34648	1555	521
1357071752508918347	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	278031	25409	40222	1906	479
1357071753031246384	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	325942	33180	38984	1750	555
1357071753561921768	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	530069	46713	68568	4641	1302
1357071754075871500	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	269709	27028	39700	2045	422
1357071754597945955	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	342153	32831	44439	2022	402
1357071755121981445	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	342512	32785	43801	2030	574
1357071755634286891	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	339685	30814	38683	1859	530
1357071756156747511	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	298793	27928	41223	1986	430
1357071756675306186	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	347419	32844	44339	1996	498
1357071757189851457	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	395520	30215	37123	1715	482
1357071757720666466	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	563904	53691	75306	5333	1335
1357071758251012393	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	311843	28225	34106	1595	389
1357071758764648085	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	271940	25151	35396	1773	439
1357071759291968147	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	303088	25700	33012	1527	393
1357071759801745351	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	250746	21893	30476	1464	386
1357071760321021732	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	281467	21880	30100	1481	386
1357071760840063780	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	249799	25222	38321	2590	551
1357071761364420769	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	581579	57711	78728	5123	1316
1357071761890464669	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	361396	28337	35185	1670	493
1357071762412845914	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	312974	22064	29836	1552	454
1357071762924669153	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	259800	25376	40372	1933	407
1357071763434539941	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	356365	33041	45510	1960	478
1357071763958391223	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	354736	32832	40351	1756	406
1357071764484946454	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	289567	25630	31449	1535	409
1357071765018009914	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	250198	25468	39869	2009	619
1357071765531416897	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	601978	57247	79051	5004	1327
1357071766067906845	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	311418	28405	34678	1720	485
1357071766577988799	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	255651	22029	30646	1569	466
1357071767101011959	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	255061	21874	29809	1543	402
1357071767612834406	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	277555	25397	39060	2069	499
1357071768135629567	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	379965	33090	45562	2159	554
1357071768648331386	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	362165	29464	34206	1665	421
1357071769158604797	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	329393	25353	39871	1977	495
1357071769671557658	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	593949	56218	76971	4794	1285
1357071770201133046	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	303303	28428	35380	1691	397
1357071770721682839	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	277044	22270	33357	1726	391
1357071771250810978	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	281218	28776	41737	2018	422
1357071771768063908	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	336829	32931	41542	1860	386
1357071772278050320	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	300524	29033	40231	2052	422
1357071772803056015	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	313163	29242	33018	1567	453
1357071773328821415	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	242941	25507	40023	1959	407
1357071773853375320	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	295227	23753	30521	1596	385
1357071774363547231	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	244335	21928	30175	1587	410
1357071774873519227	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	226155	25257	38251	2424	507
1357071775398353922	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	355703	32920	45233	2179	570
1357071775922230871	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	358551	32824	42533	2104	438
1357071776447474940	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	352229	32725	42651	2082	414
1357071776972062470	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	314173	29434	33272	1666	546
1357071777485499620	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	545757	48317	69924	4671	1245
1357071777995763114	consumer_jpeg_d	1800	53	1.100000	0.598000	0.670000	430702	28597	35502	1730	505
1357071778511135508	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	273942	25392	39444	2019	427
1357071779022114917	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	327861	29435	34404	1672	493
1357071779542001088	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	256338	25360	39825	2056	571
1357071780060760137	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	339516	32869	45124	2034	438
1357071780570701757	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	334460	29149	33366	1602	465
1357071781080961085	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	253756	21838	28693	1578	418
1357071781604567160	consumer_jpeg_d	1800	52	1.100000	0.600000	0.672000	510562	50627	71410	4902	1214
1357071782127811110	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	314118	31931	44830	2096	438
1357071782649359067	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	356802	32680	42358	1982	402
1357071783175300092	consumer_jpeg_d	1800	52	1.100000	0.600000	0.672000	335559	32493	42040	2038	498
1357071783685453712	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	339255	29165	33314	1577	397
1357071784216028013	consumer_jpeg_d	1800	52	1.100000	0.600000	0.672000	248478	21932	29611	1538	394
1357071784738849299	consumer_jpeg_d	1800	52	1.100000	0.600000	0.672000	278180	25461	37053	1889	511
1357071785261219252	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	300486	25917	33430	1678	457
1357071785771287414	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	495804	45653	65293	4495	1318
1357071786287439472	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	269827	23586	30400	1573	385
1357071786807256684	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	248358	21778	30927	1717	407
1357071787323051869	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	298477	28936	37395	1874	422
1357071787832865948	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	296426	29251	40210	1897	494
1357071788345814350	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	300802	25808	32433	1567	389
1357071788870438796	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	308398	25456	39706	1968	411
1357071789382553826	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	604870	54968	71750	4501	1325
1357071789906808982	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	335418	23640	30790	1584	409
1357071790426056529	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	453772	21947	30262	1562	410
1357071790938782307	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	290391	25355	38960	2007	431
1357071791464333375	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	418541	33006	45189	1889	398
1357071791988494156	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	413366	30680	37725	1711	434
1357071792508499201	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	493419	24302	31341	1580	525
1357071793019901400	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	375302	21952	29790	1546	454
1357071793539722987	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	602732	48975	69987	4621	1272
1357071794063513395	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	340145	26704	37490	1905	418
1357071794587516843	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	400926	32996	42391	1821	414
1357071795117914686	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	332009	25766	32686	1535	385
1357071795640993138	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	295588	21867	29569	1515	398
1357071796164449255	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	295569	25422	37043	1862	399
1357071796679632732	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	423277	25889	33354	1547	385
1357071797189647269	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	289153	25463	40852	1956	495
1357071797720024363	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	622073	56328	76274	4953	1234
1357071798242240817	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	382283	23811	30883	1598	465
1357071798756327299	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	654848	21913	29625	1542	454
1357071799266827084	consumer_jpeg_d	1800	54	1.100000	0.605000	0.678000	666357	21794	28033	1524	414
1357071799779138530	consumer_jpeg_d	1800	53	1.100000	0.607000	0.680000	631160	22033	30033	1572	466
1357071800289966064	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	673622	21739	29049	1567	454
1357071800801147639	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	639306	21841	31983	1691	424
1357071801311714799	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	639945	21865	25792	1448	408
1357071801836242995	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	608196	45474	64915	4467	1195
1357071802346214366	consumer_jpeg_d	1800	54	1.100000	0.606000	0.679000	442776	27069	34301	1647	473
1357071802856479152	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	442850	21874	29562	1514	410
1357071803376375031	consumer_jpeg_d	1800	54	1.100000	0.606000	0.679000	384360	21836	29500	1553	386
1357071803895860661	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	325208	22003	30037	1553	382
1357071804420700689	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	346984	21824	28845	1475	382
1357071804944915262	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	289992	25301	38537	1977	439
1357071805469336917	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	630001	57572	80472	4875	1373
1357071805998012183	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	407786	28563	35933	1576	433
1357071806508167845	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	470190	22929	33654	1734	411
1357071807023634155	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	551526	24773	35009	1672	402
1357071807536056600	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	501371	25996	35634	1653	410
1357071808056238186	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	518157	26009	35460	1696	402
1357071808572565494	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	545515	25155	35382	1624	390
1357071809086825683	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	574042	25609	35376	1655	390
1357071809600824207	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	859273	49951	64474	4209	1168
1357071810112898195	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	619387	23480	30403	1692	563
1357071810623650604	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	541919	29903	45398	2153	462
1357071811148011010	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	444672	33040	44803	1925	406
1357071811673473620	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	424855	32844	44158	1913	398
1357071812205408875	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	390935	32781	40350	1837	510
1357071812715667036	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	401067	29200	37461	1871	518
1357071813235869664	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	391173	25744	33429	1599	573
1357071813761622731	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	583551	50704	73218	4943	1350
1357071814285659221	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	371936	31664	44216	1997	410
1357071814795753716	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	375365	32869	44652	1926	394
1357071815305595920	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	390857	32940	41542	1884	594
1357071815816579204	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	375040	25915	32575	1681	585
1357071816327642487	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	305135	21933	29803	1544	450
1357071816837285400	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	289541	21961	29965	1542	422
1357071817359672729	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	286541	21901	30211	1439	394
1357071817873377420	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	535186	45763	64293	4335	1146
1357071818383604248	consumer_jpeg_d	1800	54	1.100000	0.609000	0.682000	371970	23328	29167	1574	417
1357071818893571243	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	329778	25190	36987	1948	483
1357071819403648447	consumer_jpeg_d	1800	54	1.100000	0.608000	0.681000	453915	29473	35656	1665	557
1357071819919240673	consumer_jpeg_d	1800	53	1.100000	0.607000	0.680000	314114	21965	30184	1587	422
1357071820443040997	consumer_jpeg_d	1800	54	1.100000	0.607000	0.680000	426335	22003	29977	1558	398
1357071820962390169	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	334244	21802	29300	1494	390
1357071821472110124	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	551682	45423	64159	4444	1294
1357071821986230189	consumer_jpeg_d	1800	53	1.100000	0.606000	0.679000	318017	23531	29007	1590	497
1357071822499306507	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	338992	25222	36931	1738	451
1357071823023393538	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	423707	32912	45730	2063	518
1357071823550650142	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	463551	32904	40443	1819	570
1357071824063035463	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	438825	25713	33289	1606	553
1357071824573196208	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	329364	25329	39938	1958	471
1357071825096789408	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	386147	29609	35435	1494	445
1357071825606896694	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	555437	48727	70640	4561	1119
1357071826117042897	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	381218	28577	35139	1607	401
1357071826634569534	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	314636	25345	39403	2021	519
1357071827153456583	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	411971	29437	34349	1682	433
1357071827663229620	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	291653	25363	40115	2013	467
1357071828183053124	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	389149	32935	42065	1834	406
1357071828705195079	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	337005	29096	42347	1918	422
1357071829229666942	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	360645	32895	40575	1829	482
1357071829743085676	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	558318	52763	75232	4805	1254
1357071830255047207	consumer_jpeg_d	1800	52	1.100000	0.595000	0.666000	395879	28330	35432	1621	389
1357071830764714495	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	302206	25283	39528	1906	399
1357071831291830641	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	359553	29467	34494	1534	393
1357071831801586554	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	287633	21901	29877	1499	390
1357071832311605299	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	303342	21901	29833	1531	394
1357071832835557956	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	285987	21897	28938	1520	402
1357071833368375333	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	278749	21822	29429	1511	382
1357071833899302633	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	510804	50258	71294	4747	1273
1357071834419671051	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	339819	29453	38401	1782	406
1357071834929754505	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	309255	24381	34591	1720	378
