     6.507107762	3636097	r014
     6.507107762	321019	r016
     6.507107762	129238	r019
     7.007656106	16728060	r0FF
     7.007656106	2164270	r004
     7.007656106	3189904	r014
     7.007656106	331489	r016
     7.007656106	107055	r019
     7.508209408	18854890	r0FF
     7.508209408	2258519	r004
     7.508209408	3155861	r014
     7.508209408	390851	r016
     7.508209408	101744	r019
     8.008743919	13100191	r0FF
     8.008743919	2168780	r004
     8.008743919	3395131	r014
     8.008743919	274892	r016
     8.008743919	102932	r019
     8.509422095	19263409	r0FF
     8.509422095	2171390	r004
     8.509422095	3113501	r014
     8.509422095	361294	r016
     8.509422095	95848	r019
     9.009982397	12775616	r0FF
     9.009982397	1862787	r004
     9.009982397	2739887	r014
     9.009982397	276295	r016
     9.009982397	72221	r019
     9.510558533	16840880	r0FF
     9.510558533	2149735	r004
     9.510558533	3231151	r014
     9.510558533	310081	r016
     9.510558533	97791	r019
    10.011102335	17684284	r0FF
    10.011102335	2086234	r004
    10.011102335	3046450	r014
    10.011102335	327258	r016
    10.011102335	95402	r019
    10.511645679	13132107	r0FF
    10.511645679	2112019	r004
    10.511645679	3240933	r014
    10.511645679	289027	r016
    10.511645679	100963	r019
    11.012188398	19612108	r0FF
    11.012188398	2241065	r004
    11.012188398	3077752	r014
    11.012188398	404407	r016
    11.012188398	100517	r019
    11.512781200	18633903	r0FF
    11.512781200	2756527	r004
    11.512781200	4095949	r014
    11.512781200	403738	r016
    11.512781200	127652	r019
    12.013373168	16331784	r0FF
    12.013373168	1897651	r004
    12.013373168	2658917	r014
    12.013373168	349171	r016
    12.013373168	106947	r019
    12.513980137	14870538	r0FF
    12.513980137	1727379	r004
    12.513980137	2482591	r014
    12.513980137	279706	r016
    12.513980137	74374	r019
    13.014636147	11295789	r0FF
    13.014636147	1523057	r004
    13.014636147	2307685	r014
    13.014636147	212041	r016
    13.014636147	59494	r019
    13.515327531	21907217	r0FF
    13.515327531	2600083	r004
    13.515327531	3679455	r014
    13.515327531	425154	r016
    13.515327531	111547	r019
    14.015916083	11031685	r0FF
    14.015916083	1800168	r004
    14.015916083	2744117	r014
    14.015916083	242481	r016
    14.015916083	67726	r019
    14.516504760	15222425	r0FF
    14.516504760	1441080	r004
    14.516504760	1971729	r014
    14.516504760	265285	r016
    14.516504760	56328	r019
    15.017090687	12621955	r0FF
    15.017090687	1618343	r004
    15.017090687	2391645	r014
    15.017090687	235760	r016
    15.017090687	48309	r019
    15.517699489	15714118	r0FF
    15.517699489	2064322	r004
    15.517699489	2902011	r014
    15.517699489	342943	r016
    15.517699489	72684	r019
    16.019216661	16698036	r0FF
    16.019216661	1761937	r004
    16.019216661	2459085	r014
    16.019216661	306570	r016
    16.019216661	71624	r019
    16.519823379	11127863	r0FF
    16.519823379	1787387	r004
    16.519823379	2720699	r014
    16.519823379	243667	r016
    16.519823379	86903	r019
    17.020372431	18795683	r0FF
    17.020372431	2003432	r004
    17.020372431	2775415	r014
    17.020372431	353025	r016
    17.020372431	93143	r019
    17.520976858	12009196	r0FF
    17.520976858	1694130	r004
    17.520976858	2510952	r014
    17.520976858	251879	r016
    17.520976858	61463	r019
    18.021567243	16898339	r0FF
    18.021567243	2009024	r004
    18.021567243	2948731	r014
    18.021567243	324450	r016
    18.021567243	103444	r019
    18.522153504	15519938	r0FF
    18.522153504	1821938	r004
    18.522153504	2580201	r014
    18.522153504	307300	r016
    18.522153504	81023	r019
    19.022762264	10776287	r0FF
    19.022762264	1399699	r004
    19.022762264	2119562	r014
    19.022762264	203273	r016
    19.022762264	61227	r019
    19.523378149	17826629	r0FF
    19.523378149	1869364	r004
    19.523378149	2536260	r014
    19.523378149	346139	r016
    19.523378149	70275	r019
    20.023967701	8992622	r0FF
    20.023967701	1450743	r004
    20.023967701	2230518	r014
    20.023967701	198664	r016
    20.023967701	59929	r019
    20.524601544	17035514	r0FF
    20.524601544	1818776	r004
    20.524601544	2470978	r014
    20.524601544	334690	r016
    20.524601544	67440	r019
    21.025184805	12465846	r0FF
    21.025184805	1563960	r004
    21.025184805	2334340	r014
    21.025184805	220922	r016
    21.025184805	48896	r019
    21.525817231	13742248	r0FF
    21.525817231	1728690	r004
    21.525817231	2557518	r014
    21.525817231	258687	r016
    21.525817231	63575	r019
    22.026735323	19226662	r0FF
    22.026735323	2246930	r004
    22.026735323	3246408	r014
    22.026735323	354131	r016
    22.026735323	104902	r019
    22.527326542	10130087	r0FF
    22.527326542	1543657	r004
    22.527326542	2363133	r014
    22.527326542	211080	r016
    22.527326542	59022	r019
    23.027926302	17667179	r0FF
    23.027926302	1855985	r004
    23.027926302	2626722	r014
    23.027926302	308211	r016
    23.027926302	63221	r019
    23.528526479	10604516	r0FF
    23.528526479	1526255	r004
    23.528526479	2272552	r014
    23.528526479	226775	r016
    23.528526479	52995	r019
    24.029116906	15646976	r0FF
    24.029116906	1711540	r004
    24.029116906	2466254	r014
    24.029116906	301282	r016
    24.029116906	103874	r019
    24.529744166	15157405	r0FF
    24.529744166	1735263	r004
    24.529744166	2461420	r014
    24.529744166	288728	r016
    24.529744166	77857	r019
    25.030347384	11677636	r0FF
    25.030347384	1578325	r004
    25.030347384	2258875	r014
    25.030347384	262813	r016
    25.030347384	64853	r019
    25.530952270	17407471	r0FF
    25.530952270	1787745	r004
    25.530952270	2520845	r014
    25.530952270	302579	r016
    25.530952270	63303	r019
    26.031550072	10312828	r0FF
    26.031550072	1681734	r004
    26.031550072	2567366	r014
    26.031550072	229637	r016
    26.031550072	61732	r019
    26.532187040	23141371	r0FF
    26.532187040	2874291	r004
    26.532187040	4208346	r014
    26.532187040	429420	r016
    26.532187040	140447	r019
    27.032917799	15615911	r0FF
    27.032917799	2175504	r004
    27.032917799	3226806	r014
    27.032917799	309321	r016
    27.032917799	78676	r019
    27.533555601	23575387	r0FF
    27.533555601	3359583	r004
    27.533555601	5337085	r014
    27.533555601	419577	r016
    27.533555601	216940	r019
    28.034125320	35752089	r0FF
    28.034125320	5560890	r004
    28.034125320	8832278	r014
    28.034125320	664561	r016
    28.034125320	376308	r019
    28.534743622	38214509	r0FF
    28.534743622	6067671	r004
    28.534743622	8910068	r014
    28.534743622	901049	r016
    28.534743622	328133	r019
    29.035295840	53559333	r0FF
    29.035295840	9861805	r004
    29.035295840	14915674	r014
    29.035295840	1304776	r016
    29.035295840	261550	r019
    29.535838726	56064895	r0FF
    29.535838726	9045190	r004
    29.535838726	11637586	r014
    29.535838726	1770691	r016
    29.535838726	240639	r019
    30.036386403	56559575	r0FF
    30.036386403	10150466	r004
    30.036386403	15157617	r014
    30.036386403	1410845	r016
    30.036386403	304853	r019
    30.536940164	56082914	r0FF
    30.536940164	9402744	r004
    30.536940164	12953797	r014
    30.536940164	1610779	r016
    30.536940164	262170	r019
    31.037499757	55935942	r0FF
    31.037499757	9481078	r004
    31.037499757	13170862	r014
    31.037499757	1584382	r016
    31.037499757	263052	r019
    31.538044435	56031518	r0FF
    31.538044435	10071295	r004
    31.538044435	14957520	r014
    31.538044435	1396425	r016
    31.538044435	312405	r019
    32.064218505	61223887	r0FF
    32.064218505	9936409	r004
    32.064218505	13157650	r014
    32.064218505	1855586	r016
    32.064218505	313173	r019
    32.564848556	54910691	r0FF
    32.564848556	10053544	r004
    32.564848556	15094633	r014
    32.564848556	1353727	r016
    32.564848556	257875	r019
    33.065476900	55415673	r0FF
    33.065476900	9196278	r004
    33.065476900	12435466	r014
    33.065476900	1626955	r016
    33.065476900	226783	r019
    33.566106827	56820058	r0FF
    33.566106827	9817624	r004
    33.566106827	13814825	r014
    33.566106827	1584087	r016
    33.566106827	252593	r019
    34.066753711	54411071	r0FF
    34.066753711	9540581	r004
    34.066753711	13897991	r014
    34.066753711	1411207	r016
    34.066753711	255159	r019
    34.567380472	55115917	r0FF
    34.567380472	8870677	r004
    34.567380472	11624686	r014
    34.567380472	1691228	r016
    34.567380472	246975	r019
    35.068002482	54403780	r0FF
    35.068002482	10160171	r004
    35.068002482	15602802	r014
    35.068002482	1268231	r016
    35.068002482	259344	r019
    35.568668867	55673858	r0FF
    35.568668867	8930865	r004
    35.568668867	11513364	r014
    35.568668867	1744670	r016
    35.568668867	241498	r019
    36.069361751	55360692	r0FF
    36.069361751	9716895	r004
    36.069361751	14193984	r014
    36.069361751	1451143	r016
    36.069361751	292047	r019
    36.569995511	56949256	r0FF
    36.569995511	9767703	r004
    36.569995511	13802813	r014
    36.569995511	1562555	r016
    36.569995511	287093	r019
    37.070624438	55515956	r0FF
    37.070624438	9185624	r004
    37.070624438	12541458	r014
    37.070624438	1608354	r016
    37.070624438	278585	r019
    37.571252490	55957222	r0FF
    37.571252490	10148266	r004
    37.571252490	15140855	r014
    37.571252490	1395391	r016
    37.571252490	264906	r019
    38.071879250	55634078	r0FF
    38.071879250	8924158	r004
    38.071879250	11628088	r014
    38.071879250	1721206	r016
    38.071879250	249829	r019
    38.572511426	56562834	r0FF
    38.572511426	10292941	r004
    38.572511426	15394629	r014
    38.572511426	1419813	r016
    38.572511426	269840	r019
    39.073103853	71709195	r0FF
    39.073103853	12541808	r004
    39.073103853	17543741	r014
    39.073103853	1986523	r016
    39.073103853	263394	r019
    39.573744822	55331786	r0FF
    39.573744822	9195894	r004
    39.573744822	12519975	r014
    39.573744822	1607207	r016
    39.573744822	249295	r019
    40.074332040	55170179	r0FF
    40.074332040	10002882	r004
    40.074332040	14911710	r014
    40.074332040	1385891	r016
    40.074332040	268197	r019
    40.574955842	54545837	r0FF
    40.574955842	8771709	r004
    40.574955842	11484995	r014
    40.574955842	1665270	r016
    40.574955842	244476	r019
    41.075563061	62112125	r0FF
    41.075563061	11497913	r004
    41.075563061	17965023	r014
    41.075563061	1507778	r016
    41.075563061	383455	r019
    41.576175696	56631105	r0FF
    41.576175696	9395926	r004
    41.576175696	12695791	r014
    41.576175696	1666214	r016
    41.576175696	272803	r019
    42.076721540	55134843	r0FF
    42.076721540	9469424	r004
    42.076721540	13380453	r014
    42.076721540	1515893	r016
    42.076721540	245175	r019
    42.577267509	55359679	r0FF
    42.577267509	9775661	r004
    42.577267509	14157344	r014
    42.577267509	1465228	r016
    42.577267509	257660	r019
    43.077812227	56778366	r0FF
    43.077812227	9242423	r004
    43.077812227	12136592	r014
    43.077812227	1741478	r016
    43.077812227	248966	r019
    43.578358030	54897078	r0FF
    43.578358030	10128561	r004
    43.578358030	15421061	r014
    43.578358030	1313437	r016
    43.578358030	290108	r019
    44.078874957	56626872	r0FF
    44.078874957	9238417	r004
    44.078874957	12339715	r014
    44.078874957	1685545	r016
    44.078874957	263123	r019
    44.579474759	55207462	r0FF
    44.579474759	9630074	r004
    44.579474759	13715729	r014
    44.579474759	1514266	r016
    44.579474759	253573	r019
    45.080022519	53722425	r0FF
    45.080022519	9352048	r004
    45.080022519	13408338	r014
    45.080022519	1432552	r016
    45.080022519	229486	r019
    45.580573947	54710834	r0FF
    45.580573947	8903659	r004
    45.580573947	11729139	r014
    45.580573947	1668967	r016
    45.580573947	244446	r019
    46.081120749	57050052	r0FF
    46.081120749	10557331	r004
    46.081120749	16038123	r014
    46.081120749	1373861	r016
    46.081120749	272385	r019
    46.581677759	57792519	r0FF
    46.581677759	9367678	r004
    46.581677759	12418180	r014
    46.581677759	1745704	r016
    46.581677759	271705	r019
    47.082230686	55179152	r0FF
    47.082230686	9929723	r004
    47.082230686	14644896	r014
    47.082230686	1417837	r016
    47.082230686	268240	r019
    47.582780155	55608280	r0FF
    47.582780155	9326111	r004
    47.582780155	12830079	r014
    47.582780155	1602642	r016
    47.582780155	245098	r019
    48.083371249	74809091	r0FF
    48.083371249	12639230	r004
    48.083371249	16897557	r014
    48.083371249	2250492	r016
    48.083371249	334574	r019
    48.589407519	55718457	r0FF
    48.589407519	10252235	r004
    48.589407519	15480280	r014
    48.589407519	1358912	r016
    48.589407519	270432	r019
    49.089985863	28915760	r0FF
    49.089985863	3850005	r004
    49.089985863	4647897	r014
    49.089985863	851471	r016
    49.089985863	126859	r019
    49.590860538	13237836	r0FF
    49.590860538	1580593	r004
    49.590860538	2288501	r014
    49.590860538	254120	r016
    49.590860538	61640	r019
    50.091402465	13158127	r0FF
    50.091402465	1821121	r004
    50.091402465	2606518	r014
    50.091402465	296294	r016
    50.091402465	66324	r019
    50.591927601	18330215	r0FF
    50.591927601	1966764	r004
    50.591927601	2706416	r014
    50.591927601	358095	r016
    50.591927601	93264	r019
    51.092458320	8098894	r0FF
    51.092458320	1385535	r004
    51.092458320	2097788	r014
    51.092458320	188627	r016
    51.092458320	46637	r019
    51.592985372	17013073	r0FF
    51.592985372	1801878	r004
    51.592985372	2375768	r014
    51.592985372	352394	r016
    51.592985372	67682	r019
    52.093589633	15098876	r0FF
    52.093589633	1973380	r004
    52.093589633	2792855	r014
    52.093589633	329057	r016
    52.093589633	112204	r019
    52.594122602	13219232	r0FF
    52.594122602	1701591	r004
    52.594122602	2458696	r014
    52.594122602	278054	r016
    52.594122602	79591	r019
    53.094689362	16881729	r0FF
    53.094689362	1757460	r004
    53.094689362	2436515	r014
    53.094689362	311309	r016
    53.094689362	67565	r019
    53.595209164	6985453	r0FF
    53.595209164	1196673	r004
    53.595209164	1836913	r014
    53.595209164	164143	r016
    53.595209164	43757	r019
    54.095736925	17431284	r0FF
    54.095736925	1829286	r004
    54.095736925	2499976	r014
    54.095736925	358920	r016
    54.095736925	101679	r019
    54.596322602	12183007	r0FF
    54.596322602	1543800	r004
    54.596322602	2278224	r014
    54.596322602	232954	r016
    54.596322602	67004	r019
    55.096878237	12343491	r0FF
    55.096878237	1503271	r004
    55.096878237	2032464	r014
    55.096878237	280217	r016
    55.096878237	61845	r019
    55.597428831	17937149	r0FF
    55.597428831	1955085	r004
    55.597428831	2638564	r014
    55.597428831	360621	r016
    55.597428831	78415	r019
    56.097972383	14059647	r0FF
    56.097972383	2480580	r004
    56.097972383	3719767	r014
    56.097972383	341508	r016
    56.097972383	88640	r019
    56.598507269	20557449	r0FF
    56.598507269	2431295	r004
    56.598507269	3481108	r014
    56.598507269	384567	r016
    56.598507269	92441	r019
    57.099372944	13416249	r0FF
    57.099372944	1878549	r004
    57.099372944	2738090	r014
    57.099372944	286820	r016
    57.099372944	69934	r019
    57.599932455	16644138	r0FF
    57.599932455	1973298	r004
    57.599932455	2803444	r014
    57.599932455	325674	r016
    57.599932455	81749	r019
    58.100482924	18020579	r0FF
    58.100482924	2081877	r004
    58.100482924	2941202	r014
    58.100482924	345601	r016
    58.100482924	82552	r019
    58.601044768	7213965	r0FF
    58.601044768	1088030	r004
    58.601044768	1638972	r014
    58.601044768	162078	r016
    58.601044768	46024	r019
    59.101574153	17134822	r0FF
    59.101574153	1797346	r004
    59.101574153	2453451	r014
    59.101574153	326626	r016
    59.101574153	66499	r019
    59.602120205	10536769	r0FF
    59.602120205	1467186	r004
    59.602120205	2175784	r014
    59.602120205	218086	r016
    59.602120205	48841	r019
    60.102674174	17007127	r0FF
    60.102674174	2129340	r004
    60.102674174	3123101	r014
    60.102674174	344733	r016
    60.102674174	111009	r019
    60.603214851	15224579	r0FF
    60.603214851	1652943	r004
    60.603214851	2361012	r014
    60.603214851	272128	r016
    60.603214851	71725	r019
    61.103760154	10313798	r0FF
    61.103760154	1568426	r004
    61.103760154	2411511	r014
    61.103760154	213230	r016
    61.103760154	68220	r019
    61.604307831	19556547	r0FF
    61.604307831	2234429	r004
    61.604307831	3083683	r014
    61.604307831	392946	r016
    61.604307831	96698	r019
    62.105145756	12783829	r0FF
    62.105145756	1905453	r004
    62.105145756	2780906	r014
    62.105145756	294196	r016
    62.105145756	100647	r019
    62.605765475	14718707	r0FF
    62.605765475	1692561	r004
    62.605765475	2357668	r014
    62.605765475	291926	r016
    62.605765475	58080	r019
    63.106381152	13843344	r0FF
    63.106381152	1541855	r004
    63.106381152	2193905	r014
    63.106381152	249385	r016
    63.106381152	48273	r019
    63.607046286	7453474	r0FF
    63.607046286	997928	r004
    63.607046286	1484947	r014
    63.607046286	154624	r016
    63.607046286	44908	r019
    64.107668713	22951462	r0FF
    64.107668713	2826876	r004
    64.107668713	3863146	r014
    64.107668713	501356	r016
    64.107668713	123094	r019
    64.608295640	9682312	r0FF
    64.608295640	1445994	r004
    64.608295640	2175393	r014
    64.608295640	209911	r016
    64.608295640	57998	r019
    65.108933400	19706240	r0FF
    65.108933400	2786375	r004
    65.108933400	4996620	r014
    65.108933400	349724	r016
    65.108933400	86895	r019
    65.609587785	14158318	r0FF
    65.609587785	1673578	r004
    65.609587785	2397208	r014
    65.609587785	273476	r016
    65.609587785	58954	r019
    66.110222587	16881024	r0FF
    66.110222587	2472346	r004
    66.110222587	3631929	r014
    66.110222587	405476	r016
    66.110222587	143308	r019
    66.610835763	18566905	r0FF
    66.610835763	2032297	r004
    66.610835763	2823332	r014
    66.610835763	350725	r016
    66.610835763	93132	r019
    67.111675647	11689150	r0FF
    67.111675647	1901603	r004
    67.111675647	2913606	r014
    67.111675647	251912	r016
    67.111675647	94931	r019
    67.612292782	15729708	r0FF
    67.612292782	1684528	r004
    67.612292782	2345806	r014
    67.612292782	286468	r016
    67.612292782	62170	r019
    68.112946042	14983675	r0FF
    68.112946042	1818689	r004
    68.112946042	2527079	r014
    68.112946042	317979	r016
    68.112946042	72234	r019
    68.613569511	9635081	r0FF
    68.613569511	1250848	r004
    68.613569511	1843283	r014
    68.613569511	196465	r016
    68.613569511	50161	r019
    69.114110396	19320816	r0FF
    69.114110396	1982012	r004
    69.114110396	2681672	r014
    69.114110396	359548	r016
    69.114110396	68188	r019
    69.614709781	8918058	r0FF
    69.614709781	1409292	r004
    69.614709781	2155028	r014
    69.614709781	193176	r016
    69.614709781	55217	r019
    70.115257834	17576609	r0FF
    70.115257834	2030098	r004
    70.115257834	2671660	r014
    70.115257834	391633	r016
    70.115257834	72698	r019
    70.616252425	12853126	r0FF
    70.616252425	1526646	r004
    70.616252425	2185890	r014
    70.616252425	250356	r016
    70.616252425	55341	r019
    71.116801560	12128681	r0FF
    71.116801560	1630829	r004
    71.116801560	2431407	r014
    71.116801560	243961	r016
    71.116801560	63495	r019
    71.617337029	17272926	r0FF
    71.617337029	1824835	r004
    71.617337029	2522612	r014
    71.617337029	323066	r016
    71.617337029	63083	r019
    72.118069830	10486660	r0FF
    72.118069830	1806506	r004
    72.118069830	2777995	r014
    72.118069830	232687	r016
    72.118069830	84453	r019
    72.618609966	16628042	r0FF
    72.618609966	1794257	r004
    72.618609966	2469359	r014
    72.618609966	321228	r016
    72.618609966	75998	r019
    73.119149352	11665626	r0FF
    73.119149352	1394971	r004
    73.119149352	2074185	r014
    73.119149352	208901	r016
    73.119149352	57768	r019
    73.619775945	11294920	r0FF
    73.619775945	1376685	r004
    73.619775945	1993636	r014
    73.619775945	220720	r016
    73.619775945	51402	r019
    74.120332331	19700490	r0FF
    74.120332331	2259027	r004
    74.120332331	3155198	r014
    74.120332331	390368	r016
    74.120332331	96996	r019
    74.620874466	8470163	r0FF
    74.620874466	1454475	r004
    74.620874466	2261201	r014
    74.620874466	189885	r016
    74.620874466	58604	r019
    75.121401727	16246988	r0FF
    75.121401727	1681614	r004
    75.121401727	2334205	r014
    75.121401727	286274	r016
    75.121401727	47154	r019
    75.621954487	12318372	r0FF
    75.621954487	1585475	r004
    75.621954487	2247623	r014
    75.621954487	264606	r016
    75.621954487	59489	r019
    76.122507581	14400060	r0FF
    76.122507581	1891680	r004
    76.122507581	2749406	r014
    76.122507581	293468	r016
    76.122507581	71279	r019
    76.623053217	16828108	r0FF
    76.623053217	1786894	r004
    76.623053217	2510873	r014
    76.623053217	304468	r016
    76.623053217	68028	r019
    77.123673810	12076094	r0FF
    77.123673810	2083252	r004
    77.123673810	3199094	r014
    77.123673810	273648	r016
    77.123673810	95631	r019
    77.624213904	17162066	r0FF
    77.624213904	1808849	r004
    77.624213904	2577952	r014
    77.624213904	295450	r016
    77.624213904	64159	r019
    78.124764581	12627251	r0FF
    78.124764581	1651673	r004
    78.124764581	2509745	r014
    78.124764581	248424	r016
    78.124764581	98102	r019
    78.625315425	13726966	r0FF
    78.625315425	1690034	r004
    78.625315425	2459394	r014
    78.625315425	264478	r016
    78.625315425	70920	r019
    79.125854477	16096082	r0FF
    79.125854477	1731656	r004
    79.125854477	2402521	r014
    79.125854477	306270	r016
    79.125854477	68390	r019
    79.626394779	8919409	r0FF
    79.626394779	1427268	r004
    79.626394779	2160270	r014
    79.626394779	202825	r016
    79.626394779	52446	r019
    80.126928457	18907985	r0FF
    80.126928457	2108145	r004
    80.126928457	2828364	r014
    80.126928457	394277	r016
    80.126928457	77005	r019
    80.628058006	10906888	r0FF
    80.628058006	1437443	r004
    80.628058006	2067520	r014
    80.628058006	234637	r016
    80.628058006	51762	r019
    81.128605974	13351573	r0FF
    81.128605974	1616050	r004
    81.128605974	2298684	r014
    81.128605974	263002	r016
    81.128605974	50844	r019
    81.629205985	16644184	r0FF
    81.629205985	1893576	r004
    81.629205985	2639954	r014
    81.629205985	325682	r016
    81.629205985	80225	r019
    82.130859030	11290817	r0FF
    82.130859030	1823701	r004
    82.130859030	2719277	r014
    82.130859030	266842	r016
    82.130859030	82577	r019
    82.631405541	17464243	r0FF
    82.631405541	1855461	r004
    82.631405541	2601009	r014
    82.631405541	315919	r016
    82.631405541	66942	r019
    83.131957385	9093018	r0FF
    83.131957385	1166604	r004
    83.131957385	1748293	r014
    83.131957385	176679	r016
    83.131957385	51202	r019
    83.632513937	17114461	r0FF
    83.632513937	1949362	r004
    83.632513937	2559884	r014
    83.632513937	382336	r016
    83.632513937	77112	r019
    84.133055531	17864442	r0FF
    84.133055531	2124959	r004
    84.133055531	3070221	r014
    84.133055531	352696	r016
    84.133055531	107285	r019
    84.633607416	10263831	r0FF
    84.633607416	1529843	r004
    84.633607416	2284682	r014
    84.633607416	228192	r016
    84.633607416	70251	r019
    85.134140677	17135145	r0FF
    85.134140677	1792547	r004
    85.134140677	2399616	r014
    85.134140677	336685	r016
    85.134140677	68263	r019
    85.634723229	10101320	r0FF
    85.634723229	1476760	r004
    85.634723229	2245189	r014
    85.634723229	203702	r016
    85.634723229	51577	r019
    86.135266698	22261334	r0FF
    86.135266698	2993575	r004
    86.135266698	4114550	r014
    86.135266698	523307	r016
    86.135266698	124564	r019
    86.635815875	14107092	r0FF
    86.635815875	1592799	r004
    86.635815875	2176382	r014
    86.635815875	286812	r016
    86.635815875	57699	r019
    87.136572634	11939512	r0FF
    87.136572634	1786821	r004
    87.136572634	2684252	r014
    87.136572634	246043	r016
    87.136572634	78540	r019
    87.637127520	16921361	r0FF
    87.637127520	1728819	r004
    87.637127520	2430205	r014
    87.637127520	291285	r016
    87.637127520	72124	r019
    88.137669197	9868173	r0FF
    88.137669197	1500375	r004
    88.137669197	2245930	r014
    88.137669197	216605	r016
    88.137669197	64774	r019
    88.638238707	15897552	r0FF
    88.638238707	1779972	r004
    88.638238707	2551467	r014
    88.638238707	290225	r016
    88.638238707	64145	r019
    89.138778676	13427995	r0FF
    89.138778676	1537836	r004
    89.138778676	2170374	r014
    89.138778676	261968	r016
    89.138778676	59524	r019
    89.639355645	11120206	r0FF
    89.639355645	1544483	r004
    89.639355645	2261532	r014
    89.639355645	240302	r016
    89.639355645	52401	r019
    90.139888031	19521886	r0FF
    90.139888031	2185416	r004
    90.139888031	3147772	r014
    90.139888031	367299	r016
    90.139888031	109823	r019
    90.640429583	8552841	r0FF
    90.640429583	1334047	r004
    90.640429583	2044303	r014
    90.640429583	179721	r016
    90.640429583	58649	r019
    91.140980052	34893529	r0FF
    91.140980052	5196027	r004
    91.140980052	7550510	r014
    91.140980052	853205	r016
    91.140980052	247626	r019
    91.641512937	26411777	r0FF
    91.641512937	4054358	r004
    91.641512937	5877601	r014
    91.641512937	605212	r016
    91.641512937	131076	r019
    92.142168697	29808040	r0FF
    92.142168697	4887763	r004
    92.142168697	7143433	r014
    92.142168697	711216	r016
    92.142168697	198434	r019
    92.642929790	56472024	r0FF
    92.642929790	8516998	r004
    92.642929790	15623928	r014
    92.642929790	1124285	r016
    92.642929790	475217	r019
    93.143560258	8375493	r0FF
    93.143560258	1425454	r004
    93.143560258	2219598	r014
    93.143560258	183757	r016
    93.143560258	48939	r019
    93.223096672	5556572	r0FF
    93.223096672	698201	r004
    93.223096672	891751	r014
    93.223096672	137359	r016
    93.223096672	22989	r019
