#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013161355939859	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.042000 2.562000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013161885863074	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.939000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013162415969580	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.032000 2.550000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013162950914974	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.038000 2.553000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357013163482116265	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.094000 2.627000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013164005584017	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.998000 2.507000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013164545914922	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.004000 2.515000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357013165068367930	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 2.091000 2.624000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013165605983309	300 65 0.900000 0.019000 0.017000 2000 53 1.200000 2.010000 2.522000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013166128450400	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.982000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013166666164612	300 60 0.900000 0.019000 0.017000 2000 53 1.200000 2.101000 2.636000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357013167196271034	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.827000 2.289000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357013167718334545	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.870000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357013168241716672	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.940000 2.434000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357013168781233290	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.097000 0.117000
1357013169300369609	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.918000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013169846241398	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.797000 2.251000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357013170376240405	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357013170900201363	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357013171441251930	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.817000 2.276000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013171968345911	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357013172501248734	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357013173031264906	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.785000 2.236000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357013173561231038	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.951000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357013174091100586	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013174611200483	300 59 0.900000 0.018000 0.016000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357013175141229906	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357013175671104371	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357013176189579611	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013176731121592	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.751000 2.194000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013177261119140	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357013177783354275	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013178316176889	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.776000 2.225000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357013178843200996	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357013179376269818	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357013179906179366	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.856000 2.323000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357013180436244789	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357013180971269849	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.814000 2.272000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357013181501221606	300 59 0.900000 0.018000 0.016000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357013182022666036	300 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357013182528740348	300 55 0.900000 0.019000 0.017000 2000 51 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357013183034697161	300 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.165000 1.456000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357013183569444931	300 56 0.900000 0.020000 0.018000 2000 49 1.200000 0.882000 1.099000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013184090419198	300 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.818000 2.276000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013184606941991	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.832000 2.293000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013185126044685	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013185655143197	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013186181906430	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.750000 2.191000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013186699270426	300 55 0.900000 0.024000 0.022000 2000 51 1.200000 1.669000 2.089000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013187214211103	300 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.708000 2.138000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013187723367189	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.768000 2.213000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013188252226577	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.912000 2.395000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013188777579985	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013189301359819	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.715000 2.147000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013189816677785	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013190353008755	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.633000 2.044000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013190871185621	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.816000 2.273000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013191394870331	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.830000 2.292000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013191934259949	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.743000 2.182000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013192449994871	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.838000 2.303000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013192978908009	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.710000 2.140000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013193495164428	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.856000 2.325000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013194014220290	300 57 0.900000 0.024000 0.022000 2000 51 1.200000 1.755000 2.197000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013194543504133	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013195064529567	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013195588974980	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.721000 2.156000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013196109920205	300 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.613000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013196625073964	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013197156090256	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.725000 2.159000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013197677510187	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013198196968713	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013198743104459	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013199257684305	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.896000 2.375000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013199787384729	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013200305688887	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.758000 2.202000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013200818337827	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.866000 2.338000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013201339341969	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.765000 2.211000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013201858303456	300 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.793000 2.246000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013202386009684	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.705000 2.134000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013202898897081	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.840000 2.305000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013203422603624	300 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.728000 2.163000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013203944865591	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013204480856854	300 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.594000 1.995000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013205010835361	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.611000 2.016000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357013205532794247	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.590000 1.990000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013206065859944	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013206595867200	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013207122701558	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013207650852241	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013208172139840	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013208711316251	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013209240875468	300 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.582000 1.980000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013209760920949	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013210295855801	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013210825876933	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013211355977271	300 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013211885860487	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.571000 1.966000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357013212410038818	300 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013212937922503	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013213470867659	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013213990939056	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357013214525870409	300 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.768000 2.215000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013215055849332	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.735000 2.173000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013215577891884	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013216105851777	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013216630848563	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.658000 2.075000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013217151992870	300 58 0.900000 0.019000 0.017000 2000 50 1.200000 1.709000 2.139000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013217690858283	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.715000 2.148000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013218217676975	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.624000 2.033000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013218750893337	300 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.653000 2.069000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357013219280871094	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.715000 2.147000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013219809606649	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013220340858773	300 58 0.900000 0.019000 0.017000 2000 50 1.200000 1.637000 2.049000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013220870889529	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.706000 2.135000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013221394974361	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.687000 2.112000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013221935869012	300 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.797000 2.251000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013222459882470	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.522000 1.904000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013223000861079	300 55 0.900000 0.017000 0.015000 2000 49 1.200000 1.430000 1.788000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357013223530864002	300 55 0.900000 0.018000 0.016000 2000 49 1.200000 1.456000 1.821000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013224049021452	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.669000 2.089000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013224580884655	300 61 0.900000 0.017000 0.015000 2000 50 1.200000 1.873000 2.346000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357013225110861495	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.921000 2.407000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013225626000838	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 2.000000 2.510000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013226160867649	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.936000 2.425000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013226685912642	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013227211285842	300 62 0.900000 0.017000 0.015000 2000 51 1.200000 2.006000 2.517000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013227750882042	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.947000 2.439000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013228270921690	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.943000 2.438000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013228805870917	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013229335867423	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.926000 2.413000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013229865988179	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013230395854561	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.918000 2.403000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013230915076005	300 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.992000 2.495000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013231455855532	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.009000 2.517000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013231990859342	300 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.893000 2.371000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357013232512896770	300 61 0.900000 0.017000 0.015000 2000 52 1.200000 2.013000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013233040853121	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013233570856252	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357013234085687805	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.003000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013234625870585	300 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.988000 2.494000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013235155883383	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013235677713978	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013236210866258	300 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013236740959472	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013237275875074	300 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.973000 2.476000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013237805869664	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013238335914878	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013238870884772	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013239400868279	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013239919913890	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.978000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013240465857304	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013240985625828	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013241522864333	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013242055860614	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013242580123070	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013243115873501	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
