    13.519299803	11781	r016
    13.519299803	3624	r019
    14.020034119	1520084	r0FF
    14.020034119	63377	r004
    14.020034119	86561	r014
    14.020034119	5179	r016
    14.020034119	2121	r019
    14.520646019	1522908	r0FF
    14.520646019	101211	r004
    14.520646019	131419	r014
    14.520646019	9568	r016
    14.520646019	2873	r019
    15.021303335	1660948	r0FF
    15.021303335	63432	r004
    15.021303335	83431	r014
    15.021303335	5008	r016
    15.021303335	2014	r019
    15.521943485	1356583	r0FF
    15.521943485	100495	r004
    15.521943485	131575	r014
    15.521943485	8828	r016
    15.521943485	2812	r019
    16.022587301	1882505	r0FF
    16.022587301	63881	r004
    16.022587301	86609	r014
    16.022587301	5576	r016
    16.022587301	2186	r019
    16.523228909	1235010	r0FF
    16.523228909	106039	r004
    16.523228909	139915	r014
    16.523228909	10010	r016
    16.523228909	3219	r019
    17.024001392	2112203	r0FF
    17.024001392	63786	r004
    17.024001392	84710	r014
    17.024001392	6390	r016
    17.024001392	2133	r019
    17.524646000	1107288	r0FF
    17.524646000	122222	r004
    17.524646000	163978	r014
    17.524646000	10767	r016
    17.524646000	3585	r019
    18.025271566	2164183	r0FF
    18.025271566	63047	r004
    18.025271566	83165	r014
    18.025271566	6077	r016
    18.025271566	2010	r019
    18.525972841	955219	r0FF
    18.525972841	98543	r004
    18.525972841	129578	r014
    18.525972841	8401	r016
    18.525972841	2891	r019
    19.026607782	1999786	r0FF
    19.026607782	62875	r004
    19.026607782	83781	r014
    19.026607782	6350	r016
    19.026607782	2009	r019
    19.527268765	1173588	r0FF
    19.527268765	104142	r004
    19.527268765	134162	r014
    19.527268765	9019	r016
    19.527268765	2927	r019
    20.027911997	1843461	r0FF
    20.027911997	62748	r004
    20.027911997	81971	r014
    20.027911997	5696	r016
    20.027911997	2050	r019
    20.528562480	1383779	r0FF
    20.528562480	104045	r004
    20.528562480	133806	r014
    20.528562480	9218	r016
    20.528562480	2874	r019
    21.029205546	1678581	r0FF
    21.029205546	63041	r004
    21.029205546	85370	r014
    21.029205546	5800	r016
    21.029205546	2034	r019
    21.529862071	1728477	r0FF
    21.529862071	123444	r004
    21.529862071	162981	r014
    21.529862071	11485	r016
    21.529862071	3648	r019
    22.030633928	1449067	r0FF
    22.030633928	63134	r004
    22.030633928	85011	r014
    22.030633928	4999	r016
    22.030633928	2021	r019
    22.531285786	1734126	r0FF
    22.531285786	100123	r004
    22.531285786	130652	r014
    22.531285786	9278	r016
    22.531285786	2824	r019
    23.031930060	1275765	r0FF
    23.031930060	63857	r004
    23.031930060	84708	r014
    23.031930060	5159	r016
    23.031930060	2070	r019
    23.532589417	1978377	r0FF
    23.532589417	106308	r004
    23.532589417	136766	r014
    23.532589417	9574	r016
    23.532589417	3024	r019
    24.033262317	1104631	r0FF
    24.033262317	63786	r004
    24.033262317	86150	r014
    24.033262317	5430	r016
    24.033262317	2173	r019
    24.533913507	2126859	r0FF
    24.533913507	103245	r004
    24.533913507	132396	r014
    24.533913507	9951	r016
    24.533913507	2831	r019
    25.034557907	901508	r0FF
    25.034557907	63845	r004
    25.034557907	85992	r014
    25.034557907	5233	r016
    25.034557907	2205	r019
    25.535199514	2449961	r0FF
    25.535199514	120965	r004
    25.535199514	158443	r014
    25.535199514	11609	r016
    25.535199514	3402	r019
    26.035906121	719373	r0FF
    26.035906121	64001	r004
    26.035906121	84158	r014
    26.035906121	4755	r016
    26.035906121	2202	r019
    26.536535645	2441963	r0FF
    26.536535645	97344	r004
    26.536535645	126453	r014
    26.536535645	10706	r016
    26.536535645	2923	r019
    27.037213503	612109	r0FF
    27.037213503	64012	r004
    27.037213503	84749	r014
    27.037213503	4498	r016
    27.037213503	2110	r019
    27.537854402	2405510	r0FF
    27.537854402	102088	r004
    27.537854402	134646	r014
    27.537854402	10619	r016
    27.537854402	3018	r019
    28.038641634	872936	r0FF
    28.038641634	63414	r004
    28.038641634	84944	r014
    28.038641634	4897	r016
    28.038641634	2074	r019
    28.539395741	2276554	r0FF
    28.539395741	111813	r004
    28.539395741	148796	r014
    28.539395741	10951	r016
    28.539395741	3336	r019
    29.040072015	1048832	r0FF
    29.040072015	63219	r004
    29.040072015	84064	r014
    29.040072015	5223	r016
    29.040072015	2041	r019
    29.540804164	2238178	r0FF
    29.540804164	124563	r004
    29.540804164	164475	r014
    29.540804164	12285	r016
    29.540804164	4058	r019
    30.041469187	1213026	r0FF
    30.041469187	63427	r004
    30.041469187	85413	r014
    30.041469187	5303	r016
    30.041469187	2061	r019
    30.542115961	1834115	r0FF
    30.542115961	101821	r004
    30.542115961	132873	r014
    30.542115961	9036	r016
    30.542115961	2800	r019
    31.042766360	1392954	r0FF
    31.042766360	63497	r004
    31.042766360	83617	r014
    31.042766360	5200	r016
    31.042766360	2062	r019
    31.543403967	1655893	r0FF
    31.543403967	99498	r004
    31.543403967	131035	r014
    31.543403967	10578	r016
    31.543403967	2950	r019
    32.044188366	1603322	r0FF
    32.044188366	63911	r004
    32.044188366	85801	r014
    32.044188366	5765	r016
    32.044188366	2125	r019
    32.544823598	1459981	r0FF
    32.544823598	103692	r004
    32.544823598	135830	r014
    32.544823598	9776	r016
    32.544823598	3113	r019
    33.045477413	1816663	r0FF
    33.045477413	64574	r004
    33.045477413	86670	r014
    33.045477413	6240	r016
    33.045477413	2205	r019
    33.546166270	1426909	r0FF
    33.546166270	124210	r004
    33.546166270	165633	r014
    33.546166270	11906	r016
    33.546166270	3565	r019
    34.046799752	2006135	r0FF
    34.046799752	63443	r004
    34.046799752	83469	r014
    34.046799752	5614	r016
    34.046799752	2041	r019
    34.547426276	1055836	r0FF
    34.547426276	100681	r004
    34.547426276	132479	r014
    34.547426276	8564	r016
    34.547426276	2813	r019
    35.048137591	2121203	r0FF
    35.048137591	63061	r004
    35.048137591	82549	r014
    35.048137591	6427	r016
    35.048137591	2001	r019
    35.548873573	939673	r0FF
    35.548873573	104320	r004
    35.548873573	138398	r014
    35.548873573	8791	r016
    35.548873573	3000	r019
    36.049601721	2085935	r0FF
    36.049601721	62947	r004
    36.049601721	85334	r014
    36.049601721	6455	r016
    36.049601721	2009	r019
    36.550335203	1051591	r0FF
    36.550335203	104297	r004
    36.550335203	136884	r014
    36.550335203	9150	r016
    36.550335203	2923	r019
    37.051278851	2012555	r0FF
    37.051278851	63268	r004
    37.051278851	85946	r014
    37.051278851	5938	r016
    37.051278851	1921	r019
    37.552045082	1384065	r0FF
    37.552045082	127395	r004
    37.552045082	160449	r014
    37.552045082	11632	r016
    37.552045082	3732	r019
    38.052791231	1807576	r0FF
    38.052791231	63485	r004
    38.052791231	85947	r014
    38.052791231	5262	r016
    38.052791231	1998	r019
    38.553534504	1401726	r0FF
    38.553534504	100906	r004
    38.553534504	132001	r014
    38.553534504	9083	r016
    38.553534504	2876	r019
    39.054273944	1644098	r0FF
    39.054273944	63846	r004
    39.054273944	86033	r014
    39.054273944	5703	r016
    39.054273944	2125	r019
    39.556047299	2073460	r0FF
    39.556047299	105279	r004
    39.556047299	137342	r014
    39.556047299	9142	r016
    39.556047299	2639	r019
    40.056822655	1460033	r0FF
    40.056822655	64101	r004
    40.056822655	87112	r014
    40.056822655	5494	r016
    40.056822655	1782	r019
    40.557598512	2011994	r0FF
    40.557598512	103231	r004
    40.557598512	134069	r014
    40.557598512	9670	r016
    40.557598512	2546	r019
    41.058384160	1315116	r0FF
    41.058384160	64122	r004
    41.058384160	87655	r014
    41.058384160	5534	r016
    41.058384160	1877	r019
    41.560048640	2344940	r0FF
    41.560048640	119122	r004
    41.560048640	156461	r014
    41.560048640	11205	r016
    41.560048640	2962	r019
    42.061051038	1119083	r0FF
    42.061051038	63955	r004
    42.061051038	85869	r014
    42.061051038	5553	r016
    42.061051038	1849	r019
    42.561813019	2365162	r0FF
    42.561813019	104191	r004
    42.561813019	134968	r014
    42.561813019	9573	r016
    42.561813019	2854	r019
    43.062640334	968191	r0FF
    43.062640334	63961	r004
    43.062640334	85793	r014
    43.062640334	4872	r016
    43.062640334	1833	r019
    43.563304940	2488647	r0FF
    43.563304940	106416	r004
    43.563304940	137417	r014
    43.563304940	9771	r016
    43.563304940	2728	r019
    44.063987463	879533	r0FF
    44.063987463	65138	r004
    44.063987463	88953	r014
    44.063987463	4856	r016
    44.063987463	2011	r019
    44.564670528	2574958	r0FF
    44.564670528	103806	r004
    44.564670528	134396	r014
    44.564670528	9857	r016
    44.564670528	2742	r019
    45.065370551	765302	r0FF
    45.065370551	63357	r004
    45.065370551	86977	r014
    45.065370551	4792	r016
    45.065370551	1841	r019
    45.566135990	2802749	r0FF
    45.566135990	121373	r004
    45.566135990	160281	r014
    45.566135990	13346	r016
    45.566135990	3354	r019
    46.066821638	746004	r0FF
    46.066821638	63713	r004
    46.066821638	86447	r014
    46.066821638	4611	r016
    46.066821638	1885	r019
    46.567495286	2631872	r0FF
    46.567495286	103787	r004
    46.567495286	134534	r014
    46.567495286	11647	r016
    46.567495286	3067	r019
    47.068332975	846760	r0FF
    47.068332975	63560	r004
    47.068332975	85246	r014
    47.068332975	4940	r016
    47.068332975	1881	r019
    47.568995290	2506103	r0FF
    47.568995290	105396	r004
    47.568995290	137615	r014
    47.568995290	10782	r016
    47.568995290	2855	r019
    48.069669813	968732	r0FF
    48.069669813	64202	r004
    48.069669813	85580	r014
    48.069669813	4995	r016
    48.069669813	1889	r019
    48.570349127	2330936	r0FF
    48.570349127	99917	r004
    48.570349127	130711	r014
    48.570349127	9724	r016
    48.570349127	2612	r019
    49.071154941	1112932	r0FF
    49.071154941	64071	r004
    49.071154941	84790	r014
    49.071154941	4808	r016
    49.071154941	1989	r019
    49.571810631	2451903	r0FF
    49.571810631	119078	r004
    49.571810631	157186	r014
    49.571810631	13366	r016
    49.571810631	3264	r019
    50.072578986	1321311	r0FF
    50.072578986	64696	r004
    50.072578986	85001	r014
    50.072578986	5201	r016
    50.072578986	2037	r019
    50.573431884	1990561	r0FF
    50.573431884	103619	r004
    50.573431884	136487	r014
    50.573431884	10190	r016
    50.573431884	2695	r019
    51.074184781	1445219	r0FF
    51.074184781	63258	r004
    51.074184781	83970	r014
    51.074184781	5598	r016
    51.074184781	1901	r019
    51.574936637	1866379	r0FF
    51.574936637	100935	r004
    51.574936637	134752	r014
    51.574936637	9442	r016
    51.574936637	2760	r019
    52.075994534	1616129	r0FF
    52.075994534	63362	r004
    52.075994534	85175	r014
    52.075994534	5041	r016
    52.075994534	1865	r019
    52.576747057	1746734	r0FF
    52.576747057	106403	r004
    52.576747057	138149	r014
    52.576747057	9700	r016
    52.576747057	2719	r019
    53.077588704	1781303	r0FF
    53.077588704	63052	r004
    53.077588704	84281	r014
    53.077588704	5745	r016
    53.077588704	1889	r019
    53.578356643	1673711	r0FF
    53.578356643	120301	r004
    53.578356643	158563	r014
    53.578356643	11883	r016
    53.578356643	3333	r019
    54.079149790	1914361	r0FF
    54.079149790	63434	r004
    54.079149790	86031	r014
    54.079149790	5044	r016
    54.079149790	1797	r019
    54.579918396	1399924	r0FF
    54.579918396	104987	r004
    54.579918396	137123	r014
    54.579918396	9396	r016
    54.579918396	2645	r019
    55.080712752	2072302	r0FF
    55.080712752	63191	r004
    55.080712752	84035	r014
    55.080712752	6036	r016
    55.080712752	2029	r019
    55.581480149	1264085	r0FF
    55.581480149	103285	r004
    55.581480149	134723	r014
    55.581480149	9285	r016
    55.581480149	2621	r019
    56.082234004	2270599	r0FF
    56.082234004	64036	r004
    56.082234004	85100	r014
    56.082234004	5763	r016
    56.082234004	1986	r019
    56.582984902	996492	r0FF
    56.582984902	101877	r004
    56.582984902	133556	r014
    56.582984902	8842	r016
    56.582984902	2748	r019
    57.083953132	2420386	r0FF
    57.083953132	64060	r004
    57.083953132	86537	r014
    57.083953132	5889	r016
    57.083953132	1922	r019
    57.584727654	1035357	r0FF
    57.584727654	119706	r004
    57.584727654	158855	r014
    57.584727654	10227	r016
    57.584727654	2957	r019
    58.085590551	2449741	r0FF
    58.085590551	63758	r004
    58.085590551	85248	r014
    58.085590551	6527	r016
    58.085590551	1941	r019
    58.586276156	1001123	r0FF
    58.586276156	106134	r004
    58.586276156	139395	r014
    58.586276156	8386	r016
    58.586276156	2551	r019
    59.086974720	2308414	r0FF
    59.086974720	63705	r004
    59.086974720	86777	r014
    59.086974720	6245	r016
    59.086974720	1949	r019
    59.587649784	1179062	r0FF
    59.587649784	103920	r004
    59.587649784	136001	r014
    59.587649784	9000	r016
    59.587649784	2583	r019
    60.088343139	2152420	r0FF
    60.088343139	63405	r004
    60.088343139	86511	r014
    60.088343139	5763	r016
    60.088343139	1797	r019
    60.589016036	1296598	r0FF
    60.589016036	105991	r004
    60.589016036	139371	r014
    60.589016036	8929	r016
    60.589016036	2571	r019
    61.089690725	2023698	r0FF
    61.089690725	63231	r004
    61.089690725	83066	r014
    61.089690725	5517	r016
    61.089690725	1838	r019
    61.590366622	1570867	r0FF
    61.590366622	118428	r004
    61.590366622	158015	r014
    61.590366622	10764	r016
    61.590366622	2820	r019
    62.091133519	2126631	r0FF
    62.091133519	102550	r004
    62.091133519	132234	r014
    62.091133519	9432	r016
    62.091133519	2456	r019
    62.592786165	1294714	r0FF
    62.592786165	65043	r004
    62.592786165	86090	r014
    62.592786165	5326	r016
    62.592786165	1890	r019
    63.093423395	2000464	r0FF
    63.093423395	103099	r004
    63.093423395	133188	r014
    63.093423395	8938	r016
    63.093423395	2522	r019
    63.594088084	1468402	r0FF
    63.594088084	65069	r004
    63.594088084	85246	r014
    63.594088084	5294	r016
    63.594088084	1810	r019
    64.094769272	1818431	r0FF
    64.094769272	107238	r004
    64.094769272	131993	r014
    64.094769272	9119	r016
    64.094769272	2843	r019
    64.595453794	1787305	r0FF
    64.595453794	65144	r004
    64.595453794	85082	r014
    64.595453794	5458	r016
    64.595453794	1974	r019
    65.377813310	2112870	r0FF
    65.377813310	149753	r004
    65.377813310	196022	r014
    65.377813310	13731	r016
    65.377813310	4193	r019
    65.878600081	2127683	r0FF
    65.878600081	64996	r004
    65.878600081	85912	r014
    65.878600081	6601	r016
    65.878600081	2002	r019
    66.379385686	1179699	r0FF
    66.379385686	99890	r004
    66.379385686	130872	r014
    66.379385686	8333	r016
    66.379385686	2540	r019
    66.880164875	2180669	r0FF
    66.880164875	65009	r004
    66.880164875	85507	r014
    66.880164875	5902	r016
    66.880164875	2038	r019
    67.381017604	1204573	r0FF
    67.381017604	103636	r004
    67.381017604	134683	r014
    67.381017604	8766	r016
    67.381017604	2638	r019
    67.881767168	2076478	r0FF
    67.881767168	64176	r004
    67.881767168	83192	r014
    67.881767168	5714	r016
    67.881767168	1842	r019
    68.382624814	1317133	r0FF
    68.382624814	103602	r004
    68.382624814	133991	r014
    68.382624814	8694	r016
    68.382624814	2706	r019
    68.883398002	1988917	r0FF
    68.883398002	64218	r004
    68.883398002	84000	r014
    68.883398002	5996	r016
    68.883398002	1866	r019
    69.384197524	1604322	r0FF
    69.384197524	122688	r004
    69.384197524	163975	r014
    69.384197524	10998	r016
    69.384197524	3274	r019
    69.884981087	1845680	r0FF
    69.884981087	64006	r004
    69.884981087	83983	r014
    69.884981087	6731	r016
    69.884981087	1866	r019
    70.386126358	1623583	r0FF
    70.386126358	100446	r004
    70.386126358	132303	r014
    70.386126358	8523	r016
    70.386126358	2516	r019
    70.886876921	1645298	r0FF
    70.886876921	64402	r004
    70.886876921	84771	r014
    70.886876921	5386	r016
    70.886876921	1810	r019
    71.387644150	1752086	r0FF
    71.387644150	103612	r004
    71.387644150	135598	r014
    71.387644150	9169	r016
    71.387644150	2674	r019
    71.888402880	1494818	r0FF
    71.888402880	64390	r004
    71.888402880	84440	r014
    71.888402880	5197	r016
    71.888402880	1834	r019
    72.389395901	1961491	r0FF
    72.389395901	102911	r004
    72.389395901	134908	r014
    72.389395901	9094	r016
    72.389395901	2602	r019
    72.890169714	1353736	r0FF
    72.890169714	65722	r004
    72.890169714	88276	r014
    72.890169714	5531	r016
    72.890169714	1973	r019
    73.390991527	2209449	r0FF
    73.390991527	120989	r004
    73.390991527	158433	r014
    73.390991527	11416	r016
    73.390991527	3054	r019
    73.891660340	1222930	r0FF
    73.891660340	64533	r004
    73.891660340	84950	r014
    73.891660340	4998	r016
    73.891660340	1778	r019
    74.392339278	2248823	r0FF
    74.392339278	101342	r004
    74.392339278	132614	r014
    74.392339278	9990	r016
    74.392339278	2878	r019
    74.892961882	1088156	r0FF
    74.892961882	64404	r004
    74.892961882	85162	r014
    74.892961882	5180	r016
    74.892961882	1722	r019
    75.393630695	2389256	r0FF
    75.393630695	103539	r004
    75.393630695	135433	r014
    75.393630695	10480	r016
    75.393630695	2818	r019
    75.894311133	977447	r0FF
    75.894311133	64597	r004
    75.894311133	85953	r014
    75.894311133	4975	r016
    75.894311133	1710	r019
    76.395093654	2562826	r0FF
    76.395093654	103559	r004
    76.395093654	135623	r014
    76.395093654	10569	r016
    76.395093654	2794	r019
    76.895871050	768915	r0FF
    76.895871050	64666	r004
    76.895871050	85788	r014
    76.895871050	4932	r016
    76.895871050	1850	r019
    77.396686821	2871958	r0FF
    77.396686821	122123	r004
    77.396686821	162732	r014
    77.396686821	13349	r016
    77.396686821	3344	r019
    77.897360759	643530	r0FF
    77.897360759	64265	r004
    77.897360759	85086	r014
    77.897360759	5640	r016
    77.897360759	1834	r019
    78.398050363	2730651	r0FF
    78.398050363	100205	r004
    78.398050363	132092	r014
    78.398050363	10548	r016
    78.398050363	2736	r019
    78.899116717	640213	r0FF
    78.899116717	64770	r004
    78.899116717	83975	r014
    78.899116717	4500	r016
    78.899116717	1862	r019
    79.399793196	2660242	r0FF
    79.399793196	102857	r004
    79.399793196	133660	r014
    79.399793196	10468	r016
    79.399793196	2886	r019
    79.900473551	973998	r0FF
    79.900473551	64966	r004
    79.900473551	84911	r014
    79.900473551	5215	r016
    79.900473551	1902	r019
    80.401350113	2616805	r0FF
    80.401350113	100954	r004
    80.401350113	132381	r014
    80.401350113	10680	r016
    80.401350113	2768	r019
    80.902037426	1085670	r0FF
    80.902037426	65125	r004
    80.902037426	85034	r014
    80.902037426	5116	r016
    80.902037426	2082	r019
    81.402775530	2317162	r0FF
    81.402775530	119817	r004
    81.402775530	157632	r014
    81.402775530	12062	r016
    81.402775530	3457	r019
    81.903480051	1166216	r0FF
    81.903480051	65304	r004
    81.903480051	86802	r014
    81.903480051	5061	r016
    81.903480051	1922	r019
    82.405327320	2015106	r0FF
    82.405327320	103301	r004
    82.405327320	137361	r014
    82.405327320	9604	r016
    82.405327320	2942	r019
    82.906127216	1332676	r0FF
    82.906127216	65205	r004
    82.906127216	86741	r014
    82.906127216	5382	r016
    82.906127216	1986	r019
    83.406839653	1817606	r0FF
    83.406839653	100343	r004
    83.406839653	133943	r014
    83.406839653	10285	r016
    83.406839653	2836	r019
    83.907564715	1481880	r0FF
    83.907564715	66048	r004
    83.907564715	88748	r014
    83.907564715	5336	r016
    83.907564715	2291	r019
    84.408258361	1729311	r0FF
    84.408258361	104265	r004
    84.408258361	138614	r014
    84.408258361	9820	r016
    84.408258361	3303	r019
    84.908968423	1535738	r0FF
    84.908968423	64437	r004
    84.908968423	86658	r014
    84.908968423	5442	r016
    84.908968423	2022	r019
    85.409718111	1666378	r0FF
    85.409718111	120499	r004
    85.409718111	161279	r014
    85.409718111	11535	r016
    85.409718111	3375	r019
    85.910425006	1713466	r0FF
    85.910425006	64386	r004
    85.910425006	85868	r014
    85.910425006	5483	r016
    85.910425006	2038	r019
    86.411304485	1344376	r0FF
    86.411304485	99376	r004
    86.411304485	130857	r014
    86.411304485	8819	r016
    86.411304485	2774	r019
    86.912026339	1788643	r0FF
    86.912026339	64338	r004
    86.912026339	85369	r014
    86.912026339	6046	r016
    86.912026339	1982	r019
    87.412757151	1232603	r0FF
    87.412757151	101453	r004
    87.412757151	133459	r014
    87.412757151	8651	r016
    87.412757151	2714	r019
    87.913396671	1923707	r0FF
    87.913396671	64022	r004
    87.913396671	83428	r014
    87.913396671	5736	r016
    87.913396671	2026	r019
    88.414036984	1101223	r0FF
    88.414036984	100859	r004
    88.414036984	131677	r014
    88.414036984	8604	r016
    88.414036984	2713	r019
    88.914669379	2005984	r0FF
    88.914669379	64920	r004
    88.914669379	86463	r014
    88.914669379	6069	r016
    88.914669379	2110	r019
    89.415312108	1132585	r0FF
    89.415312108	115493	r004
    89.415312108	154791	r014
    89.415312108	10734	r016
    89.415312108	3171	r019
    89.915995128	2044586	r0FF
    89.915995128	65667	r004
    89.915995128	87607	r014
    89.915995128	5867	r016
    89.915995128	2166	r019
    90.416624399	1008177	r0FF
    90.416624399	100952	r004
    90.416624399	134191	r014
    90.416624399	9053	r016
    90.416624399	2694	r019
    90.917258003	1964003	r0FF
    90.917258003	64032	r004
    90.917258003	85128	r014
    90.917258003	6400	r016
    90.917258003	1910	r019
    91.417891023	1234763	r0FF
    91.417891023	111993	r004
    91.417891023	149641	r014
    91.417891023	9774	r016
    91.417891023	3118	r019
    91.918535835	1833008	r0FF
    91.918535835	64528	r004
    91.918535835	86368	r014
    91.918535835	5311	r016
    91.918535835	1862	r019
    92.419176230	1266931	r0FF
    92.419176230	102481	r004
    92.419176230	134468	r014
    92.419176230	9107	r016
    92.419176230	2924	r019
    92.919860250	1703744	r0FF
    92.919860250	64523	r004
    92.919860250	86049	r014
    92.919860250	5306	r016
    92.919860250	1902	r019
    93.420477646	1493525	r0FF
    93.420477646	119812	r004
    93.420477646	159817	r014
    93.420477646	10828	r016
    93.420477646	3359	r019
    93.921215208	1611118	r0FF
    93.921215208	64185	r004
    93.921215208	84917	r014
    93.921215208	6048	r016
    93.921215208	1862	r019
    94.421848228	1485290	r0FF
    94.421848228	103307	r004
    94.421848228	136797	r014
    94.421848228	9611	r016
    94.421848228	2969	r019
    94.922425456	1500605	r0FF
    94.922425456	64489	r004
    94.922425456	86049	r014
    94.922425456	5631	r016
    94.922425456	1914	r019
    95.423048726	1539575	r0FF
    95.423048726	101564	r004
    95.423048726	134461	r014
    95.423048726	9588	r016
    95.423048726	2753	r019
    95.923635788	1381666	r0FF
    95.923635788	65171	r004
    95.923635788	85383	r014
    95.923635788	5162	r016
    95.923635788	1994	r019
    96.424248767	1694763	r0FF
    96.424248767	103148	r004
    96.424248767	134839	r014
    96.424248767	9471	r016
    96.424248767	2876	r019
    96.924862829	1282339	r0FF
    96.924862829	65293	r004
    96.924862829	86611	r014
    96.924862829	5232	r016
    96.924862829	2002	r019
    97.425575973	1966202	r0FF
    97.425575973	119119	r004
    97.425575973	159851	r014
    97.425575973	12667	r016
    97.425575973	3263	r019
    97.926184619	1156394	r0FF
    97.926184619	68109	r004
    97.926184619	92170	r014
    97.926184619	5140	r016
    97.926184619	2011	r019
    98.426801014	1934176	r0FF
    98.426801014	100565	r004
    98.426801014	133223	r014
    98.426801014	9934	r016
    98.426801014	2806	r019
    98.927431617	1029000	r0FF
    98.927431617	65096	r004
    98.927431617	86767	r014
    98.927431617	5321	r016
    98.927431617	1979	r019
    99.428068720	2027670	r0FF
    99.428068720	101127	r004
    99.428068720	134429	r014
    99.428068720	9669	r016
    99.428068720	2798	r019
    99.928705740	909879	r0FF
    99.928705740	65259	r004
    99.928705740	87050	r014
    99.928705740	4875	r016
    99.928705740	2062	r019
   100.429354176	2147028	r0FF
   100.429354176	100994	r004
   100.429354176	134272	r014
   100.429354176	10455	r016
   100.429354176	2957	r019
   100.929966696	793253	r0FF
   100.929966696	64791	r004
   100.929966696	85591	r014
   100.929966696	4685	r016
   100.929966696	1962	r019
   101.430674674	2426003	r0FF
   101.430674674	121574	r004
   101.430674674	164508	r014
   101.430674674	12917	r016
   101.430674674	3866	r019
   101.931438194	729529	r0FF
   101.931438194	64510	r004
   101.931438194	84254	r014
   101.931438194	5151	r016
   101.931438194	2154	r019
   102.432088672	2255102	r0FF
   102.432088672	104358	r004
   102.432088672	137564	r014
   102.432088672	10337	r016
