#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433796018051359847	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433796018599450197	1400 54 1.200000 0.245000 0.307000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433796019134576811	1400 54 1.200000 0.245000 0.307000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433796019669454968	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433796020198562839	1400 54 1.200000 0.242000 0.303000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433796020739806571	1400 54 1.200000 0.244000 0.306000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433796021279437055	1400 54 1.200000 0.244000 0.306000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433796021811217757	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433796022349483826	1400 54 1.200000 0.240000 0.301000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433796022887734270	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433796023424479382	1400 54 1.200000 0.238000 0.298000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433796023947602926	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433796024489440866	1400 54 1.200000 0.232000 0.291000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433796025018009488	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433796025559642595	1400 54 1.200000 0.239000 0.299000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433796026084388470	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433796026614558673	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433796027154470532	1400 54 1.200000 0.239000 0.299000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433796027682553529	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433796028214577646	1400 54 1.200000 0.241000 0.302000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433796028753060423	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433796029289886577	1400 54 1.200000 0.237000 0.297000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433796029818749739	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433796030354544186	1400 54 1.200000 0.240000 0.301000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433796030879689644	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796031414544925	1400 54 1.200000 0.238000 0.298000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433796031959444153	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433796032494721558	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433796033039444411	1400 54 1.200000 0.240000 0.301000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433796033560133958	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433796034109424139	1400 54 1.200000 0.236000 0.296000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433796034639696342	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433796035174396289	1400 54 1.200000 0.244000 0.306000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433796035704123659	1400 54 1.200000 0.245000 0.307000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433796036244427725	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433796036774379928	1400 54 1.200000 0.239000 0.299000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433796037309395625	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433796037849498691	1400 54 1.200000 0.238000 0.298000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433796038377843937	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433796038914768174	1400 54 1.200000 0.242000 0.303000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433796039439588590	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433796039974449288	1400 54 1.200000 0.241000 0.302000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433796040513046064	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433796041049476218	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796041584518206	1400 54 1.200000 0.239000 0.299000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433796042114518409	1400 54 1.200000 0.238000 0.298000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433796042659444053	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433796043197773746	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433796043739473102	1400 54 1.200000 0.239000 0.299000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433796044269669262	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433796044804803751	1400 54 1.200000 0.216000 0.271000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433796045330974332	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433796045874844269	1400 54 1.200000 0.216000 0.271000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433796046409675758	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433796046949837282	1400 54 1.200000 0.215000 0.269000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433796047474884948	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433796048022785880	1400 54 1.200000 0.217000 0.272000 500 53 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433796048555034705	1400 54 1.200000 0.243000 0.304000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433796049092983940	1400 54 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433796049625102056	1400 54 1.200000 0.243000 0.304000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796050169795617	1400 54 1.200000 0.226000 0.283000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433796050710064933	1400 54 1.200000 0.223000 0.279000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433796051249892999	1400 54 1.200000 0.229000 0.287000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433796051794852642	1400 54 1.200000 0.222000 0.278000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433796052328164549	1400 54 1.200000 0.229000 0.287000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433796052861967205	1400 54 1.200000 0.243000 0.304000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433796053399899273	1400 54 1.200000 0.209000 0.262000 500 53 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433796053941437421	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433796054479893155	1400 54 1.200000 0.210000 0.263000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433796055013103687	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.109000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433796055544908220	1400 54 1.200000 0.208000 0.261000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433796056084945494	1400 54 1.200000 0.245000 0.307000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433796056614805904	1400 54 1.200000 0.208000 0.261000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433796057149960600	1400 54 1.200000 0.238000 0.298000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433796057699746363	1400 54 1.200000 0.211000 0.264000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433796058233008478	1400 54 1.200000 0.233000 0.292000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433796058769771506	1400 54 1.200000 0.208000 0.261000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433796059297837501	1400 54 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433796059834940653	1400 54 1.200000 0.205000 0.257000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433796060375771635	1400 54 1.200000 0.220000 0.276000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433796060914918493	1400 54 1.200000 0.207000 0.259000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433796061449872439	1400 54 1.200000 0.230000 0.288000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433796061974811271	1400 54 1.200000 0.213000 0.267000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433796062509962675	1400 54 1.200000 0.230000 0.288000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433796063042505666	1400 54 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433796063579879901	1400 54 1.200000 0.226000 0.283000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796064113189265	1400 54 1.200000 0.214000 0.268000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433796064650107459	1400 54 1.200000 0.237000 0.297000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796065179850369	1400 54 1.200000 0.210000 0.263000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433796065724870762	1400 54 1.200000 0.234000 0.293000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433796066259744292	1400 54 1.200000 0.207000 0.259000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433796066788254661	1400 54 1.200000 0.224000 0.281000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433796067329787850	1400 54 1.200000 0.221000 0.277000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433796067854902473	1400 54 1.200000 0.222000 0.278000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433796068392620583	1400 54 1.200000 0.223000 0.279000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433796068932878481	1400 54 1.200000 0.218000 0.273000 500 54 0.900000 0.112000 0.102000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433796069469944549	1400 54 1.200000 0.225000 0.282000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433796070002280665	1400 54 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433796070539872691	1400 54 1.200000 0.229000 0.287000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433796071061150652	1400 54 1.200000 0.227000 0.284000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433796071609836165	1400 54 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433796072139964367	1400 54 1.200000 0.232000 0.291000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433796072679911807	1400 54 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433796073215000502	1400 54 1.200000 0.220000 0.276000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433796073741692957	1400 54 1.200000 0.239000 0.299000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796074289872221	1400 54 1.200000 0.219000 0.274000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433796074822298211	1400 54 1.200000 0.208000 0.261000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433796075359847362	1400 54 1.200000 0.228000 0.286000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433796075890039188	1400 54 1.200000 0.206000 0.258000 500 53 0.900000 0.109000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433796076439895908	1400 54 1.200000 0.228000 0.286000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433796076967918320	1400 54 1.200000 0.224000 0.281000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433796077509937674	1400 54 1.200000 0.229000 0.287000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433796078033227133	1400 54 1.200000 0.213000 0.267000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433796078585038684	1400 54 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433796079114970052	1400 54 1.200000 0.219000 0.274000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433796079668247768	1400 54 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433796080204859045	1400 54 1.200000 0.221000 0.277000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433796080731277708	1400 54 1.200000 0.224000 0.281000 500 54 0.900000 0.109000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433796081274950436	1400 54 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433796081815027375	1400 54 1.200000 0.220000 0.276000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433796082354977398	1400 54 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.100000
1433796082879898813	1400 54 1.200000 0.210000 0.263000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433796083415010175	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433796083950919702	1400 54 1.200000 0.208000 0.261000 500 54 0.900000 0.111000 0.101000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433796084498576216	1400 54 1.200000 0.206000 0.259000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433796085044890982	1400 54 1.200000 0.216000 0.271000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433796085580062260	1400 54 1.200000 0.208000 0.261000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433796086125015986	1400 54 1.200000 0.223000 0.279000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433796086658132475	1400 54 1.200000 0.211000 0.264000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433796087204660907	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433796087729571405	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433796088269655177	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433796088794855550	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433796089335725113	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433796089872812473	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433796090414809993	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433796090954679391	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433796091489270919	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433796092022332866	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433796092559694933	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433796093099644081	1400 54 1.200000 0.242000 0.303000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
