#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033016125867875	1300 60 1.200000 0.100000 0.122000 2000 47 1.300000 1.637000 2.170000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033016644500656	1300 59 1.200000 0.097000 0.118000 2000 47 1.300000 1.673000 2.218000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033017157431636	1300 58 1.200000 0.089000 0.109000 2000 47 1.300000 1.600000 2.121000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033017695522512	1300 59 1.200000 0.091000 0.111000 2000 47 1.300000 1.605000 2.129000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033018210000108	1300 58 1.200000 0.090000 0.110000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357033018728639514	1300 60 1.200000 0.100000 0.122000 2000 47 1.300000 1.467000 1.945000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033019259253308	1300 59 1.200000 0.089000 0.108000 2000 47 1.300000 1.706000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033019777916297	1300 58 1.200000 0.090000 0.110000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033020302738749	1300 59 1.200000 0.088000 0.107000 2000 47 1.300000 1.623000 2.152000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033020829624315	1300 59 1.200000 0.091000 0.111000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357033021344630034	1300 57 1.200000 0.104000 0.127000 2000 47 1.300000 1.619000 2.146000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033021870799770	1300 59 1.200000 0.113000 0.138000 2000 47 1.300000 1.557000 2.064000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033022388618431	1300 58 1.200000 0.092000 0.112000 2000 47 1.300000 1.707000 2.263000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033022903368400	1300 58 1.200000 0.093000 0.113000 2000 47 1.300000 1.639000 2.173000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033023435202563	1300 59 1.200000 0.098000 0.119000 2000 47 1.300000 1.596000 2.116000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033023948511749	1300 58 1.200000 0.091000 0.111000 2000 47 1.300000 1.500000 1.989000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357033024482368525	1300 60 1.200000 0.095000 0.116000 2000 47 1.300000 1.617000 2.145000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033025010438167	1300 58 1.200000 0.094000 0.114000 2000 47 1.300000 1.553000 2.059000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033025535525243	1300 59 1.200000 0.091000 0.111000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033026063514761	1300 59 1.200000 0.096000 0.117000 2000 47 1.300000 1.564000 2.073000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033026582831288	1300 58 1.200000 0.096000 0.117000 2000 47 1.300000 1.683000 2.231000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033027095324896	1300 59 1.200000 0.093000 0.113000 2000 47 1.300000 1.539000 2.040000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033027616025497	1300 58 1.200000 0.098000 0.119000 2000 47 1.300000 1.669000 2.213000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033028131430172	1300 58 1.200000 0.112000 0.136000 2000 47 1.300000 1.604000 2.126000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033028643896655	1300 58 1.200000 0.097000 0.118000 2000 47 1.300000 1.651000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033029171816381	1300 59 1.200000 0.088000 0.107000 2000 47 1.300000 1.628000 2.158000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033029690515120	1300 59 1.200000 0.092000 0.112000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033030196364100	1300 52 1.200000 0.090000 0.110000 2000 47 1.300000 1.557000 2.064000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033030717653198	1300 59 1.200000 0.102000 0.124000 2000 47 1.300000 1.383000 1.833000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033031237968219	1300 58 1.200000 0.097000 0.118000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357033031764507120	1300 60 1.200000 0.094000 0.114000 2000 47 1.300000 1.561000 2.069000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033032292930094	1300 59 1.200000 0.091000 0.111000 2000 47 1.300000 1.585000 2.101000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033032809055597	1300 58 1.200000 0.091000 0.111000 2000 47 1.300000 1.755000 2.328000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357033033330063697	1300 59 1.200000 0.094000 0.114000 2000 47 1.300000 1.542000 2.044000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033033849893429	1300 59 1.200000 0.088000 0.107000 2000 47 1.300000 1.547000 2.052000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033034372040564	1300 60 1.200000 0.098000 0.120000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033034908418242	1300 56 1.200000 0.095000 0.116000 2000 47 1.300000 1.507000 1.998000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033035438417748	1300 55 1.200000 0.070000 0.085000 2000 46 1.300000 1.419000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033035966955221	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033036498417885	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033037028381100	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033037553442677	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033038088392446	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033038618390202	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.411000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033039141631247	1300 55 1.200000 0.066000 0.080000 2000 46 1.300000 1.401000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033039683387810	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.431000 1.897000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357033040213403317	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.414000 1.874000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033040731904973	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033041265576416	1300 54 1.200000 0.070000 0.085000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033041793448351	1300 55 1.200000 0.068000 0.083000 2000 45 1.300000 1.402000 1.859000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033042318408303	1300 54 1.200000 0.067000 0.082000 2000 45 1.300000 1.393000 1.845000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033042853413989	1300 54 1.200000 0.068000 0.083000 2000 45 1.300000 1.449000 1.921000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033043383452870	1300 57 1.200000 0.066000 0.080000 2000 46 1.300000 1.399000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033043918397889	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.507000 1.998000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033044448389854	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.489000 1.974000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033044970345365	1300 58 1.200000 0.067000 0.082000 2000 46 1.300000 1.631000 2.162000 600 48 0.900000 0.078000 0.077000 1.200000 0.052000 0.063000
1357033045498395716	1300 57 1.200000 0.067000 0.082000 2000 46 1.300000 1.600000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033046028405013	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.488000 1.973000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033046551753350	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.294000 1.714000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033047083409513	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.361000 1.804000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033047608405465	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.461000 1.937000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033048138388971	1300 59 1.200000 0.067000 0.082000 2000 46 1.300000 1.554000 2.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033048668401811	1300 59 1.200000 0.070000 0.085000 2000 46 1.300000 1.490000 1.975000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033049195301710	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.525000 2.022000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033049728394115	1300 60 1.200000 0.067000 0.082000 2000 47 1.300000 1.509000 2.000000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033050258394288	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.538000 2.039000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033050783670071	1300 58 1.200000 0.067000 0.082000 2000 47 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033051313406121	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.619000 2.146000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033051843405710	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.563000 2.074000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033052366884463	1300 58 1.200000 0.067000 0.082000 2000 47 1.300000 1.551000 2.056000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033052908407860	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.455000 1.929000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033053438396867	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.313000 1.739000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033053963453443	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.270000 1.682000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033054493397408	1300 58 1.200000 0.067000 0.082000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033055024566199	1300 59 1.200000 0.071000 0.086000 2000 47 1.300000 1.707000 2.265000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033055553396254	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033056083406468	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033056606759680	1300 60 1.200000 0.068000 0.083000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033057138399426	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033057663515753	1300 62 1.200000 0.077000 0.094000 2000 48 1.300000 1.813000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033058188458580	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033058718408253	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033059248409343	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.837000 2.437000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033059768074784	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.833000 2.432000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033060313414326	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.767000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033060833183641	1300 61 1.200000 0.068000 0.083000 2000 49 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033061363399896	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.827000 2.424000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357033061893399403	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033062420362676	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033062953403123	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.824000 2.420000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033063483404338	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.779000 2.360000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033064008478664	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.848000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357033064538408629	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357033065068413344	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033065588456658	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.846000 2.449000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357033066118406789	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357033066640028594	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357033067173419331	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.735000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033067703412629	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.819000 2.413000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357033068223499276	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033068743439715	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033069288418676	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.817000 2.411000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357033069811942178	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.799000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357033070353402660	1300 64 1.200000 0.073000 0.089000 2000 49 1.300000 1.680000 2.229000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033070883402374	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033071413471713	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.805000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357033071948411316	1300 64 1.200000 0.069000 0.084000 2000 49 1.300000 1.701000 2.257000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357033072469647081	1300 61 1.200000 0.069000 0.084000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357033072994716533	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033073523394755	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.723000 2.284000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033074045311475	1300 62 1.200000 0.068000 0.083000 2000 49 1.300000 1.809000 2.400000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033074573411909	1300 64 1.200000 0.069000 0.084000 2000 49 1.300000 1.793000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
