#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433810665559650307	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810666082363905	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810666624382375	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810667142197974	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810667684342693	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810668214303040	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810668749750802	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810669284353772	1400 55 1.200000 0.236000 0.296000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433810669815092993	1400 55 1.200000 0.255000 0.320000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810670354342379	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810670882154726	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433810671419474528	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810671959442247	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810672492480759	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810673024345729	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810673547457118	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810674089347961	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810674614518765	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810675159334149	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810675689559661	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810676229873587	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810676766719680	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810677306349398	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810677839359658	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810678364505587	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810678899334097	1400 55 1.200000 0.246000 0.308000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810679429745775	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810679969367242	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810680507097417	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810681044350927	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810681570272646	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810682114469570	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433810682659347119	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810683189695046	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810683729450679	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810684267807187	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433810684804350779	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810685337007538	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810685869339172	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433810686404421972	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810686941154438	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810687479380571	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810688002221331	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810688544389046	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810689077614304	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810689609367688	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810690134501781	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433810690674376371	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810691202864463	1400 55 1.200000 0.243000 0.304000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433810691744521302	1400 55 1.200000 0.253000 0.317000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810692284370808	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433810692819534149	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810693354500239	1400 55 1.200000 0.236000 0.296000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433810693877570207	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810694419435754	1400 55 1.200000 0.239000 0.299000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810694944586137	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433810695484387393	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433810696007879443	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810696553960989	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433810697094737244	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433810697629690500	1400 55 1.200000 0.205000 0.257000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433810698174750629	1400 55 1.200000 0.220000 0.276000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433810698709692718	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433810699248006140	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433810699788845019	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810700329758190	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433810700855683697	1400 55 1.200000 0.238000 0.298000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810701404759741	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810701944756162	1400 55 1.200000 0.234000 0.293000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433810702472300002	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433810703019740629	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810703547753552	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433810704084738056	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810704622259269	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810705159732773	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810705687886945	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433810706228004948	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810706759785245	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810707289747209	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433810707824617546	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433810708354750592	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433810708889672263	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433810709425323433	1400 55 1.200000 0.242000 0.303000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433810709959870937	1400 55 1.200000 0.215000 0.269000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433810710488948358	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433810711030903943	1400 55 1.200000 0.218000 0.273000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433810711560228864	1400 55 1.200000 0.228000 0.286000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433810712098992367	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433810712629807954	1400 55 1.200000 0.224000 0.281000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433810713173157955	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433810713719877996	1400 55 1.200000 0.220000 0.276000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433810714248019792	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810714789732668	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810715323756379	1400 55 1.200000 0.233000 0.292000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810715864689839	1400 55 1.200000 0.224000 0.281000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433810716393481592	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810716944700049	1400 55 1.200000 0.230000 0.288000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433810717479861759	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810718012700845	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810718544864222	1400 55 1.200000 0.237000 0.297000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810719069761559	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433810719604741853	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810720142844020	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433810720674734689	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810721207831815	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433810721741714900	1400 55 1.200000 0.247000 0.309000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810722278017109	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.109000 0.132000
1433810722819777108	1400 55 1.200000 0.244000 0.306000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433810723359723108	1400 55 1.200000 0.209000 0.262000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433810723894764692	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433810724429771442	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810724955771112	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433810725504631859	1400 55 1.200000 0.219000 0.274000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433810726042859983	1400 55 1.200000 0.222000 0.278000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433810726579702816	1400 55 1.200000 0.214000 0.268000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810727114848149	1400 55 1.200000 0.249000 0.312000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810727649438399	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433810728194747397	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433810728722162065	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433810729253648857	1400 55 1.200000 0.234000 0.293000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433810729795030063	1400 55 1.200000 0.208000 0.261000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810730329993396	1400 55 1.200000 0.226000 0.283000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433810730858261271	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433810731404688559	1400 55 1.200000 0.223000 0.279000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433810731944765432	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433810732484643305	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433810732993949893	1400 55 1.200000 0.239000 0.300000 600 54 0.900000 0.128000 0.117000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433810733524774101	1400 55 1.200000 0.232000 0.291000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433810734051222602	1400 55 1.200000 0.228000 0.286000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433810734589757724	1400 55 1.200000 0.224000 0.281000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433810735115486683	1400 55 1.200000 0.229000 0.287000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433810735659454679	1400 55 1.200000 0.220000 0.276000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433810736204603008	1400 55 1.200000 0.234000 0.293000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433810736730928675	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433810737279732961	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433810737809748002	1400 55 1.200000 0.235000 0.294000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433810738322656296	1400 55 1.200000 0.213000 0.267000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433810738855944878	1400 55 1.200000 0.232000 0.291000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433810739384668335	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433810739925502581	1400 55 1.200000 0.259000 0.325000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433810740459680662	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810740973945039	1400 55 1.200000 0.256000 0.321000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433810741504513495	1400 55 1.200000 0.260000 0.326000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433810742044602574	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.127000 0.116000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433810742575990405	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810743114518026	1400 55 1.200000 0.251000 0.315000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433810743657242562	1400 55 1.200000 0.265000 0.332000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433810744183501561	1400 55 1.200000 0.254000 0.318000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433810744721099973	1400 55 1.200000 0.256000 0.320000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433810745264532301	1400 55 1.200000 0.257000 0.322000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433810745783157134	1400 55 1.200000 0.250000 0.313000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
