#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433810684054974566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810685010012651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810685970035733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810686925172233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810687895056021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810688855016895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810689820099600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810690780043472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810691749532134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810692698444217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810693665918337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810694625310750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810695590045536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810696550587156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810697520411108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810698500355764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810699475241714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810700446160539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810701415520489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810702391098770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810703347473347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810704326117169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810705290406077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810706255501276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810707218697225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810708200384419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810709175319281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810710145437311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810711120317798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810712103958032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810713070525520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810714050274129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810715025527948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810715995285767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810716975343958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810717935354029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810718905404847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810719880460539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810720855462897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810721830637046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810722802156154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810723781208593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810724746030910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810725720363017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810726695417497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810727667549687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810728635536960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810729610284565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810730586157794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810731566223771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810732535514543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810733725383220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810734700418823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810735677850966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810736645450862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810737620463297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810738595298648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810739561164043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810740525338313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810741496164164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810742456822434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810743431196283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810744395281677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810745376055857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810746281960139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810747245642365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810748225314211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810749201055350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810750181130696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810751161865791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810752125303390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810753102480735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810754080335371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810755061165257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810756025448812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810757004699406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810757975309168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810758940406972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810759915277815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810760895548449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810761870330083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810762844921467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810763815294726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810764795422358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810765764105201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810766744183874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810767721249630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810768691093888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810769655091772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810770626134779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810771599629993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810772575401540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810773547587796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810774521109384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810775490558473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810776465447977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810777440248480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810778430582688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810779401309525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810780376004194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810781348564071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810782305486494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810783265083583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810784229763503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810785195156339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810786165956924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810787125107094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810788090243180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810789059859014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810790025118681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810790990540724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810791955189016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810792925156849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810793895966639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810794847159767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810795815179682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810796775138849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810797735278890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810798710037344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810799670124968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810800645969046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810801610110002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810802570110625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810803530181539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810804495424910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810805465126405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810806435237065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810807416024639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810808385502424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810809356845834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810810325137660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810811290198362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810812266012436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810813230377304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810814190172339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810815165956370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810816130315862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810817100100477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810818070120467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810819035198624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810819995386116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810820965954480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810821925185679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810822900158124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810823870112945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810824838747016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810825810161378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810826770140908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810827746012560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810828705132590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810829675228117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810830646282394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810831615107296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810832590256654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810833566050428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810834530240913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810835490327524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810836446931094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810837426718658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810838395162890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810839365127414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810840325194898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810841300178128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810842275184733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810843246697588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810844215219402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810845190413922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810846155527611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810847130322964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810848100089651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810849065090923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810850025077820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810850985946801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810851935240909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810852905140094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810853865132657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810854828782093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810855790162364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810856761024047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810857710153987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810858675127713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810859631952442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810860595133334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810861566013016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810862530292950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810863490112301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810864454510942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810865420095666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810866385162806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433810867327378703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
