    21.020321979	404396	r012
    21.020321979	98030	r010
    21.520823548	10384347	r0FF
    21.520823548	3726471	r008
    21.520823548	153	r009
    21.520823548	412071	r012
    21.520823548	99993	r010
    22.021363116	10387607	r0FF
    22.021363116	3720014	r008
    22.021363116	152	r009
    22.021363116	410978	r012
    22.021363116	99592	r010
    22.521854435	10238109	r0FF
    22.521854435	3658882	r008
    22.521854435	149	r009
    22.521854435	403602	r012
    22.521854435	97679	r010
    23.022352837	8173914	r0FF
    23.022352837	2866415	r008
    23.022352837	117	r009
    23.022352837	321629	r012
    23.022352837	77394	r010
    23.522851240	10189469	r0FF
    23.522851240	3672676	r008
    23.522851240	150	r009
    23.522851240	405526	r012
    23.522851240	97818	r010
    24.023414225	12235341	r0FF
    24.023414225	4308966	r008
    24.023414225	179	r009
    24.023414225	478438	r012
    24.023414225	115769	r010
    24.523906711	10356816	r0FF
    24.523906711	3726219	r008
    24.523906711	152	r009
    24.523906711	410530	r012
    24.523906711	99723	r010
    25.024405488	10418672	r0FF
    25.024405488	3717900	r008
    25.024405488	155	r009
    25.024405488	410444	r012
    25.024405488	99370	r010
    25.524901265	10405963	r0FF
    25.524901265	3730274	r008
    25.524901265	156	r009
    25.524901265	411820	r012
    25.524901265	99796	r010
    26.025399042	10409663	r0FF
    26.025399042	3752366	r008
    26.025399042	157	r009
    26.025399042	416406	r012
    26.025399042	99922	r010
    26.525898736	10579746	r0FF
    26.525898736	3792200	r008
    26.525898736	151	r009
    26.525898736	419660	r012
    26.525898736	101052	r010
    27.026445722	10556783	r0FF
    27.026445722	3782590	r008
    27.026445722	156	r009
    27.026445722	418132	r012
    27.026445722	100999	r010
    27.526931582	8703651	r0FF
    27.526931582	3099394	r008
    27.526931582	125	r009
    27.526931582	342921	r012
    27.526931582	83136	r010
    28.027459109	22980453	r0FF
    28.027459109	7864925	r008
    28.027459109	298	r009
    28.027459109	885368	r012
    28.027459109	199636	r010
    28.528048886	9589499	r0FF
    28.528048886	3470218	r008
    28.528048886	144	r009
    28.528048886	381938	r012
    28.528048886	92470	r010
    29.028814537	29381663	r0FF
    29.028814537	9818016	r008
    29.028814537	309	r009
    29.028814537	1090296	r012
    29.028814537	233623	r010
    29.529385648	52837791	r0FF
    29.529385648	18857622	r008
    29.529385648	676	r009
    29.529385648	2101707	r012
    29.529385648	441199	r010
    30.029959258	39737736	r0FF
    30.029959258	14200163	r008
    30.029959258	430	r009
    30.029959258	1576107	r012
    30.029959258	316817	r010
    30.530538285	55243618	r0FF
    30.530538285	19714625	r008
    30.530538285	723	r009
    30.530538285	2188331	r012
    30.530538285	462179	r010
    31.031108729	53516525	r0FF
    31.031108729	19090632	r008
    31.031108729	706	r009
    31.031108729	2122560	r012
    31.031108729	447715	r010
    31.531739922	66989879	r0FF
    31.531739922	23899560	r008
    31.531739922	957	r009
    31.531739922	2656381	r012
    31.531739922	573060	r010
    32.032309366	47425158	r0FF
    32.032309366	16864528	r008
    32.032309366	617	r009
    32.032309366	1872024	r012
    32.032309366	394557	r010
    32.532879643	42571162	r0FF
    32.532879643	14961685	r008
    32.532879643	558	r009
    32.532879643	1664628	r012
    32.532879643	353936	r010
    33.033509669	47856263	r0FF
    33.033509669	16877206	r008
    33.033509669	655	r009
    33.033509669	1880673	r012
    33.033509669	405738	r010
    33.534092280	48687888	r0FF
    33.534092280	17257669	r008
    33.534092280	655	r009
    33.534092280	1916929	r012
    33.534092280	414836	r010
    34.048698260	44573868	r0FF
    34.048698260	15897799	r008
    34.048698260	543	r009
    34.048698260	1773347	r012
    34.048698260	372525	r010
    34.549276328	52594472	r0FF
    34.549276328	18761317	r008
    34.549276328	727	r009
    34.549276328	2083622	r012
    34.549276328	450902	r010
    35.049854147	49650231	r0FF
    35.049854147	17662110	r008
    35.049854147	635	r009
    35.049854147	1960195	r012
    35.049854147	414084	r010
    35.550420549	51245259	r0FF
    35.550420549	21065495	r008
    35.550420549	607	r009
    35.550420549	2683139	r012
    35.550420549	449849	r010
    36.050973368	43159660	r0FF
    36.050973368	15254655	r008
    36.050973368	547	r009
    36.050973368	1695841	r012
    36.050973368	358713	r010
    36.551611811	50598993	r0FF
    36.551611811	18000593	r008
    36.551611811	692	r009
    36.551611811	1997895	r012
    36.551611811	433457	r010
    37.052158046	45064466	r0FF
    37.052158046	15991487	r008
    37.052158046	599	r009
    37.052158046	1780555	r012
    37.052158046	382228	r010
    37.552729115	90511273	r0FF
    37.552729115	32485091	r008
    37.552729115	1424	r009
    37.552729115	3627333	r012
    37.552729115	803465	r010
    38.053312725	49148772	r0FF
    38.053312725	17455455	r008
    38.053312725	692	r009
    38.053312725	1939986	r012
    38.053312725	423976	r010
    38.553915919	60225515	r0FF
    38.553915919	21516188	r008
    38.553915919	888	r009
    38.553915919	2392372	r012
    38.553915919	527968	r010
    39.054506987	45986471	r0FF
    39.054506987	16479267	r008
    39.054506987	585	r009
    39.054506987	1839732	r012
    39.054506987	385862	r010
    39.555077723	60092847	r0FF
    39.555077723	21551103	r008
    39.555077723	848	r009
    39.555077723	2396310	r012
    39.555077723	520289	r010
    40.055633708	54850452	r0FF
    40.055633708	19504841	r008
    40.055633708	802	r009
    40.055633708	2167447	r012
    40.055633708	475797	r010
    40.556267068	46191997	r0FF
    40.556267068	16542687	r008
    40.556267068	619	r009
    40.556267068	1842173	r012
    40.556267068	389203	r010
    41.056827970	51422516	r0FF
    41.056827970	18426724	r008
    41.056827970	728	r009
    41.056827970	2043386	r012
    41.056827970	447016	r010
    41.557389372	48328090	r0FF
    41.557389372	17270123	r008
    41.557389372	710	r009
    41.557389372	1917299	r012
    41.557389372	422696	r010
    42.057925566	64693090	r0FF
    42.057925566	23129321	r008
    42.057925566	977	r009
    42.057925566	2568481	r012
    42.057925566	574271	r010
    42.558417593	48432411	r0FF
    42.558417593	17245100	r008
    42.558417593	678	r009
    42.558417593	1918632	r012
    42.558417593	418403	r010
    43.058957078	50169062	r0FF
    43.058957078	17819320	r008
    43.058957078	703	r009
    43.058957078	1979069	r012
    43.058957078	431605	r010
    43.559467606	53380831	r0FF
    43.559467606	19121012	r008
    43.559467606	776	r009
    43.559467606	2127196	r012
    43.559467606	469256	r010
    44.075086082	62429821	r0FF
    44.075086082	22292846	r008
    44.075086082	930	r009
    44.075086082	2485907	r012
    44.075086082	550445	r010
    44.575580693	70029064	r0FF
    44.575580693	25130507	r008
    44.575580693	1105	r009
    44.575580693	2792999	r012
    44.575580693	631610	r010
    45.076176636	46069156	r0FF
    45.076176636	16336840	r008
    45.076176636	652	r009
    45.076176636	1814199	r012
    45.076176636	401311	r010
    45.576687538	52416914	r0FF
    45.576687538	18742859	r008
    45.576687538	772	r009
    45.576687538	2077693	r012
    45.576687538	463277	r010
    46.077173857	50241428	r0FF
    46.077173857	17894268	r008
    46.077173857	682	r009
    46.077173857	1986478	r012
    46.077173857	429311	r010
    46.577674385	52130226	r0FF
    46.577674385	18681633	r008
    46.577674385	781	r009
    46.577674385	2072883	r012
    46.577674385	461250	r010
    47.078168578	54602986	r0FF
    47.078168578	19479153	r008
    47.078168578	792	r009
    47.078168578	2165569	r012
    47.078168578	478879	r010
    47.578654272	53089233	r0FF
    47.578654272	18998081	r008
    47.578654272	740	r009
    47.578654272	2115589	r012
    47.578654272	452351	r010
    48.079145050	55385471	r0FF
    48.079145050	19668060	r008
    48.079145050	837	r009
    48.079145050	2188387	r012
    48.079145050	486050	r010
    48.579672452	39637191	r0FF
    48.579672452	14162373	r008
    48.579672452	580	r009
    48.579672452	1572910	r012
    48.579672452	348310	r010
    49.080175521	39581164	r0FF
    49.080175521	14175753	r008
    49.080175521	569	r009
    49.080175521	1575746	r012
    49.080175521	352314	r010
    49.580675173	57579035	r0FF
    49.580675173	20516613	r008
    49.580675173	881	r009
    49.580675173	2273123	r012
    49.580675173	513735	r010
    50.081250325	50949858	r0FF
    50.081250325	18262019	r008
    50.081250325	746	r009
    50.081250325	2033986	r012
    50.081250325	446640	r010
    50.581749435	33195636	r0FF
    50.581749435	11871331	r008
    50.581749435	469	r009
    50.581749435	1312914	r012
    50.581749435	290349	r010
    51.082252754	52238047	r0FF
    51.082252754	18731724	r008
    51.082252754	808	r009
    51.082252754	2077362	r012
    51.082252754	466421	r010
    51.582762448	38562092	r0FF
    51.582762448	13644679	r008
    51.582762448	568	r009
    51.582762448	1512886	r012
    51.582762448	340010	r010
    52.083301392	38274912	r0FF
    52.083301392	13710424	r008
    52.083301392	580	r009
    52.083301392	1519770	r012
    52.083301392	340322	r010
    52.583799544	53945232	r0FF
    52.583799544	19287196	r008
    52.583799544	819	r009
    52.583799544	2144105	r012
    52.583799544	476849	r010
    53.084306196	50301528	r0FF
    53.084306196	17970705	r008
    53.084306196	721	r009
    53.084306196	1996084	r012
    53.084306196	441386	r010
    53.584798807	58917037	r0FF
    53.584798807	21191348	r008
    53.584798807	900	r009
    53.584798807	2359154	r012
    53.584798807	531293	r010
    54.085302709	55764837	r0FF
    54.085302709	19792072	r008
    54.085302709	819	r009
    54.085302709	2196202	r012
    54.085302709	491422	r010
    54.585817653	30831804	r0FF
    54.585817653	11008002	r008
    54.585817653	448	r009
    54.585817653	1220309	r012
    54.585817653	272705	r010
    55.086284763	35827698	r0FF
    55.086284763	11799827	r008
    55.086284763	529	r009
    55.086284763	1324764	r012
    55.086284763	293970	r010
    55.586811082	26000909	r0FF
    55.586811082	9298694	r008
    55.586811082	380	r009
    55.586811082	1027355	r012
    55.586811082	230114	r010
    56.087373526	31430451	r0FF
    56.087373526	11219300	r008
    56.087373526	466	r009
    56.087373526	1244979	r012
    56.087373526	279118	r010
    56.587868303	27804349	r0FF
    56.587868303	9938261	r008
    56.587868303	401	r009
    56.587868303	1098994	r012
    56.587868303	244787	r010
    57.088358330	48496204	r0FF
    57.088358330	17511115	r008
    57.088358330	751	r009
    57.088358330	1945673	r012
    57.088358330	434036	r010
    57.588853983	28474444	r0FF
    57.588853983	10129332	r008
    57.588853983	374	r009
    57.588853983	1125415	r012
    57.588853983	242747	r010
    58.089364718	32571190	r0FF
    58.089364718	11738029	r008
    58.089364718	485	r009
    58.089364718	1300925	r012
    58.089364718	293932	r010
    58.589940037	37568855	r0FF
    58.589940037	13462987	r008
    58.589940037	570	r009
    58.589940037	1490851	r012
    58.589940037	336629	r010
    59.090515272	39882058	r0FF
    59.090515272	14255127	r008
    59.090515272	611	r009
    59.090515272	1584535	r012
    59.090515272	357016	r010
    59.591104341	24890194	r0FF
    59.591104341	8994415	r008
    59.591104341	382	r009
    59.591104341	995898	r012
    59.591104341	225053	r010
    60.091724909	27871072	r0FF
    60.091724909	9915969	r008
    60.091724909	401	r009
    60.091724909	1096493	r012
    60.091724909	243367	r010
    60.592303936	36458519	r0FF
    60.592303936	13036007	r008
    60.592303936	482	r009
    60.592303936	1441842	r012
    60.592303936	315663	r010
    61.092912588	39446875	r0FF
    61.092912588	14155298	r008
    61.092912588	524	r009
    61.092912588	1576062	r012
    61.092912588	340121	r010
    61.593493406	56211342	r0FF
    61.593493406	19926434	r008
    61.593493406	830	r009
    61.593493406	2212467	r012
    61.593493406	494326	r010
    62.094090892	40776295	r0FF
    62.094090892	14649242	r008
    62.094090892	566	r009
    62.094090892	1623843	r012
    62.094090892	356878	r010
    62.594667585	35896545	r0FF
    62.594667585	12817957	r008
    62.594667585	454	r009
    62.594667585	1423788	r012
    62.594667585	304813	r010
    63.095235821	25401518	r0FF
    63.095235821	9193517	r008
    63.095235821	266	r009
    63.095235821	1017014	r012
    63.095235821	208481	r010
    63.595819306	32118245	r0FF
    63.595819306	11525845	r008
    63.595819306	368	r009
    63.595819306	1282536	r012
    63.595819306	271087	r010
    64.096464458	25709502	r0FF
    64.096464458	9142339	r008
    64.096464458	275	r009
    64.096464458	1014790	r012
    64.096464458	209031	r010
    64.597032526	25752237	r0FF
    64.597032526	9315329	r008
    64.597032526	276	r009
    64.597032526	1031650	r012
    64.597032526	212780	r010
    65.097609428	29109327	r0FF
    65.097609428	10565567	r008
    65.097609428	330	r009
    65.097609428	1173650	r012
    65.097609428	243977	r010
    65.598179038	28296525	r0FF
    65.598179038	10170194	r008
    65.598179038	330	r009
    65.598179038	1131794	r012
    65.598179038	236520	r010
    66.098748899	47685104	r0FF
    66.098748899	17246607	r008
    66.098748899	668	r009
    66.098748899	1918971	r012
    66.098748899	421043	r010
    66.599324134	54784920	r0FF
    66.599324134	19836376	r008
    66.599324134	814	r009
    66.599324134	2209763	r012
    66.599324134	484170	r010
    67.099901619	34890161	r0FF
    67.099901619	12506609	r008
    67.099901619	428	r009
    67.099901619	1391095	r012
    67.099901619	295279	r010
    67.600473355	26609230	r0FF
    67.600473355	9601230	r008
    67.600473355	297	r009
    67.600473355	1065132	r012
    67.600473355	221876	r010
    68.101040590	28605795	r0FF
    68.101040590	10323637	r008
    68.101040590	319	r009
    68.101040590	1144303	r012
    68.101040590	238090	r010
    68.601679867	37298018	r0FF
    68.601679867	13508818	r008
    68.601679867	460	r009
    68.601679867	1510395	r012
    68.601679867	323395	r010
    69.102255602	30101658	r0FF
    69.102255602	10847234	r008
    69.102255602	341	r009
    69.102255602	1207081	r012
    69.102255602	251623	r010
    69.602821671	68888600	r0FF
    69.602821671	24976238	r008
    69.602821671	1056	r009
    69.602821671	2781489	r012
    69.602821671	623773	r010
    70.103368323	36481311	r0FF
    70.103368323	13114566	r008
    70.103368323	467	r009
    70.103368323	1459689	r012
    70.103368323	312800	r010
    70.603866017	48188447	r0FF
    70.603866017	17429675	r008
    70.603866017	680	r009
    70.603866017	1940693	r012
    70.603866017	422964	r010
    71.104362294	19193557	r0FF
    71.104362294	6344993	r008
    71.104362294	233	r009
    71.104362294	702539	r012
    71.104362294	153508	r010
    71.604850988	11867395	r0FF
    71.604850988	4287235	r008
    71.604850988	171	r009
    71.604850988	472237	r012
    71.604850988	106064	r010
    72.105333973	8632102	r0FF
    72.105333973	3043120	r008
    72.105333973	117	r009
    72.105333973	339132	r012
    72.105333973	76364	r010
    72.605817751	11699013	r0FF
    72.605817751	4260240	r008
    72.605817751	167	r009
    72.605817751	469885	r012
    72.605817751	105215	r010
    73.106267695	10546605	r0FF
    73.106267695	3767243	r008
    73.106267695	150	r009
    73.106267695	413945	r012
    73.106267695	94633	r010
    73.606752889	16963471	r0FF
    73.606752889	6072872	r008
    73.606752889	251	r009
    73.606752889	670848	r012
    73.606752889	153252	r010
    74.107386290	15909666	r0FF
    74.107386290	5733355	r008
    74.107386290	218	r009
    74.107386290	636593	r012
    74.107386290	145614	r010
    74.607865901	14691824	r0FF
    74.607865901	5275210	r008
    74.607865901	214	r009
    74.607865901	582015	r012
    74.607865901	132179	r010
    75.108341137	11504860	r0FF
    75.108341137	4132864	r008
    75.108341137	169	r009
    75.108341137	455554	r012
    75.108341137	104019	r010
    75.608809372	14058274	r0FF
    75.608809372	5106164	r008
    75.608809372	210	r009
    75.608809372	564606	r012
    75.608809372	127831	r010
    76.109289191	11781713	r0FF
    76.109289191	4209109	r008
    76.109289191	173	r009
    76.109289191	463535	r012
    76.109289191	106581	r010
    76.609749719	11612767	r0FF
    76.609749719	4205750	r008
    76.609749719	163	r009
    76.609749719	463861	r012
    76.609749719	103978	r010
    77.110219746	8608823	r0FF
    77.110219746	3093684	r008
    77.110219746	115	r009
    77.110219746	343417	r012
    77.110219746	77067	r010
    77.610669732	13492414	r0FF
    77.610669732	4886648	r008
    77.610669732	201	r009
    77.610669732	538029	r012
    77.610669732	121973	r010
    78.111204592	12649122	r0FF
    78.111204592	4537187	r008
    78.111204592	188	r009
    78.111204592	500964	r012
    78.111204592	113991	r010
    78.611683203	11332940	r0FF
    78.611683203	4086670	r008
    78.611683203	158	r009
    78.611683203	447320	r012
    78.611683203	101603	r010
    79.112223563	18121927	r0FF
    79.112223563	6435687	r008
    79.112223563	260	r009
    79.112223563	711656	r012
    79.112223563	162713	r010
    79.612705382	10422137	r0FF
    79.612705382	3746062	r008
    79.612705382	150	r009
    79.612705382	413324	r012
    79.612705382	94355	r010
    80.113190451	11877274	r0FF
    80.113190451	4241425	r008
    80.113190451	163	r009
    80.113190451	466679	r012
    80.113190451	105130	r010
    80.613677686	13148420	r0FF
    80.613677686	4208991	r008
    80.613677686	174	r009
    80.613677686	465613	r012
    80.613677686	107856	r010
    81.114192422	9866956	r0FF
    81.114192422	3315886	r008
    81.114192422	144	r009
    81.114192422	365919	r012
    81.114192422	87569	r010
    81.614724574	8122412	r0FF
    81.614724574	2696901	r008
    81.614724574	123	r009
    81.614724574	299499	r012
    81.614724574	72137	r010
    82.115210685	8005799	r0FF
    82.115210685	2679200	r008
    82.115210685	120	r009
    82.115210685	294789	r012
    82.115210685	70993	r010
    82.615720754	9044554	r0FF
    82.615720754	3139781	r008
    82.615720754	139	r009
    82.615720754	345698	r012
    82.615720754	83041	r010
    83.116241406	9408139	r0FF
    83.116241406	3246168	r008
    83.116241406	141	r009
    83.116241406	357072	r012
    83.116241406	85203	r010
    83.616777349	12519056	r0FF
    83.616777349	4346621	r008
    83.616777349	188	r009
    83.616777349	481411	r012
    83.616777349	115169	r010
    84.117307627	11666145	r0FF
    84.117307627	4009293	r008
    84.117307627	181	r009
    84.117307627	443593	r012
    84.117307627	106070	r010
    84.617802279	9747198	r0FF
    84.617802279	3316002	r008
    84.617802279	145	r009
    84.617802279	365829	r012
    84.617802279	87968	r010
    85.118312598	9149969	r0FF
    85.118312598	3149236	r008
    85.118312598	136	r009
    85.118312598	346774	r012
    85.118312598	83804	r010
    85.618794792	9191963	r0FF
    85.618794792	3150705	r008
    85.618794792	143	r009
    85.618794792	346380	r012
    85.618794792	84121	r010
    86.119296444	8913417	r0FF
    86.119296444	3145683	r008
    86.119296444	135	r009
    86.119296444	345455	r012
    86.119296444	83402	r010
    86.619776263	6735659	r0FF
    86.619776263	2257622	r008
    86.619776263	97	r009
    86.619776263	251222	r012
    86.619776263	60564	r010
    87.120275082	9471246	r0FF
    87.120275082	3273653	r008
    87.120275082	139	r009
    87.120275082	360006	r012
    87.120275082	87045	r010
    87.620753651	9539332	r0FF
    87.620753651	3330146	r008
    87.620753651	144	r009
    87.620753651	366401	r012
    87.620753651	88436	r010
    88.121275678	9924323	r0FF
    88.121275678	3407645	r008
    88.121275678	146	r009
    88.121275678	375271	r012
    88.121275678	90828	r010
    88.621787955	13293717	r0FF
    88.621787955	4470643	r008
    88.621787955	191	r009
    88.621787955	493167	r012
    88.621787955	120557	r010
    89.122356440	9649812	r0FF
    89.122356440	3314951	r008
    89.122356440	142	r009
    89.122356440	364000	r012
    89.122356440	88153	r010
    89.622936842	9494982	r0FF
    89.622936842	3231093	r008
    89.622936842	147	r009
    89.622936842	354843	r012
    89.622936842	85790	r010
    90.123493036	9718007	r0FF
    90.123493036	3335795	r008
    90.123493036	142	r009
    90.123493036	367197	r012
    90.123493036	88338	r010
    90.624068604	9376091	r0FF
    90.624068604	3234540	r008
    90.624068604	140	r009
    90.624068604	355905	r012
    90.624068604	86051	r010
    91.124629256	9256713	r0FF
    91.124629256	3178823	r008
    91.124629256	135	r009
    91.124629256	349029	r012
    91.124629256	84334	r010
    91.625206950	7171305	r0FF
    91.625206950	2361545	r008
    91.625206950	102	r009
    91.625206950	263628	r012
    91.625206950	63270	r010
    92.125801602	9293839	r0FF
    92.125801602	3176851	r008
    92.125801602	136	r009
    92.125801602	348976	r012
    92.125801602	84505	r010
    92.626429712	53596706	r0FF
    92.626429712	16432147	r008
    92.626429712	235	r009
    92.626429712	2030154	r012
    92.626429712	291806	r010
    93.127106239	45000595	r0FF
    93.127106239	16671059	r008
    93.127106239	548	r009
    93.127106239	1842004	r012
    93.127106239	353908	r010
    93.627681849	44320161	r0FF
    93.627681849	16421386	r008
    93.627681849	584	r009
    93.627681849	1821884	r012
    93.627681849	364680	r010
    96.921648077	234448696	r0FF
    96.921648077	91157654	r008
    96.921648077	3126	r009
    96.921648077	10409197	r012
    96.921648077	2018936	r010
    97.422274312	36525289	r0FF
    97.422274312	13226102	r008
    97.422274312	540	r009
    97.422274312	1466324	r012
    97.422274312	316009	r010
    97.922855964	65299824	r0FF
    97.922855964	21960199	r008
    97.922855964	348	r009
    97.922855964	2596908	r012
    97.922855964	399707	r010
    98.423449824	26009235	r0FF
    98.423449824	9672911	r008
    98.423449824	323	r009
    98.423449824	1066491	r012
    98.423449824	211449	r010
    98.924010267	41588802	r0FF
    98.924010267	15278259	r008
    98.924010267	579	r009
    98.924010267	1691218	r012
    98.924010267	351017	r010
    99.424583544	33462151	r0FF
    99.424583544	12215510	r008
    99.424583544	482	r009
    99.424583544	1350408	r012
    99.424583544	286154	r010
    99.925168488	29407913	r0FF
    99.925168488	10871655	r008
    99.925168488	393	r009
    99.925168488	1201506	r012
    99.925168488	244175	r010
   100.425739348	39823832	r0FF
   100.425739348	13930162	r008
   100.425739348	566	r009
   100.425739348	1544729	r012
   100.425739348	330524	r010
   100.926455500	31153523	r0FF
   100.926455500	11323283	r008
   100.926455500	446	r009
   100.926455500	1252117	r012
   100.926455500	266147	r010
   101.426984485	29135556	r0FF
   101.426984485	10629461	r008
   101.426984485	396	r009
   101.426984485	1172422	r012
   101.426984485	242562	r010
   101.927500929	25942660	r0FF
   101.927500929	9462792	r008
   101.927500929	371	r009
   101.927500929	1043237	r012
   101.927500929	222551	r010
   102.428021498	9193855	r0FF
   102.428021498	3142402	r008
   102.428021498	136	r009
   102.428021498	344205	r012
   102.428021498	82732	r010
   102.928529942	9109014	r0FF
   102.928529942	3156040	r008
   102.928529942	142	r009
   102.928529942	346250	r012
   102.928529942	83242	r010
   103.429040427	8965147	r0FF
   103.429040427	3068479	r008
   103.429040427	134	r009
   103.429040427	336173	r012
   103.429040427	81061	r010
   103.929556246	13343341	r0FF
   103.929556246	4569731	r008
   103.929556246	215	r009
