    19.529361085	354	r010
    20.030040420	1124462	r0FF
    20.030040420	25524	r008
    20.030040420	2	r009
    20.030040420	5326	r012
    20.030040420	323	r010
    20.530704672	313291	r0FF
    20.530704672	25571	r008
    20.530704672	2	r009
    20.530704672	5362	r012
    20.530704672	334	r010
    21.031402674	1275749	r0FF
    21.031402674	25294	r008
    21.031402674	2	r009
    21.031402674	5318	r012
    21.031402674	316	r010
    21.532178592	301816	r0FF
    21.532178592	58338	r008
    21.532178592	3	r009
    21.532178592	12018	r012
    21.532178592	1164	r010
    22.032930802	1321090	r0FF
    22.032930802	25298	r008
    22.032930802	2	r009
    22.032930802	5368	r012
    22.032930802	377	r010
    22.533636928	167075	r0FF
    22.533636928	26068	r008
    22.533636928	2	r009
    22.533636928	5419	r012
    22.533636928	371	r010
    23.034299013	1296388	r0FF
    23.034299013	25403	r008
    23.034299013	2	r009
    23.034299013	5359	r012
    23.034299013	344	r010
    23.534964973	262535	r0FF
    23.534964973	25998	r008
    23.534964973	2	r009
    23.534964973	5416	r012
    23.534964973	349	r010
    24.035679642	1166432	r0FF
    24.035679642	25489	r008
    24.035679642	2	r009
    24.035679642	5367	r012
    24.035679642	322	r010
    24.537139557	424834	r0FF
    24.537139557	25341	r008
    24.537139557	2	r009
    24.537139557	5349	r012
    24.537139557	332	r010
    25.037781600	1027105	r0FF
    25.037781600	25703	r008
    25.037781600	2	r009
    25.037781600	5369	r012
    25.037781600	355	r010
    25.538423935	667008	r0FF
    25.538423935	58316	r008
    25.538423935	2	r009
    25.538423935	12113	r012
    25.538423935	1122	r010
    26.039086104	916941	r0FF
    26.039086104	25950	r008
    26.039086104	2	r009
    26.039086104	5452	r012
    26.039086104	353	r010
    26.540735976	634386	r0FF
    26.540735976	25813	r008
    26.540735976	2	r009
    26.540735976	5407	r012
    26.540735976	365	r010
    27.041382853	802200	r0FF
    27.041382853	26069	r008
    27.041382853	2	r009
    27.041382853	5453	r012
    27.041382853	367	r010
    27.542062729	982901	r0FF
    27.542062729	64603	r008
    27.542062729	8	r009
    27.542062729	13802	r012
    27.542062729	1495	r010
    28.042755856	618727	r0FF
    28.042755856	25837	r008
    28.042755856	2	r009
    28.042755856	5440	r012
    28.042755856	352	r010
    28.543434607	986411	r0FF
    28.543434607	26358	r008
    28.543434607	2	r009
    28.543434607	5435	r012
    28.543434607	407	r010
    29.044135608	513686	r0FF
    29.044135608	25396	r008
    29.044135608	2	r009
    29.044135608	5295	r012
    29.044135608	369	r010
    29.544913609	1179190	r0FF
    29.544913609	55714	r008
    29.544913609	3	r009
    29.544913609	11573	r012
    29.544913609	1153	r010
    30.045583069	383813	r0FF
    30.045583069	26182	r008
    30.045583069	2	r009
    30.045583069	5398	r012
    30.045583069	400	r010
    30.546252945	1162116	r0FF
    30.546252945	25150	r008
    30.546252945	2	r009
    30.546252945	5297	r012
    30.546252945	383	r010
    31.046906072	298375	r0FF
    31.046906072	25943	r008
    31.046906072	2	r009
    31.046906072	5435	r012
    31.046906072	351	r010
    31.547765156	1237017	r0FF
    31.547765156	31568	r008
    31.547765156	2	r009
    31.547765156	7328	r012
    31.547765156	414	r010
    32.048429449	210023	r0FF
    32.048429449	25994	r008
    32.048429449	2	r009
    32.048429449	5456	r012
    32.048429449	383	r010
    32.549069450	1338420	r0FF
    32.549069450	26010	r008
    32.549069450	2	r009
    32.549069450	5413	r012
    32.549069450	369	r010
    33.052073858	172019	r0FF
    33.052073858	25116	r008
    33.052073858	2	r009
    33.052073858	5316	r012
    33.052073858	370	r010
    33.552769235	1398495	r0FF
    33.552769235	59901	r008
    33.552769235	3	r009
    33.552769235	12360	r012
    33.552769235	1226	r010
    34.053411319	285572	r0FF
    34.053411319	26084	r008
    34.053411319	2	r009
    34.053411319	5409	r012
    34.053411319	372	r010
    34.554065570	1128790	r0FF
    34.554065570	25343	r008
    34.554065570	2	r009
    34.554065570	5339	r012
    34.554065570	361	r010
    35.054822488	422134	r0FF
    35.054822488	25961	r008
    35.054822488	2	r009
    35.054822488	5419	r012
    35.054822488	358	r010
    35.555487989	1031762	r0FF
    35.555487989	25838	r008
    35.555487989	2	r009
    35.555487989	5342	r012
    35.555487989	365	r010
    36.056165698	510744	r0FF
    36.056165698	25497	r008
    36.056165698	2	r009
    36.056165698	5292	r012
    36.056165698	363	r010
    36.557130073	929866	r0FF
    36.557130073	25251	r008
    36.557130073	2	r009
    36.557130073	5283	r012
    36.557130073	361	r010
    37.057972573	615579	r0FF
    37.057972573	25176	r008
    37.057972573	2	r009
    37.057972573	5338	r012
    37.057972573	376	r010
    37.558727782	921482	r0FF
    37.558727782	53734	r008
    37.558727782	3	r009
    37.558727782	10877	r012
    37.558727782	1091	r010
    38.059487116	757723	r0FF
    38.059487116	25536	r008
    38.059487116	2	r009
    38.059487116	5318	r012
    38.059487116	342	r010
    38.560233617	670162	r0FF
    38.560233617	25636	r008
    38.560233617	2	r009
    38.560233617	5333	r012
    38.560233617	336	r010
    39.060985075	858307	r0FF
    39.060985075	25409	r008
    39.060985075	2	r009
    39.060985075	5332	r012
    39.060985075	361	r010
    39.561775617	624105	r0FF
    39.561775617	25527	r008
    39.561775617	2	r009
    39.561775617	5340	r012
    39.561775617	326	r010
    40.062570993	1292305	r0FF
    40.062570993	26015	r008
    40.062570993	2	r009
    40.062570993	5445	r012
    40.062570993	341	r010
    40.563460451	480408	r0FF
    40.563460451	25742	r008
    40.563460451	2	r009
    40.563460451	5338	r012
    40.563460451	334	r010
    41.064252743	1274641	r0FF
    41.064252743	24580	r008
    41.064252743	2	r009
    41.064252743	5081	r012
    41.064252743	354	r010
    41.565205909	489666	r0FF
    41.565205909	53176	r008
    41.565205909	3	r009
    41.565205909	10805	r012
    41.565205909	1026	r010
    42.065969326	1384227	r0FF
    42.065969326	25820	r008
    42.065969326	2	r009
    42.065969326	5427	r012
    42.065969326	353	r010
    42.566718701	295311	r0FF
    42.566718701	25823	r008
    42.566718701	2	r009
    42.566718701	5427	r012
    42.566718701	352	r010
    43.067492202	1449834	r0FF
    43.067492202	26069	r008
    43.067492202	2	r009
    43.067492202	5433	r012
    43.067492202	357	r010
    43.568408951	193072	r0FF
    43.568408951	25527	r008
    43.568408951	2	r009
    43.568408951	5341	r012
    43.568408951	339	r010
    44.069155576	1542270	r0FF
    44.069155576	26015	r008
    44.069155576	2	r009
    44.069155576	5464	r012
    44.069155576	353	r010
    44.569954368	123951	r0FF
    44.569954368	25433	r008
    44.569954368	2	r009
    44.569954368	5327	r012
    44.569954368	325	r010
    45.070823284	1550227	r0FF
    45.070823284	25706	r008
    45.070823284	2	r009
    45.070823284	5359	r012
    45.070823284	344	r010
    45.571567618	297710	r0FF
    45.571567618	52576	r008
    45.571567618	3	r009
    45.571567618	10683	r012
    45.571567618	1021	r010
    46.072299535	1484281	r0FF
    46.072299535	26443	r008
    46.072299535	2	r009
    46.072299535	5474	r012
    46.072299535	378	r010
    46.573341784	308052	r0FF
    46.573341784	24848	r008
    46.573341784	2	r009
    46.573341784	5238	r012
    46.573341784	360	r010
    47.074109700	1370052	r0FF
    47.074109700	26468	r008
    47.074109700	2	r009
    47.074109700	5525	r012
    47.074109700	340	r010
    47.574917492	407519	r0FF
    47.574917492	24913	r008
    47.574917492	2	r009
    47.574917492	5256	r012
    47.574917492	336	r010
    48.075637325	1261691	r0FF
    48.075637325	26856	r008
    48.075637325	2	r009
    48.075637325	5584	r012
    48.075637325	358	r010
    48.576365575	481163	r0FF
    48.576365575	24621	r008
    48.576365575	2	r009
    48.576365575	5186	r012
    48.576365575	349	r010
    49.077158742	1180765	r0FF
    49.077158742	26131	r008
    49.077158742	2	r009
    49.077158742	5459	r012
    49.077158742	357	r010
    49.577986700	616478	r0FF
    49.577986700	53646	r008
    49.577986700	4	r009
    49.577986700	11028	r012
    49.577986700	1065	r010
    50.078726075	1144084	r0FF
    50.078726075	28182	r008
    50.078726075	4	r009
    50.078726075	5242	r012
    50.078726075	384	r010
    50.579457533	647995	r0FF
    50.579457533	23062	r008
    50.579457533	5	r009
    50.579457533	5177	r012
    50.579457533	390	r010
    51.080184366	972590	r0FF
    51.080184366	29183	r008
    51.080184366	3	r009
    51.080184366	5432	r012
    51.080184366	424	r010
    51.581201240	1354703	r0FF
    51.581201240	431626	r008
    51.581201240	4	r009
    51.581201240	66464	r012
    51.581201240	2062	r010
    52.082009073	900083	r0FF
    52.082009073	28035	r008
    52.082009073	2	r009
    52.082009073	5794	r012
    52.082009073	487	r010
    52.582816781	822317	r0FF
    52.582816781	26894	r008
    52.582816781	2	r009
    52.582816781	5561	r012
    52.582816781	408	r010
    53.083561947	794741	r0FF
    53.083561947	25781	r008
    53.083561947	2	r009
    53.083561947	5374	r012
    53.083561947	406	r010
    53.584309697	1085401	r0FF
    53.584309697	57658	r008
    53.584309697	3	r009
    53.584309697	11927	r012
    53.584309697	1254	r010
    54.085061780	641093	r0FF
    54.085061780	25527	r008
    54.085061780	2	r009
    54.085061780	5330	r012
    54.085061780	368	r010
    54.585815738	1117927	r0FF
    54.585815738	25814	r008
    54.585815738	2	r009
    54.585815738	5317	r012
    54.585815738	390	r010
    55.086540821	499890	r0FF
    55.086540821	25131	r008
    55.086540821	2	r009
    55.086540821	5176	r012
    55.086540821	389	r010
    55.587268987	1240464	r0FF
    55.587268987	25654	r008
    55.587268987	2	r009
    55.587268987	5326	r012
    55.587268987	362	r010
    56.088083778	398996	r0FF
    56.088083778	25031	r008
    56.088083778	2	r009
    56.088083778	5259	r012
    56.088083778	362	r010
    56.589918565	1349460	r0FF
    56.589918565	25836	r008
    56.589918565	2	r009
    56.589918565	5392	r012
    56.589918565	385	r010
    57.090620023	250499	r0FF
    57.090620023	25967	r008
    57.090620023	2	r009
    57.090620023	5354	r012
    57.090620023	380	r010
    57.591366939	6443710	r0FF
    57.591366939	1851129	r008
    57.591366939	153	r009
    57.591366939	412458	r012
    57.591366939	42016	r010
    58.092100564	298985	r0FF
    58.092100564	63670	r008
    58.092100564	6	r009
    58.092100564	13284	r012
    58.092100564	1593	r010
    58.592907521	1517052	r0FF
    58.592907521	24838	r008
    58.592907521	2	r009
    58.592907521	5236	r012
    58.592907521	426	r010
    59.093610979	170467	r0FF
    59.093610979	27673	r008
    59.093610979	2	r009
    59.093610979	5713	r012
    59.093610979	436	r010
    59.594344353	1455734	r0FF
    59.594344353	26061	r008
    59.594344353	2	r009
    59.594344353	5409	r012
    59.594344353	362	r010
    60.095170894	289080	r0FF
    60.095170894	25427	r008
    60.095170894	2	r009
    60.095170894	5281	r012
    60.095170894	356	r010
    60.595899435	1372325	r0FF
    60.595899435	25621	r008
    60.595899435	2	r009
    60.595899435	5321	r012
    60.595899435	346	r010
    61.096591976	584834	r0FF
    61.096591976	24505	r008
    61.096591976	2	r009
    61.096591976	5119	r012
    61.096591976	353	r010
    61.610460340	1388595	r0FF
    61.610460340	58561	r008
    61.610460340	3	r009
    61.610460340	12227	r012
    61.610460340	1283	r010
    62.111339589	539935	r0FF
    62.111339589	25527	r008
    62.111339589	2	r009
    62.111339589	5335	r012
    62.111339589	374	r010
    62.612147921	1128912	r0FF
    62.612147921	25949	r008
    62.612147921	2	r009
    62.612147921	5399	r012
    62.612147921	361	r010
    63.113045211	650663	r0FF
    63.113045211	25012	r008
    63.113045211	2	r009
    63.113045211	5243	r012
    63.113045211	361	r010
    63.613845293	1016128	r0FF
    63.613845293	26681	r008
    63.613845293	2	r009
    63.613845293	5480	r012
    63.613845293	420	r010
    64.114657417	693271	r0FF
    64.114657417	24565	r008
    64.114657417	2	r009
    64.114657417	5150	r012
    64.114657417	375	r010
    64.615462916	955208	r0FF
    64.615462916	26488	r008
    64.615462916	2	r009
    64.615462916	5478	r012
    64.615462916	382	r010
    65.116274248	820825	r0FF
    65.116274248	25179	r008
    65.116274248	2	r009
    65.116274248	5211	r012
    65.116274248	378	r010
    65.617093913	934509	r0FF
    65.617093913	53348	r008
    65.617093913	3	r009
    65.617093913	10732	r012
    65.617093913	1122	r010
    66.118009703	912323	r0FF
    66.118009703	25024	r008
    66.118009703	2	r009
    66.118009703	5232	r012
    66.118009703	369	r010
    66.618824994	762879	r0FF
    66.618824994	26004	r008
    66.618824994	2	r009
    66.618824994	5416	r012
    66.618824994	398	r010
    67.120041699	988005	r0FF
    67.120041699	25658	r008
    67.120041699	2	r009
    67.120041699	5333	r012
    67.120041699	359	r010
    67.620842240	670668	r0FF
    67.620842240	26491	r008
    67.620842240	2	r009
    67.620842240	5478	r012
    67.620842240	387	r010
    68.121633238	1091622	r0FF
    68.121633238	25102	r008
    68.121633238	2	r009
    68.121633238	5237	r012
    68.121633238	363	r010
    68.622438195	568407	r0FF
    68.622438195	26275	r008
    68.622438195	2	r009
    68.622438195	5464	r012
    68.622438195	389	r010
    69.123353402	1169058	r0FF
    69.123353402	24938	r008
    69.123353402	2	r009
    69.123353402	5174	r012
    69.123353402	362	r010
    69.624173150	583613	r0FF
    69.624173150	53491	r008
    69.624173150	3	r009
    69.624173150	10811	r012
    69.624173150	1073	r010
    70.125008607	1222485	r0FF
    70.125008607	25527	r008
    70.125008607	2	r009
    70.125008607	5300	r012
    70.125008607	368	r010
    70.625827064	430292	r0FF
    70.625827064	25783	r008
    70.625827064	2	r009
    70.625827064	5281	r012
    70.625827064	371	r010
    71.126629062	1326626	r0FF
    71.126629062	24838	r008
    71.126629062	2	r009
    71.126629062	5126	r012
    71.126629062	361	r010
    71.628194266	355065	r0FF
    71.628194266	25527	r008
    71.628194266	2	r009
    71.628194266	5303	r012
    71.628194266	351	r010
    72.129000181	1304493	r0FF
    72.129000181	26233	r008
    72.129000181	2	r009
    72.129000181	5397	r012
    72.129000181	389	r010
    72.632081295	390377	r0FF
    72.632081295	24838	r008
    72.632081295	2	r009
    72.632081295	5132	r012
    72.632081295	360	r010
    73.132960043	1287193	r0FF
    73.132960043	25975	r008
    73.132960043	2	r009
    73.132960043	5317	r012
    73.132960043	394	r010
    73.634665121	479732	r0FF
    73.634665121	52515	r008
    73.634665121	3	r009
    73.634665121	10612	r012
    73.634665121	1048	r010
    74.135477245	1312740	r0FF
    74.135477245	26778	r008
    74.135477245	2	r009
    74.135477245	5442	r012
    74.135477245	418	r010
    74.636279285	428818	r0FF
    74.636279285	24793	r008
    74.636279285	2	r009
    74.636279285	5145	r012
    74.636279285	378	r010
    75.137088366	1236215	r0FF
    75.137088366	26593	r008
    75.137088366	2	r009
    75.137088366	5442	r012
    75.137088366	402	r010
    75.637992822	507617	r0FF
    75.637992822	25238	r008
    75.637992822	2	r009
    75.637992822	5187	r012
    75.637992822	368	r010
    76.138685488	1180657	r0FF
    76.138685488	25577	r008
    76.138685488	2	r009
    76.138685488	5328	r012
    76.138685488	351	r010
    76.639610027	562713	r0FF
    76.639610027	24979	r008
    76.639610027	2	r009
    76.639610027	5207	r012
    76.639610027	355	r010
    77.140320109	1125568	r0FF
    77.140320109	26382	r008
    77.140320109	2	r009
    77.140320109	5379	r012
    77.140320109	395	r010
    77.641050649	784416	r0FF
    77.641050649	53929	r008
    77.641050649	3	r009
    77.641050649	11079	r012
    77.641050649	1091	r010
    78.141780731	1011692	r0FF
    78.141780731	25676	r008
    78.141780731	2	r009
    78.141780731	5339	r012
    78.141780731	376	r010
    78.642508062	717272	r0FF
    78.642508062	25814	r008
    78.642508062	2	r009
    78.642508062	5295	r012
    78.642508062	379	r010
    79.143328185	962408	r0FF
    79.143328185	25183	r008
    79.143328185	2	r009
    79.143328185	5171	r012
    79.143328185	373	r010
    79.644035100	851685	r0FF
    79.644035100	25615	r008
    79.644035100	2	r009
    79.644035100	5299	r012
    79.644035100	371	r010
    80.144746890	817781	r0FF
    80.144746890	25533	r008
    80.144746890	2	r009
    80.144746890	5334	r012
    80.144746890	348	r010
    80.645464889	918644	r0FF
    80.645464889	24885	r008
    80.645464889	2	r009
    80.645464889	5243	r012
    80.645464889	369	r010
    81.146088346	969267	r0FF
    81.146088346	25808	r008
    81.146088346	2	r009
    81.146088346	5305	r012
    81.146088346	375	r010
    81.646824719	1457514	r0FF
    81.646824719	56533	r008
    81.646824719	3	r009
    81.646824719	11546	r012
    81.646824719	1093	r010
    82.147463926	283358	r0FF
    82.147463926	25703	r008
    82.147463926	2	r009
    82.147463926	5347	r012
    82.147463926	357	r010
    82.648264090	1234277	r0FF
    82.648264090	25975	r008
    82.648264090	2	r009
    82.648264090	5370	r012
    82.648264090	351	r010
    83.148900964	681921	r0FF
    83.148900964	25932	r008
    83.148900964	2	r009
    83.148900964	5371	r012
    83.148900964	369	r010
    83.649548087	805299	r0FF
    83.649548087	25474	r008
    83.649548087	2	r009
    83.649548087	5324	r012
    83.649548087	357	r010
    84.150208960	802697	r0FF
    84.150208960	25844	r008
    84.150208960	2	r009
    84.150208960	5368	r012
    84.150208960	360	r010
    84.650859375	724537	r0FF
    84.650859375	25841	r008
    84.650859375	2	r009
    84.650859375	5356	r012
    84.650859375	374	r010
    85.151512707	850133	r0FF
    85.151512707	25914	r008
    85.151512707	2	r009
    85.151512707	5332	r012
    85.151512707	372	r010
    85.652178538	762998	r0FF
    85.652178538	57884	r008
    85.652178538	3	r009
    85.652178538	12175	r012
    85.652178538	1155	r010
    86.152915620	923951	r0FF
    86.152915620	26118	r008
    86.152915620	2	r009
    86.152915620	5406	r012
    86.152915620	436	r010
    86.653618576	572827	r0FF
    86.653618576	30157	r008
    86.653618576	3	r009
    86.653618576	6242	r012
    86.653618576	399	r010
    87.154258949	980242	r0FF
    87.154258949	27028	r008
    87.154258949	2	r009
    87.154258949	5580	r012
    87.154258949	397	r010
    87.654911531	4795629	r0FF
    87.654911531	1816258	r008
    87.654911531	142	r009
    87.654911531	391546	r012
    87.654911531	36913	r010
    88.155572904	1184396	r0FF
    88.155572904	64752	r008
    88.155572904	6	r009
    88.155572904	13450	r012
    88.155572904	1630	r010
    88.656252777	399709	r0FF
    88.656252777	25717	r008
    88.656252777	2	r009
    88.656252777	5415	r012
    88.656252777	428	r010
    89.156899441	1100027	r0FF
    89.156899441	27258	r008
    89.156899441	2	r009
    89.156899441	5626	r012
    89.156899441	391	r010
    89.657560898	432816	r0FF
    89.657560898	59981	r008
    89.657560898	3	r009
    89.657560898	12290	r012
    89.657560898	1302	r010
    90.158291604	1149728	r0FF
    90.158291604	25930	r008
    90.158291604	2	r009
    90.158291604	5354	r012
    90.158291604	376	r010
    90.659024560	266734	r0FF
    90.659024560	25431	r008
    90.659024560	2	r009
    90.659024560	5254	r012
    90.659024560	380	r010
    91.167813359	1186685	r0FF
    91.167813359	25660	r008
    91.167813359	2	r009
    91.167813359	5316	r012
    91.167813359	362	r010
    91.668603898	223631	r0FF
    91.668603898	25882	r008
    91.668603898	2	r009
    91.668603898	5346	r012
    91.668603898	343	r010
    92.169371687	1168439	r0FF
    92.169371687	25805	r008
    92.169371687	2	r009
    92.169371687	5354	r012
    92.169371687	330	r010
    92.670181392	299704	r0FF
    92.670181392	25867	r008
    92.670181392	2	r009
    92.670181392	5329	r012
    92.670181392	339	r010
    93.170953056	1086488	r0FF
    93.170953056	25713	r008
    93.170953056	2	r009
    93.170953056	5302	r012
    93.170953056	326	r010
    93.672840883	468155	r0FF
    93.672840883	52791	r008
    93.672840883	3	r009
    93.672840883	10741	r012
    93.672840883	1084	r010
    94.173601130	1017113	r0FF
    94.173601130	25846	r008
    94.173601130	2	r009
    94.173601130	5358	r012
    94.173601130	344	r010
    94.675420415	437638	r0FF
    94.675420415	26000	r008
    94.675420415	2	r009
    94.675420415	5379	r012
    94.675420415	333	r010
    95.176176120	932663	r0FF
    95.176176120	25703	r008
    95.176176120	2	r009
    95.176176120	5350	r012
    95.176176120	317	r010
    95.676923243	492846	r0FF
    95.676923243	26019	r008
    95.676923243	2	r009
    95.676923243	5379	r012
    95.676923243	340	r010
    96.177772739	878598	r0FF
    96.177772739	29001	r008
    96.177772739	3	r009
    96.177772739	6169	r012
    96.177772739	399	r010
    96.678583278	577549	r0FF
    96.678583278	26286	r008
    96.678583278	2	r009
    96.678583278	5228	r012
    96.678583278	362	r010
    97.179356067	814596	r0FF
    97.179356067	24872	r008
    97.179356067	2	r009
    97.179356067	5201	r012
    97.179356067	341	r010
    97.680100064	756321	r0FF
    97.680100064	57775	r008
    97.680100064	3	r009
    97.680100064	11876	r012
    97.680100064	1149	r010
    98.180870186	754212	r0FF
    98.180870186	26022	r008
    98.180870186	2	r009
    98.180870186	5369	r012
    98.180870186	354	r010
    98.681644600	711924	r0FF
    98.681644600	25527	r008
    98.681644600	2	r009
    98.681644600	5310	r012
    98.681644600	335	r010
    99.182414055	645162	r0FF
    99.182414055	25482	r008
    99.182414055	2	r009
    99.182414055	5286	r012
    99.182414055	328	r010
    99.683244802	786451	r0FF
    99.683244802	25841	r008
    99.683244802	2	r009
    99.683244802	5313	r012
    99.683244802	349	r010
   100.183968549	578515	r0FF
   100.183968549	25646	r008
   100.183968549	2	r009
   100.183968549	5309	r012
   100.183968549	334	r010
   100.684723629	862386	r0FF
   100.684723629	26066	r008
   100.684723629	2	r009
   100.684723629	5364	r012
   100.684723629	353	r010
   101.185508501	503646	r0FF
   101.185508501	25223	r008
   101.185508501	2	r009
   101.185508501	5223	r012
   101.185508501	334	r010
   101.686385081	1045172	r0FF
   101.686385081	58812	r008
   101.686385081	3	r009
   101.686385081	12035	r012
   101.686385081	1136	r010
   102.187166495	436820	r0FF
   102.187166495	25426	r008
   102.187166495	2	r009
   102.187166495	5289	r012
   102.187166495	351	r010
   102.688049241	979427	r0FF
   102.688049241	25894	r008
   102.688049241	2	r009
   102.688049241	5314	r012
   102.688049241	378	r010
   103.188869196	396930	r0FF
   103.188869196	29716	r008
   103.188869196	3	r009
   103.188869196	6046	r012
   103.188869196	356	r010
   103.689609151	1076960	r0FF
   103.689609151	25783	r008
   103.689609151	2	r009
   103.689609151	5354	r012
   103.689609151	325	r010
   104.190364981	293623	r0FF
   104.190364981	26046	r008
   104.190364981	2	r009
   104.190364981	5362	r012
   104.190364981	330	r010
   104.691821767	1134565	r0FF
   104.691821767	25177	r008
   104.691821767	2	r009
   104.691821767	5237	r012
   104.691821767	313	r010
   105.192586555	223564	r0FF
   105.192586555	25811	r008
   105.192586555	2	r009
   105.192586555	5305	r012
   105.192586555	332	r010
   105.693458260	1284730	r0FF
   105.693458260	58566	r008
   105.693458260	3	r009
   105.693458260	12049	r012
