    26.144353934	819303068	r0FF
    26.144353934	449259861	r004
    26.144353934	329500863	r014
    26.144353934	5431891	r016
    26.144353934	135868	r019
    26.645179211	807986299	r0FF
    26.645179211	442834282	r004
    26.645179211	324699352	r014
    26.645179211	5361395	r016
    26.645179211	134177	r019
    27.147653439	815239057	r0FF
    27.147653439	447345138	r004
    27.147653439	327745112	r014
    27.147653439	5383310	r016
    27.147653439	131007	r019
    27.650370043	825420947	r0FF
    27.650370043	452863044	r004
    27.650370043	332337699	r014
    27.650370043	5479470	r016
    27.650370043	133139	r019
    28.153359436	806667479	r0FF
    28.153359436	441515196	r004
    28.153359436	323589039	r014
    28.153359436	5341322	r016
    28.153359436	132123	r019
    28.656119289	806974652	r0FF
    28.656119289	441877590	r004
    28.656119289	323878966	r014
    28.656119289	5325674	r016
    28.656119289	131328	r019
    29.159210850	821184408	r0FF
    29.159210850	450154446	r004
    29.159210850	330145109	r014
    29.159210850	5443177	r016
    29.159210850	137272	r019
    29.662224577	830487351	r0FF
    29.662224577	455878505	r004
    29.662224577	334313201	r014
    29.662224577	5517897	r016
    29.662224577	135842	r019
    30.165142137	819612677	r0FF
    30.165142137	449934917	r004
    30.165142137	329953904	r014
    30.165142137	5449351	r016
    30.165142137	136910	r019
    30.668302364	806573466	r0FF
    30.668302364	440785142	r004
    30.668302364	323685803	r014
    30.668302364	5349775	r016
    30.668302364	133335	r019
    31.171057425	814670080	r0FF
    31.171057425	446904663	r004
    31.171057425	327271347	r014
    31.171057425	5386143	r016
    31.171057425	131784	r019
    31.674112402	805617276	r0FF
    31.674112402	440874929	r004
    31.674112402	323514857	r014
    31.674112402	5340023	r016
    31.674112402	130410	r019
    32.176995463	817266321	r0FF
    32.176995463	447752245	r004
    32.176995463	328352653	r014
    32.176995463	5424654	r016
    32.176995463	131489	r019
    32.678854402	793523561	r0FF
    32.678854402	434452806	r004
    32.678854402	318445463	r014
    32.678854402	5258485	r016
    32.678854402	129182	r019
    33.180935383	813996902	r0FF
    33.180935383	446334669	r004
    33.180935383	327521221	r014
    33.180935383	5383128	r016
    33.180935383	128959	r019
    33.684343983	805654738	r0FF
    33.684343983	440848213	r004
    33.684343983	323246582	r014
    33.684343983	5340686	r016
    33.684343983	131870	r019
    34.187515918	806761476	r0FF
    34.187515918	441438212	r004
    34.187515918	323605263	r014
    34.187515918	5333298	r016
    34.187515918	134556	r019
    34.690270730	826667304	r0FF
    34.690270730	453768787	r004
    34.690270730	333059951	r014
    34.690270730	5488701	r016
    34.690270730	131451	r019
    35.193463789	803144265	r0FF
    35.193463789	439422937	r004
    35.193463789	321907019	r014
    35.193463789	5317179	r016
    35.193463789	135740	r019
    35.697439513	823150753	r0FF
    35.697439513	451163025	r004
    35.697439513	330969156	r014
    35.697439513	5474799	r016
    35.697439513	134396	r019
    36.200781281	814297254	r0FF
    36.200781281	445997021	r004
    36.200781281	327329922	r014
    36.200781281	5393041	r016
    36.200781281	132991	r019
    36.704378214	808384379	r0FF
    36.704378214	442208699	r004
    36.704378214	324375040	r014
    36.704378214	5355252	r016
    36.704378214	133034	r019
    37.207986648	825919018	r0FF
    37.207986648	454033083	r004
    37.207986648	332471923	r014
    37.207986648	5459354	r016
    37.207986648	131939	r019
    37.711601331	808937702	r0FF
    37.711601331	443174191	r004
    37.711601331	325127772	r014
    37.711601331	5372344	r016
    37.711601331	132289	r019
    38.214723850	818852136	r0FF
    38.214723850	448868752	r004
    38.214723850	329031508	r014
    38.214723850	5416178	r016
    38.214723850	129442	r019
    38.717389911	808241074	r0FF
    38.717389911	442464382	r004
    38.717389911	324586088	r014
    38.717389911	5356548	r016
    38.717389911	131872	r019
    39.220788429	811503927	r0FF
    39.220788429	444528395	r004
    39.220788429	325839545	r014
    39.220788429	5368677	r016
    39.220788429	130197	r019
    39.723241491	809828185	r0FF
    39.723241491	443651795	r004
    39.723241491	325438863	r014
    39.723241491	5356231	r016
    39.723241491	127668	r019
    40.226040386	802543304	r0FF
    40.226040386	438864951	r004
    40.226040386	322199906	r014
    40.226040386	5332168	r016
    40.226040386	135752	r019
    40.729307987	804068902	r0FF
    40.729307987	440615981	r004
    40.729307987	322885724	r014
    40.729307987	5326971	r016
    40.729307987	129203	r019
    41.232525172	797694717	r0FF
    41.232525172	435994724	r004
    41.232525172	319750363	r014
    41.232525172	5276413	r016
    41.232525172	132875	r019
    41.735052275	594421644	r0FF
    41.735052275	324064806	r004
    41.735052275	238014648	r014
    41.735052275	3962677	r016
    41.735052275	122127	r019
    42.236113509	746750049	r0FF
    42.236113509	124578830	r004
    42.236113509	83132440	r014
    42.236113509	647377	r016
    42.236113509	172564	r019
    42.739214694	1006206741	r0FF
    42.739214694	166957249	r004
    42.739214694	111702286	r014
    42.739214694	364600	r016
    42.739214694	16161	r019
    43.242278379	1006124386	r0FF
    43.242278379	166667206	r004
    43.242278379	112724401	r014
    43.242278379	385519	r016
    43.242278379	16371	r019
    43.745010691	1005477184	r0FF
    43.745010691	165516110	r004
    43.745010691	115153019	r014
    43.745010691	458566	r016
    43.745010691	14700	r019
    44.248055168	1006090358	r0FF
    44.248055168	165549387	r004
    44.248055168	116391549	r014
    44.248055168	438807	r016
    44.248055168	14025	r019
    44.750485605	1005073648	r0FF
    44.750485605	165560537	r004
    44.750485605	115163502	r014
    44.750485605	424452	r016
    44.750485605	13103	r019
    45.251768838	1002358962	r0FF
    45.251768838	166735993	r004
    45.251768838	105582159	r014
    45.251768838	297938	r016
    45.251768838	18053	r019
    45.755037523	1006545107	r0FF
    45.755037523	166754565	r004
    45.755037523	112071530	r014
    45.755037523	290759	r016
    45.755037523	11928	r019
    46.258159791	1006242272	r0FF
    46.258159791	166898409	r004
    46.258159791	110904952	r014
    46.258159791	282261	r016
    46.258159791	17868	r019
    46.760977394	1005643700	r0FF
    46.760977394	166737312	r004
    46.760977394	113591150	r014
    46.760977394	357910	r016
    46.760977394	15711	r019
    47.264069912	1006187030	r0FF
    47.264069912	167136439	r004
    47.264069912	115244560	r014
    47.264069912	389353	r016
    47.264069912	16029	r019
    47.767143806	1006150673	r0FF
    47.767143806	167104836	r004
    47.767143806	114590133	r014
    47.767143806	385481	r016
    47.767143806	16375	r019
    48.269952700	1005629228	r0FF
    48.269952700	166747125	r004
    48.269952700	110669055	r014
    48.269952700	322630	r016
    48.269952700	15184	r019
    48.773065469	1006224299	r0FF
    48.773065469	166798249	r004
    48.773065469	111117300	r014
    48.773065469	311430	r016
    48.773065469	13764	r019
    49.275847738	997579272	r0FF
    49.275847738	165194717	r004
    49.275847738	110485932	r014
    49.275847738	352732	r016
    49.275847738	26797	r019
    49.779538338	502333235	r0FF
    49.779538338	175156797	r004
    49.779538338	146201358	r014
    49.779538338	448333	r016
    49.779538338	145749	r019
    50.282667773	1006262370	r0FF
    50.282667773	148385418	r004
    50.282667773	187351865	r014
    50.282667773	65886	r016
    50.282667773	17703	r019
    50.785608167	1005887491	r0FF
    50.785608167	193754268	r004
    50.785608167	291276613	r014
    50.785608167	65288	r016
    50.785608167	16022	r019
    51.288764102	1006311756	r0FF
    51.288764102	214618616	r004
    51.288764102	304805721	r014
    51.288764102	68475	r016
    51.288764102	15021	r019
    51.791695455	1005869634	r0FF
    51.791695455	165366951	r004
    51.791695455	286732586	r014
    51.791695455	64212	r016
    51.791695455	14601	r019
    52.294610307	1005726112	r0FF
    52.294610307	148659174	r004
    52.294610307	89476368	r014
    52.294610307	62237	r016
    52.294610307	14274	r019
    52.798312448	1007517677	r0FF
    52.798312448	195413239	r004
    52.798312448	205149558	r014
    52.798312448	61499	r016
    52.798312448	13142	r019
    53.301037552	1005449094	r0FF
    53.301037552	204871222	r004
    53.301037552	341012983	r014
    53.301037552	68711	r016
    53.301037552	17305	r019
    53.804066612	1006062472	r0FF
    53.804066612	226750614	r004
    53.804066612	253366929	r014
    53.804066612	65757	r016
    53.804066612	14578	r019
    54.306961298	1005789490	r0FF
    54.306961298	222531986	r004
    54.306961298	242970377	r014
    54.306961298	65068	r016
    54.306961298	15747	r019
    54.809776734	1005634790	r0FF
    54.809776734	190395361	r004
    54.809776734	314162657	r014
    54.809776734	64008	r016
    54.809776734	14685	r019
    55.312731961	1005916893	r0FF
    55.312731961	248067115	r004
    55.312731961	280895698	r014
    55.312731961	66437	r016
    55.312731961	14885	r019
    55.817406391	1009350677	r0FF
    55.817406391	197622653	r004
    55.817406391	233376012	r014
    55.817406391	62993	r016
    55.817406391	16050	r019
    56.320599868	1006394511	r0FF
    56.320599868	218851130	r004
    56.320599868	282804377	r014
    56.320599868	66964	r016
    56.320599868	16540	r019
    56.824200676	1007199410	r0FF
    56.824200676	187353569	r004
    56.824200676	278941536	r014
    56.824200676	64056	r016
    56.824200676	15203	r019
    57.327605735	1006810275	r0FF
    57.327605735	230718201	r004
    57.327605735	410443476	r014
    57.327605735	73320	r016
    57.327605735	21959	r019
    57.830797295	1006391839	r0FF
    57.830797295	151613558	r004
    57.830797295	66252097	r014
    57.830797295	66390	r016
    57.830797295	21588	r019
    58.334297312	1007006150	r0FF
    58.334297312	148764043	r004
    58.334297312	50194576	r014
    58.334297312	68664	r016
    58.334297312	21718	r019
    58.837679163	1006767006	r0FF
    58.837679163	166996905	r004
    58.837679163	98139127	r014
    58.837679163	69686	r016
    58.837679163	22154	r019
    59.340601390	659503344	r0FF
    59.340601390	145747770	r004
    59.340601390	228390276	r014
    59.340601390	98150	r016
    59.340601390	29673	r019
    59.841850790	802660972	r0FF
    59.841850790	462167008	r004
    59.841850790	280303401	r014
    59.841850790	437714	r016
    59.841850790	138728	r019
    60.345582598	1007586840	r0FF
    60.345582598	594926647	r004
    60.345582598	357315125	r014
    60.345582598	85153	r016
    60.345582598	23589	r019
    60.849640822	1008117843	r0FF
    60.849640822	592335576	r004
    60.849640822	355767740	r014
    60.849640822	87023	r016
    60.849640822	24493	r019
    61.353258838	1007242950	r0FF
    61.353258838	593365035	r004
    61.353258838	356375249	r014
    61.353258838	87395	r016
    61.353258838	23562	r019
    61.856623689	1006724955	r0FF
    61.856623689	591366838	r004
    61.856623689	355180803	r014
    61.856623689	88203	r016
    61.856623689	23896	r019
    62.359958707	1006680248	r0FF
    62.359958707	593451213	r004
    62.359958707	356410923	r014
    62.359958707	86562	r016
    62.359958707	23911	r019
    62.863503224	1007093614	r0FF
    62.863503224	594908794	r004
    62.863503224	357271711	r014
    62.863503224	85915	r016
    62.863503224	21622	r019
    63.366825283	1006647602	r0FF
    63.366825283	593022587	r004
    63.366825283	356158063	r014
    63.366825283	85669	r016
    63.366825283	21395	r019
    63.870075843	1006503149	r0FF
    63.870075843	591054507	r004
    63.870075843	354974278	r014
    63.870075843	85774	r016
    63.870075843	19818	r019
    64.373811734	1007475548	r0FF
    64.373811734	594159223	r004
    64.373811734	356847094	r014
    64.373811734	87162	r016
    64.373811734	22135	r019
    64.877352793	1007089877	r0FF
    64.877352793	593951262	r004
    64.877352793	356712550	r014
    64.877352793	86227	r016
    64.877352793	18961	r019
    65.380665352	1006625042	r0FF
    65.380665352	592857840	r004
    65.380665352	356081111	r014
    65.380665352	88346	r016
    65.380665352	23948	r019
    65.884255328	1007186969	r0FF
    65.884255328	592608239	r004
    65.884255328	355915894	r014
    65.884255328	86269	r016
    65.884255328	19559	r019
    66.387822011	1007137754	r0FF
    66.387822011	593858444	r004
    66.387822011	356667069	r014
    66.387822011	88037	r016
    66.387822011	21311	r019
    66.890684780	1005705765	r0FF
    66.890684780	591848932	r004
    66.890684780	355453886	r014
    66.890684780	78749	r016
    66.890684780	19831	r019
    67.394293922	1007240309	r0FF
    67.394293922	591879886	r004
    67.394293922	355469045	r014
    67.394293922	85422	r016
    67.394293922	22810	r019
    67.897464940	1006348286	r0FF
    67.897464940	592042835	r004
    67.897464940	355578523	r014
    67.897464940	88450	r016
    67.897464940	21695	r019
    68.400404001	1005879145	r0FF
    68.400404001	593745962	r004
    68.400404001	356580059	r014
    68.400404001	85048	r016
    68.400404001	20293	r019
    68.903506228	1006204326	r0FF
    68.903506228	591719672	r004
    68.903506228	355375477	r014
    68.903506228	86733	r016
    68.903506228	19868	r019
    69.406642913	1006273454	r0FF
    69.406642913	591052867	r004
    69.406642913	354983291	r014
    69.406642913	88298	r016
    69.406642913	21607	r019
    69.909453724	1005715302	r0FF
    69.909453724	589790600	r004
    69.909453724	354218121	r014
    69.909453724	88117	r016
    69.909453724	22564	r019
    70.411629371	1004268543	r0FF
    70.411629371	591804953	r004
    70.411629371	355437408	r014
    70.411629371	86511	r016
    70.411629371	22831	r019
    70.915009180	1006768058	r0FF
    70.915009180	594157782	r004
    70.915009180	356834924	r014
    70.915009180	86057	r016
    70.915009180	20580	r019
    71.418748863	1007487932	r0FF
    71.418748863	594278195	r004
    71.418748863	356908605	r014
    71.418748863	85944	r016
    71.418748863	19545	r019
    71.922371130	479409258	r0FF
    71.922371130	196415915	r004
    71.922371130	191096568	r014
    71.922371130	454792	r016
    71.922371130	142624	r019
    72.425705606	1006680651	r0FF
    72.425705606	140694913	r004
    72.425705606	520944178	r014
    72.425705606	97874	r016
    72.425705606	23136	r019
    72.929404164	1007481570	r0FF
    72.929404164	148346518	r004
    72.929404164	490475189	r014
    72.929404164	98639	r016
    72.929404164	23112	r019
    73.432010017	1005131891	r0FF
    73.432010017	146139616	r004
    73.432010017	498127987	r014
    73.432010017	101708	r016
    73.432010017	22194	r019
    73.935448785	1006779220	r0FF
    73.935448785	144153528	r004
    73.935448785	504581174	r014
    73.935448785	93749	r016
    73.935448785	19601	r019
    74.439428925	1008066664	r0FF
    74.439428925	143745160	r004
    74.439428925	509673701	r014
    74.439428925	95786	r016
    74.439428925	20935	r019
    74.942990275	1007117538	r0FF
    74.942990275	142443894	r004
    74.942990275	514366302	r014
    74.942990275	99395	r016
    74.942990275	22715	r019
    75.446677167	1006716133	r0FF
    75.446677167	139363643	r004
    75.446677167	537539854	r014
    75.446677167	97429	r016
    75.446677167	21614	r019
    75.950078726	1007474631	r0FF
    75.950078726	149674155	r004
    75.950078726	490250197	r014
    75.950078726	103165	r016
    75.950078726	24477	r019
    76.453858034	1007558710	r0FF
    76.453858034	144504912	r004
    76.453858034	514317827	r014
    76.453858034	100269	r016
    76.453858034	24034	r019
    76.957567384	1007420265	r0FF
    76.957567384	147772403	r004
    76.957567384	498978205	r014
    76.957567384	103752	r016
    76.957567384	23296	r019
    77.460854276	1006657711	r0FF
    77.460854276	146161052	r004
    77.460854276	500715603	r014
    77.460854276	101704	r016
    77.460854276	24694	r019
    77.963495838	1005206466	r0FF
    77.963495838	139058501	r004
    77.963495838	522806257	r014
    77.963495838	97674	r016
    77.963495838	23239	r019
    78.467227396	1007465176	r0FF
    78.467227396	140687618	r004
    78.467227396	517955052	r014
    78.467227396	96160	r016
    78.467227396	25114	r019
    78.970619122	1006794328	r0FF
    78.970619122	144332323	r004
    78.970619122	509585234	r014
    78.970619122	99018	r016
    78.970619122	23569	r019
    79.474443388	1007649430	r0FF
    79.474443388	137721607	r004
    79.474443388	530010298	r014
    79.474443388	95129	r016
    79.474443388	21712	r019
    79.977294991	1005793410	r0FF
    79.977294991	140588259	r004
    79.977294991	519902527	r014
    79.977294991	102244	r016
    79.977294991	24865	r019
    80.144799761	259610634	r0FF
    80.144799761	36306117	r004
    80.144799761	135312260	r014
    80.144799761	68132	r016
    80.144799761	23918	r019
