     7.512374700	38761	r012
     7.512374700	3540	r010
     8.013017430	1628628	r0FF
     8.013017430	339254	r008
     8.013017430	17	r009
     8.013017430	69044	r012
     8.013017430	7067	r010
     8.513688036	2035645	r0FF
     8.513688036	173523	r008
     8.513688036	13	r009
     8.513688036	34752	r012
     8.513688036	3116	r010
     9.014421517	1213520	r0FF
     9.014421517	272283	r008
     9.014421517	15	r009
     9.014421517	55273	r012
     9.014421517	5260	r010
     9.515056748	2345057	r0FF
     9.515056748	245744	r008
     9.515056748	15	r009
     9.515056748	48975	r012
     9.515056748	4779	r010
    10.018179387	1202760	r0FF
    10.018179387	273524	r008
    10.018179387	15	r009
    10.018179387	56036	r012
    10.018179387	5362	r010
    10.518821785	2051026	r0FF
    10.518821785	179493	r008
    10.518821785	13	r009
    10.518821785	35500	r012
    10.518821785	3028	r010
    11.019525099	1384163	r0FF
    11.019525099	292982	r008
    11.019525099	16	r009
    11.019525099	58535	r012
    11.019525099	5619	r010
    11.520165164	1941772	r0FF
    11.520165164	196188	r008
    11.520165164	14	r009
    11.520165164	39419	r012
    11.520165164	3511	r010
    12.020940853	1588573	r0FF
    12.020940853	280782	r008
    12.020940853	15	r009
    12.020940853	56832	r012
    12.020940853	5521	r010
    12.521577292	1755328	r0FF
    12.521577292	199121	r008
    12.521577292	14	r009
    12.521577292	39132	r012
    12.521577292	3471	r010
    13.022246023	1991781	r0FF
    13.022246023	324088	r008
    13.022246023	17	r009
    13.022246023	65826	r012
    13.022246023	6825	r010
    13.522884630	1387529	r0FF
    13.522884630	154810	r008
    13.522884630	12	r009
    13.522884630	31388	r012
    13.522884630	2713	r010
    14.024379567	2146279	r0FF
    14.024379567	322395	r008
    14.024379567	16	r009
    14.024379567	65372	r012
    14.024379567	6785	r010
    14.525020131	1455866	r0FF
    14.525020131	222400	r008
    14.525020131	15	r009
    14.525020131	44289	r012
    14.525020131	4055	r010
    15.025683779	2025161	r0FF
    15.025683779	251543	r008
    15.025683779	14	r009
    15.025683779	51729	r012
    15.025683779	4928	r010
    15.526321844	1210010	r0FF
    15.526321844	190016	r008
    15.526321844	13	r009
    15.526321844	37776	r012
    15.526321844	3429	r010
    16.026963617	2565604	r0FF
    16.026963617	339313	r008
    16.026963617	16	r009
    16.026963617	69466	r012
    16.026963617	7163	r010
    16.527597015	928210	r0FF
    16.527597015	175441	r008
    16.527597015	13	r009
    16.527597015	35618	r012
    16.527597015	3236	r010
    17.028346913	2490235	r0FF
    17.028346913	269476	r008
    17.028346913	15	r009
    17.028346913	54774	r012
    17.028346913	5529	r010
    17.528988895	936442	r0FF
    17.528988895	218134	r008
    17.528988895	15	r009
    17.528988895	42805	r012
    17.528988895	4157	r010
    18.029661210	2680486	r0FF
    18.029661210	306092	r008
    18.029661210	16	r009
    18.029661210	62997	r012
    18.029661210	6606	r010
    18.530285025	802786	r0FF
    18.530285025	164916	r008
    18.530285025	12	r009
    18.530285025	32794	r012
    18.530285025	2877	r010
    19.030925757	2491914	r0FF
    19.030925757	308282	r008
    19.030925757	16	r009
    19.030925757	61978	r012
    19.030925757	6505	r010
    19.531591655	1202509	r0FF
    19.531591655	218743	r008
    19.531591655	15	r009
    19.531591655	43510	r012
    19.531591655	4114	r010
    20.032237137	2154466	r0FF
    20.032237137	260759	r008
    20.032237137	14	r009
    20.032237137	53794	r012
    20.032237137	5189	r010
    20.532893868	1327967	r0FF
    20.532893868	198547	r008
    20.532893868	14	r009
    20.532893868	39224	r012
    20.532893868	3535	r010
    21.033543809	2248289	r0FF
    21.033543809	329120	r008
    21.033543809	17	r009
    21.033543809	66803	r012
    21.033543809	6982	r010
    21.534168457	1360239	r0FF
    21.534168457	179850	r008
    21.534168457	13	r009
    21.534168457	35678	r012
    21.534168457	3119	r010
    22.034925105	2011386	r0FF
    22.034925105	301457	r008
    22.034925105	15	r009
    22.034925105	61809	r012
    22.034925105	6143	r010
    22.535601046	1759651	r0FF
    22.535601046	216635	r008
    22.535601046	15	r009
    22.535601046	43153	r012
    22.535601046	4050	r010
    23.036241903	1530152	r0FF
    23.036241903	240688	r008
    23.036241903	14	r009
    23.036241903	49383	r012
    23.036241903	4602	r010
    23.536896385	1759752	r0FF
    23.536896385	176157	r008
    23.536896385	13	r009
    23.536896385	34926	r012
    23.536896385	3090	r010
    24.037522658	1720180	r0FF
    24.037522658	323668	r008
    24.037522658	17	r009
    24.037522658	64920	r012
    24.037522658	6571	r010
    24.538179807	2042422	r0FF
    24.538179807	217434	r008
    24.538179807	14	r009
    24.538179807	43954	r012
    24.538179807	4363	r010
    25.038827248	1370136	r0FF
    25.038827248	272571	r008
    25.038827248	15	r009
    25.038827248	55179	r012
    25.038827248	5434	r010
    25.539526855	2112255	r0FF
    25.539526855	196213	r008
    25.539526855	14	r009
    25.539526855	38733	r012
    25.539526855	3569	r010
    26.040164295	1357823	r0FF
    26.040164295	315546	r008
    26.040164295	17	r009
    26.040164295	64078	r012
    26.040164295	6414	r010
    26.540818944	2035215	r0FF
    26.540818944	151575	r008
    26.540818944	12	r009
    26.540818944	30433	r012
    26.540818944	2710	r010
    27.041556468	1181294	r0FF
    27.041556468	272795	r008
    27.041556468	15	r009
    27.041556468	54870	r012
    27.041556468	5441	r010
    27.542195325	2156856	r0FF
    27.542195325	218541	r008
    27.542195325	15	r009
    27.542195325	43764	r012
    27.542195325	4107	r010
    28.042850683	1394397	r0FF
    28.042850683	278239	r008
    28.042850683	15	r009
    28.042850683	56361	r012
    28.042850683	5639	r010
    28.543491332	1884810	r0FF
    28.543491332	179022	r008
    28.543491332	13	r009
    28.543491332	35642	r012
    28.543491332	3404	r010
    29.044277355	1762252	r0FF
    29.044277355	327632	r008
    29.044277355	17	r009
    29.044277355	66628	r012
    29.044277355	6881	r010
    29.544923296	1727816	r0FF
    29.544923296	176359	r008
    29.544923296	13	r009
    29.544923296	35572	r012
    29.544923296	3184	r010
    30.045591362	1721184	r0FF
    30.045591362	279704	r008
    30.045591362	15	r009
    30.045591362	56551	r012
    30.045591362	5537	r010
    30.546244303	1724956	r0FF
    30.546244303	220539	r008
    30.546244303	15	r009
    30.546244303	44052	r012
    30.546244303	4144	r010
    31.046897369	1807256	r0FF
    31.046897369	264366	r008
    31.046897369	14	r009
    31.046897369	54482	r012
    31.046897369	5306	r010
    31.547539393	1398133	r0FF
    31.547539393	179987	r008
    31.547539393	13	r009
    31.547539393	35302	r012
    31.547539393	3097	r010
    32.048298000	2293654	r0FF
    32.048298000	339993	r008
    32.048298000	17	r009
    32.048298000	69146	r012
    32.048298000	7004	r010
    32.548938358	1227354	r0FF
    32.548938358	178053	r008
    32.548938358	13	r009
    32.548938358	35865	r012
    32.548938358	3102	r010
    33.049645632	2145402	r0FF
    33.049645632	270602	r008
    33.049645632	15	r009
    33.049645632	54884	r012
    33.049645632	5327	r010
    33.550288907	1163786	r0FF
    33.550288907	206298	r008
    33.550288907	14	r009
    33.550288907	40807	r012
    33.550288907	3878	r010
    34.050928890	2594321	r0FF
    34.050928890	319490	r008
    34.050928890	17	r009
    34.050928890	66072	r012
    34.050928890	6513	r010
    34.551657789	811860	r0FF
    34.551657789	156364	r008
    34.551657789	12	r009
    34.551657789	31332	r012
    34.551657789	2701	r010
    35.052348855	2571873	r0FF
    35.052348855	302914	r008
    35.052348855	16	r009
    35.052348855	60540	r012
    35.052348855	6087	r010
    35.553078546	803872	r0FF
    35.553078546	194551	r008
    35.553078546	14	r009
    35.553078546	39201	r012
    35.553078546	3582	r010
    36.053819279	2543180	r0FF
    36.053819279	282329	r008
    36.053819279	15	r009
    36.053819279	57376	r012
    36.053819279	5643	r010
    36.554629553	969265	r0FF
    36.554629553	198434	r008
    36.554629553	14	r009
    36.554629553	39190	r012
    36.554629553	3555	r010
    37.055488868	2615548	r0FF
    37.055488868	332821	r008
    37.055488868	17	r009
    37.055488868	67682	r012
    37.055488868	6882	r010
    37.556232601	1135008	r0FF
    37.556232601	194930	r008
    37.556232601	14	r009
    37.556232601	39480	r012
    37.556232601	3557	r010
    38.056961334	2236649	r0FF
    38.056961334	281038	r008
    38.056961334	15	r009
    38.056961334	57006	r012
    38.056961334	5566	r010
    38.557705900	1341208	r0FF
    38.557705900	197567	r008
    38.557705900	14	r009
    38.557705900	38896	r012
    38.557705900	3481	r010
    39.058429966	2082147	r0FF
    39.058429966	293855	r008
    39.058429966	16	r009
    39.058429966	59515	r012
    39.058429966	5880	r010
    39.559239699	1976545	r0FF
    39.559239699	221205	r008
    39.559239699	14	r009
    39.559239699	44736	r012
    39.559239699	4353	r010
    40.060008599	1896086	r0FF
    40.060008599	283002	r008
    40.060008599	15	r009
    40.060008599	57032	r012
    40.060008599	5706	r010
    40.560778581	1805871	r0FF
    40.560778581	193079	r008
    40.560778581	14	r009
    40.560778581	38294	r012
    40.560778581	3490	r010
    41.061549773	1927074	r0FF
    41.061549773	317996	r008
    41.061549773	17	r009
    41.061549773	64242	r012
    41.061549773	6740	r010
    41.562312006	1937820	r0FF
    41.562312006	178751	r008
    41.562312006	13	r009
    41.562312006	35892	r012
    41.562312006	3226	r010
    42.063276155	1630696	r0FF
    42.063276155	278097	r008
    42.063276155	15	r009
    42.063276155	56631	r012
    42.063276155	5431	r010
    42.564160887	2269127	r0FF
    42.564160887	221515	r008
    42.564160887	15	r009
    42.564160887	44238	r012
    42.564160887	4098	r010
    43.064929162	1484615	r0FF
    43.064929162	296527	r008
    43.064929162	16	r009
    43.064929162	58754	r012
    43.064929162	5803	r010
    43.565750937	2256172	r0FF
    43.565750937	175796	r008
    43.565750937	13	r009
    43.565750937	35293	r012
    43.565750937	3111	r010
    44.066424587	1328745	r0FF
    44.066424587	293282	r008
    44.066424587	15	r009
    44.066424587	59061	r012
    44.066424587	6019	r010
    44.567117154	2514020	r0FF
    44.567117154	217582	r008
    44.567117154	15	r009
    44.567117154	43311	r012
    44.567117154	4137	r010
    45.067798846	1616463	r0FF
    45.067798846	442274	r008
    45.067798846	17	r009
    45.067798846	90733	r012
    45.067798846	7515	r010
    45.568480829	2318144	r0FF
    45.568480829	154998	r008
    45.568480829	12	r009
    45.568480829	31243	r012
    45.568480829	2884	r010
    46.069202271	1421557	r0FF
    46.069202271	320200	r008
    46.069202271	16	r009
    46.069202271	64716	r012
    46.069202271	6673	r010
    46.569888755	2556655	r0FF
    46.569888755	240677	r008
    46.569888755	15	r009
    46.569888755	48077	r012
    46.569888755	4797	r010
    47.071356402	1282617	r0FF
    47.071356402	256300	r008
    47.071356402	15	r009
    47.071356402	52439	r012
    47.071356402	4901	r010
    47.572029469	2131334	r0FF
    47.572029469	179788	r008
    47.572029469	13	r009
    47.572029469	35281	r012
    47.572029469	3115	r010
    48.072716995	1612000	r0FF
    48.072716995	306572	r008
    48.072716995	16	r009
    48.072716995	61800	r012
    48.072716995	6530	r010
    48.573408270	2171292	r0FF
    48.573408270	218549	r008
    48.573408270	15	r009
    48.573408270	43494	r012
    48.573408270	4301	r010
    49.074186212	1600131	r0FF
    49.074186212	267831	r008
    49.074186212	15	r009
    49.074186212	54850	r012
    49.074186212	5659	r010
    49.574864029	1854055	r0FF
    49.574864029	178206	r008
    49.574864029	13	r009
    49.574864029	35046	r012
    49.574864029	3164	r010
    50.075551513	1976027	r0FF
    50.075551513	326387	r008
    50.075551513	17	r009
    50.075551513	65941	r012
    50.075551513	6863	r010
    50.576233955	1826653	r0FF
    50.576233955	217291	r008
    50.576233955	15	r009
    50.576233955	43147	r012
    50.576233955	3946	r010
    51.076955148	1749735	r0FF
    51.076955148	220602	r008
    51.076955148	13	r009
    51.076955148	45412	r012
    51.076955148	4349	r010
    51.577653632	1606236	r0FF
    51.577653632	199827	r008
    51.577653632	14	r009
    51.577653632	39421	r012
    51.577653632	3704	r010
    52.078543823	2221889	r0FF
    52.078543823	306967	r008
    52.078543823	16	r009
    52.078543823	62273	r012
    52.078543823	6127	r010
    52.579238974	1400437	r0FF
    52.579238974	177260	r008
    52.579238974	13	r009
    52.579238974	35875	r012
    52.579238974	3156	r010
    53.079917291	2201536	r0FF
    53.079917291	268531	r008
    53.079917291	15	r009
    53.079917291	53933	r012
    53.079917291	5412	r010
    53.580603817	1458566	r0FF
    53.580603817	219898	r008
    53.580603817	15	r009
    53.580603817	44143	r012
    53.580603817	4200	r010
    54.081305676	2574182	r0FF
    54.081305676	301653	r008
    54.081305676	16	r009
    54.081305676	61845	r012
    54.081305676	5925	r010
    54.582223702	1180609	r0FF
    54.582223702	180049	r008
    54.582223702	12	r009
    54.582223702	36798	r012
    54.582223702	3413	r010
    55.083142477	2480128	r0FF
    55.083142477	275066	r008
    55.083142477	15	r009
    55.083142477	55280	r012
    55.083142477	5618	r010
    55.583938544	1176280	r0FF
    55.583938544	220413	r008
    55.583938544	15	r009
    55.583938544	43650	r012
    55.583938544	3913	r010
    56.084808444	2574210	r0FF
    56.084808444	287514	r008
    56.084808444	15	r009
    56.084808444	58902	r012
    56.084808444	5867	r010
    56.585583678	1059218	r0FF
    56.585583678	176569	r008
    56.585583678	13	r009
    56.585583678	35367	r012
    56.585583678	3159	r010
    57.086585037	2625361	r0FF
    57.086585037	322312	r008
    57.086585037	17	r009
    57.086585037	64662	r012
    57.086585037	6773	r010
    57.587388021	1261378	r0FF
    57.587388021	220306	r008
    57.587388021	15	r009
    57.587388021	43616	r012
    57.587388021	4090	r010
    58.088168922	2416842	r0FF
    58.088168922	284585	r008
    58.088168922	15	r009
    58.088168922	57855	r012
    58.088168922	5846	r010
    58.588951823	1192231	r0FF
    58.588951823	175486	r008
    58.588951823	13	r009
    58.588951823	35340	r012
    58.588951823	3166	r010
    59.089725473	2393499	r0FF
    59.089725473	297823	r008
    59.089725473	16	r009
    59.089725473	60272	r012
    59.089725473	6062	r010
    59.590425208	1392671	r0FF
    59.590425208	201065	r008
    59.590425208	14	r009
    59.590425208	42138	r012
    59.590425208	3566	r010
    60.091119776	2226984	r0FF
    60.091119776	286633	r008
    60.091119776	15	r009
    60.091119776	58187	r012
    60.091119776	5753	r010
    60.591793219	1457537	r0FF
    60.591793219	194681	r008
    60.591793219	14	r009
    60.591793219	38881	r012
    60.591793219	3611	r010
    61.092476954	2324556	r0FF
    61.092476954	322663	r008
    61.092476954	17	r009
    61.092476954	65127	r012
    61.092476954	6786	r010
    61.593167272	1599552	r0FF
    61.593167272	200984	r008
    61.593167272	13	r009
    61.593167272	40864	r012
    61.593167272	3992	r010
    62.095506459	2095883	r0FF
    62.095506459	294383	r008
    62.095506459	15	r009
    62.095506459	59888	r012
    62.095506459	6194	r010
    62.596206111	1830925	r0FF
    62.596206111	222187	r008
    62.596206111	15	r009
    62.596206111	43955	r012
    62.596206111	4072	r010
    63.096906762	1881386	r0FF
    63.096906762	285426	r008
    63.096906762	16	r009
    63.096906762	57928	r012
    63.096906762	5764	r010
    63.597591706	1795569	r0FF
    63.597591706	178208	r008
    63.597591706	13	r009
    63.597591706	35398	r012
    63.597591706	3223	r010
    64.098276982	1796393	r0FF
    64.098276982	295865	r008
    64.098276982	15	r009
    64.098276982	60713	r012
    64.098276982	6162	r010
    64.598969884	2109368	r0FF
    64.598969884	220659	r008
    64.598969884	15	r009
    64.598969884	43846	r012
    64.598969884	4059	r010
    65.099721035	1545683	r0FF
    65.099721035	281161	r008
    65.099721035	16	r009
    65.099721035	56988	r012
    65.099721035	5635	r010
    65.600384770	2026578	r0FF
    65.600384770	184061	r008
    65.600384770	13	r009
    65.600384770	36329	r012
    65.600384770	3214	r010
    66.101011964	1599472	r0FF
    66.101011964	313454	r008
    66.101011964	16	r009
    66.101011964	63930	r012
    66.101011964	6281	r010
    66.601676533	2232157	r0FF
    66.601676533	215583	r008
    66.601676533	15	r009
    66.601676533	42766	r012
    66.601676533	3971	r010
    67.102318101	1224806	r0FF
    67.102318101	231027	r008
    67.102318101	14	r009
    67.102318101	47040	r012
    67.102318101	4315	r010
    67.603006045	2030140	r0FF
    67.603006045	174225	r008
    67.603006045	13	r009
    67.603006045	34872	r012
    67.603006045	3112	r010
    68.103634155	1682784	r0FF
    68.103634155	317170	r008
    68.103634155	16	r009
    68.103634155	64619	r012
    68.103634155	6548	r010
    68.604498473	2067976	r0FF
    68.604498473	197127	r008
    68.604498473	14	r009
    68.604498473	39237	r012
    68.604498473	3514	r010
    69.105114792	1655518	r0FF
    69.105114792	262842	r008
    69.105114792	15	r009
    69.105114792	53243	r012
    69.105114792	5279	r010
    69.605786152	1871202	r0FF
    69.605786152	196393	r008
    69.605786152	14	r009
    69.605786152	39395	r012
    69.605786152	3611	r010
    70.106523929	2074747	r0FF
    70.106523929	343944	r008
    70.106523929	17	r009
    70.106523929	70287	r012
    70.106523929	6952	r010
    70.607191331	1665119	r0FF
    70.607191331	175746	r008
    70.607191331	13	r009
    70.607191331	35054	r012
    70.607191331	2984	r010
    71.107823692	1849645	r0FF
    71.107823692	250390	r008
    71.107823692	14	r009
    71.107823692	50963	r012
    71.107823692	4858	r010
    71.608515136	1685736	r0FF
    71.608515136	219919	r008
    71.608515136	15	r009
    71.608515136	43777	r012
    71.608515136	3991	r010
    72.109489037	2210680	r0FF
    72.109489037	304276	r008
    72.109489037	16	r009
    72.109489037	62393	r012
    72.109489037	5931	r010
    72.610179814	1315098	r0FF
    72.610179814	155384	r008
    72.610179814	12	r009
    72.610179814	31564	r012
    72.610179814	2722	r010
    73.110944800	2436608	r0FF
    73.110944800	322500	r008
    73.110944800	17	r009
    73.110944800	64615	r012
    73.110944800	6624	r010
    73.611619244	1384687	r0FF
    73.611619244	218775	r008
    73.611619244	15	r009
    73.611619244	43532	r012
    73.611619244	4044	r010
    74.112316438	2411321	r0FF
    74.112316438	274756	r008
    74.112316438	15	r009
    74.112316438	55928	r012
    74.112316438	5448	r010
    74.613001173	1044156	r0FF
    74.613001173	178655	r008
    74.613001173	13	r009
    74.613001173	35666	r012
    74.613001173	3148	r010
    75.113678534	2630151	r0FF
    75.113678534	292499	r008
    75.113678534	16	r009
    75.113678534	59400	r012
    75.113678534	5943	r010
    75.614504270	953018	r0FF
    75.614504270	182120	r008
    75.614504270	13	r009
    75.614504270	36154	r012
    75.614504270	3105	r010
    76.115180880	2793016	r0FF
    76.115180880	296892	r008
    76.115180880	15	r009
    76.115180880	60747	r012
    76.115180880	6212	r010
    76.615860075	992924	r0FF
    76.615860075	223487	r008
    76.615860075	15	r009
    76.615860075	44567	r012
    76.615860075	4002	r010
    77.116778393	2805298	r0FF
    77.116778393	278678	r008
    77.116778393	15	r009
    77.116778393	57228	r012
    77.116778393	5603	r010
    77.617466879	758461	r0FF
    77.617466879	180907	r008
    77.617466879	13	r009
    77.617466879	35495	r012
    77.617466879	3135	r010
    78.118142115	2984547	r0FF
    78.118142115	326353	r008
    78.118142115	16	r009
    78.118142115	68291	r012
    78.118142115	6469	r010
    78.618835684	981984	r0FF
    78.618835684	217010	r008
    78.618835684	15	r009
    78.618835684	43380	r012
    78.618835684	3921	r010
    79.119650128	2547650	r0FF
    79.119650128	237283	r008
    79.119650128	14	r009
    79.119650128	47844	r012
    79.119650128	4467	r010
    79.620312948	1265622	r0FF
    79.620312948	174735	r008
    79.620312948	13	r009
    79.620312948	35045	r012
    79.620312948	3081	r010
    80.121063892	2812223	r0FF
    80.121063892	323859	r008
    80.121063892	16	r009
    80.121063892	65894	r012
    80.121063892	6740	r010
    80.621768087	1365927	r0FF
    80.621768087	194971	r008
    80.621768087	14	r009
    80.621768087	39081	r012
    80.621768087	3585	r010
    81.122509448	2042051	r0FF
    81.122509448	242728	r008
    81.122509448	14	r009
    81.122509448	49891	r012
    81.122509448	4841	r010
    81.623252434	1570562	r0FF
    81.623252434	221111	r008
    81.623252434	15	r009
    81.623252434	43496	r012
    81.623252434	4173	r010
    82.124003545	2258655	r0FF
    82.124003545	335829	r008
    82.124003545	17	r009
    82.124003545	68732	r012
    82.124003545	6947	r010
    82.624795406	1544707	r0FF
    82.624795406	178469	r008
    82.624795406	13	r009
    82.624795406	35574	r012
    82.624795406	3170	r010
    83.125527975	1745933	r0FF
    83.125527975	253985	r008
    83.125527975	14	r009
    83.125527975	51905	r012
    83.125527975	5129	r010
    83.626245253	1854005	r0FF
    83.626245253	219911	r008
    83.626245253	15	r009
    83.626245253	43884	r012
    83.626245253	4113	r010
    84.127027448	1745463	r0FF
    84.127027448	288251	r008
    84.127027448	15	r009
    84.127027448	59343	r012
    84.127027448	5781	r010
    84.627854225	1766987	r0FF
    84.627854225	179699	r008
    84.627854225	13	r009
    84.627854225	35673	r012
    84.627854225	3192	r010
    85.128545170	1719483	r0FF
    85.128545170	307355	r008
    85.128545170	16	r009
    85.128545170	62865	r012
    85.128545170	6412	r010
    85.629321365	2182679	r0FF
    85.629321365	274969	r008
    85.629321365	16	r009
    85.629321365	50612	r012
    85.629321365	4712	r010
    86.130054684	1447772	r0FF
    86.130054684	280380	r008
    86.130054684	15	r009
    86.130054684	57605	r012
    86.130054684	5759	r010
    86.630826962	1918144	r0FF
    86.630826962	177813	r008
    86.630826962	13	r009
    86.630826962	36605	r012
    86.630826962	3235	r010
    87.131598157	1494195	r0FF
    87.131598157	297717	r008
    87.131598157	15	r009
    87.131598157	60474	r012
    87.131598157	6203	r010
    87.632377685	2273379	r0FF
    87.632377685	238154	r008
    87.632377685	15	r009
    87.632377685	46412	r012
    87.632377685	4240	r010
    88.133117797	1416073	r0FF
    88.133117797	324182	r008
    88.133117797	15	r009
    88.133117797	65976	r012
    88.133117797	6475	r010
    88.633762909	2102662	r0FF
    88.633762909	197637	r008
    88.633762909	14	r009
    88.633762909	38950	r012
    88.633762909	3571	r010
    89.134469812	1595308	r0FF
    89.134469812	322551	r008
    89.134469812	17	r009
    89.134469812	65553	r012
    89.134469812	7000	r010
    89.635107632	1957205	r0FF
    89.635107632	196775	r008
    89.635107632	14	r009
    89.635107632	39690	r012
    89.635107632	3660	r010
    90.135791619	1487936	r0FF
    90.135791619	279273	r008
    90.135791619	14	r009
    90.135791619	57304	r012
    90.135791619	5953	r010
    90.636442564	1947287	r0FF
    90.636442564	221630	r008
    90.636442564	15	r009
    90.636442564	43555	r012
    90.636442564	4178	r010
    91.137729424	1603759	r0FF
    91.137729424	278615	r008
    91.137729424	16	r009
    91.137729424	56325	r012
    91.137729424	5492	r010
    91.638382953	1542778	r0FF
    91.638382953	155228	r008
    91.638382953	12	r009
    91.638382953	31576	r012
    91.638382953	2669	r010
    92.139134482	1956976	r0FF
    92.139134482	327538	r008
    92.139134482	16	r009
    92.139134482	67197	r012
    92.139134482	6625	r010
    92.639788094	1678142	r0FF
    92.639788094	218962	r008
    92.639788094	15	r009
    92.639788094	43055	r012
    92.639788094	3952	r010
    93.140430998	1778312	r0FF
    93.140430998	262444	r008
    93.140430998	15	r009
    93.140430998	54011	r012
    93.140430998	5329	r010
    93.641080318	1390566	r0FF
    93.641080318	177999	r008
    93.641080318	13	r009
    93.641080318	35518	r012
    93.641080318	3183	r010
    94.141759347	2132739	r0FF
    94.141759347	331429	r008
    94.141759347	16	r009
    94.141759347	68314	r012
    94.141759347	6948	r010
    94.642481418	1481708	r0FF
    94.642481418	223957	r008
    94.642481418	15	r009
    94.642481418	43661	r012
    94.642481418	3948	r010
    95.143150197	1762314	r0FF
    95.143150197	216351	r008
    95.143150197	13	r009
    95.143150197	44905	r012
    95.143150197	4144	r010
    95.643808309	1393639	r0FF
    95.643808309	218491	r008
    95.643808309	14	r009
    95.643808309	43405	r012
    95.643808309	4069	r010
    96.144518171	2383682	r0FF
    96.144518171	337283	r008
    96.144518171	17	r009
    96.144518171	68925	r012
    96.144518171	7143	r010
    96.645190700	1076242	r0FF
    96.645190700	176682	r008
    96.645190700	13	r009
    96.645190700	36002	r012
    96.645190700	3210	r010
    97.145839563	2260896	r0FF
    97.145839563	287628	r008
    97.145839563	15	r009
    97.145839563	58004	r012
    97.145839563	5866	r010
    97.646460384	1141301	r0FF
    97.646460384	220907	r008
    97.646460384	15	r009
    97.646460384	44061	r012
    97.646460384	4135	r010
    98.147105996	2414206	r0FF
    98.147105996	300440	r008
    98.147105996	16	r009
    98.147105996	61657	r012
    98.147105996	6118	r010
    98.647765984	770275	r0FF
    98.647765984	156502	r008
    98.647765984	12	r009
    98.647765984	31388	r012
    98.647765984	2752	r010
    99.148375263	2447891	r0FF
    99.148375263	296659	r008
    99.148375263	16	r009
    99.148375263	59663	r012
    99.148375263	6008	r010
    99.649073293	1068842	r0FF
    99.649073293	220431	r008
    99.649073293	15	r009
    99.649073293	44987	r012
    99.649073293	4285	r010
   100.149807197	2274279	r0FF
   100.149807197	273730	r008
   100.149807197	14	r009
   100.149807197	55653	r012
   100.149807197	5471	r010
   100.650453809	1046405	r0FF
   100.650453809	199480	r008
   100.650453809	14	r009
   100.650453809	39288	r012
   100.650453809	3807	r010
   101.151115756	2457427	r0FF
   101.151115756	326338	r008
   101.151115756	17	r009
   101.151115756	66433	r012
   101.151115756	7054	r010
   101.651765243	1056034	r0FF
   101.651765243	180560	r008
   101.651765243	13	r009
   101.651765243	36510	r012
   101.651765243	3278	r010
   102.152432898	2247336	r0FF
   102.152432898	301521	r008
   102.152432898	15	r009
   102.152432898	61086	r012
   102.152432898	6344	r010
   102.653159427	1343252	r0FF
   102.653159427	214799	r008
   102.653159427	15	r009
   102.653159427	43182	r012
   102.653159427	4097	r010
   103.153823332	1899956	r0FF
   103.153823332	253354	r008
   103.153823332	15	r009
   103.153823332	51930	r012
   103.153823332	4860	r010
   103.654564903	1180370	r0FF
   103.654564903	156676	r008
