#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433809225130058196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809226095043576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809227050044365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809228004979780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809228969330955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809229915904564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809230865047707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809231820027913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809232780055312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809233725123010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809234685041909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809235641406070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809236605064373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809237561156910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809238519989271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809239480066628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809240441001566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809241391428539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809242347859492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809243309992885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809244265109218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809245230162351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809246185051310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809247130260468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809248100154210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809249056001208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809250010129878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809250965159379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809251926148485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809252880098739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809253830205174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809254795084434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809255746026241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809256705155853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809257660068647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809258615093108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809259580517408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809260540907975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809261490011664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809262442517717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809263405936983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809264365963636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809265299934584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809266260916775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809267209556467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809268170156159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809269130300104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809270079958667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809271036866956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809272010889938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809272960061711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809273926117720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809274865017153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809275834970108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809276785018129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809277749955184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809278713151036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809279665008801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809280625993286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809281579965087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809282540028742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809283498358153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809284447355720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809285419951250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809286385047889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809287330556010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809288304378162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809289247387208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809290210056356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809291175147370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809292140963090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809293104542277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809294060033699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809295025111297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809295985930868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809296955981492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809297903397608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809298855017960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809299820997473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809300769976585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809301736025764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809302696562462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809303661062438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809304615039575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809305568583922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809306521423230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809307476370072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809308429970169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809309384805470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809310329925596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809311289964964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809312240853737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809313194857375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809314140831498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809315084914712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809316029468423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809316984897640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809317929945476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809318879825795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809319829975363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809320779907974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809321729966169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809322684925430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809323624982783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809324573338066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809325525820711	CORE_4	0	0	3.15	96.84	0	0	0	0	0	0
1433809326474846159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809327419849954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809328364771708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809329299908745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809330240780846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809331194715445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809332129923648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809333064745353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809334014837632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809334959742054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809335900871655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809336842306213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809337789775793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809338740761653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809339694780295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809340645747363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809341589746330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809342539173821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809343485750280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809344429765706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809345370433643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809346315724148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809347264966557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809348209696689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809349155773525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809350099726910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809351041346886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809351994891365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809352949764255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809353889683029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809354830001177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809355779699461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809356729971409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809357676996201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809358629869349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809359579775841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809360525905470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809361479747324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809362424892290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809363379798932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809364329926506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809365279690666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809366220921604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809367164750492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809368109799209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809369049744277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809370004813252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809370949745554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809371899814546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809372845542679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809373794891924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809374755689089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809375694734119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809376645749984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809377595516104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809378541212404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809379489762652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809380440757352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809381389858140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809382329963126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809383270540527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809384224844674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809385169809102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809386111066584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809387059849417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809388004890845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809388949808274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809389894758078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809390830982744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809391754065204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433809392459192892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
