#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433809195314290389	1400 53 1.200000 0.242000 0.303000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433809195834472804	1400 54 1.200000 0.248000 0.311000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1433809196384273703	1400 53 1.200000 0.248000 0.311000 1300 53 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433809196922541016	1400 54 1.200000 0.255000 0.320000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433809197459263126	1400 53 1.200000 0.235000 0.294000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433809197989558840	1400 54 1.200000 0.248000 0.311000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433809198534422923	1400 54 1.200000 0.245000 0.307000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433809199069254581	1400 54 1.200000 0.245000 0.307000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433809199594424855	1400 54 1.200000 0.248000 0.311000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433809200139230729	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433809200664013504	1400 53 1.200000 0.251000 0.315000 1300 53 1.000000 0.287000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433809201204232769	1400 54 1.200000 0.237000 0.297000 1300 52 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433809201727570758	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433809202269299226	1400 54 1.200000 0.246000 0.308000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433809202794407292	1400 53 1.200000 0.247000 0.309000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433809203324340717	1400 53 1.200000 0.251000 0.315000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433809203864294108	1400 54 1.200000 0.241000 0.302000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433809204392127581	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433809204924380415	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433809205450549228	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433809205989270915	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433809206523894741	1400 54 1.200000 0.243000 0.304000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433809207054378622	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433809207584245756	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433809208115656551	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433809208654244155	1400 54 1.200000 0.245000 0.307000 1300 52 1.000000 0.287000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433809209182258212	1400 54 1.200000 0.250000 0.313000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433809209719243655	1400 54 1.200000 0.238000 0.298000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433809210249422538	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433809210784260239	1400 54 1.200000 0.238000 0.298000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433809211319614354	1400 54 1.200000 0.247000 0.309000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433809211847343162	1400 54 1.200000 0.245000 0.307000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433809212389256505	1400 54 1.200000 0.241000 0.302000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433809212917458603	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433809213454273673	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433809213983013435	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433809214524368573	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433809215058031694	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433809215599292998	1400 54 1.200000 0.244000 0.306000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433809216124461649	1400 54 1.200000 0.244000 0.306000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433809216659490516	1400 54 1.200000 0.250000 0.313000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433809217199247700	1400 54 1.200000 0.238000 0.298000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433809217724645183	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433809218269290726	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.286000 0.301000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433809218797291700	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.286000 0.301000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433809219324365803	1400 54 1.200000 0.243000 0.304000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433809219858197799	1400 54 1.200000 0.246000 0.308000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433809220394240913	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433809220924374380	1400 54 1.200000 0.245000 0.307000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433809221452960852	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433809221994251365	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433809222527319448	1400 54 1.200000 0.250000 0.313000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433809223059297534	1400 54 1.200000 0.244000 0.306000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433809223590520664	1400 54 1.200000 0.242000 0.303000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433809224134522502	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433809224669614786	1400 54 1.200000 0.224000 0.281000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433809225197788093	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433809225739632313	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433809226261969723	1400 54 1.200000 0.232000 0.291000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433809226809572424	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433809227344680667	1400 54 1.200000 0.242000 0.303000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433809227884591685	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433809228423000541	1400 54 1.200000 0.243000 0.304000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433809228964556429	1400 54 1.200000 0.213000 0.267000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433809229505615027	1400 54 1.200000 0.231000 0.289000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433809230042417764	1400 54 1.200000 0.222000 0.278000 1300 53 1.000000 0.292000 0.308000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433809230574604017	1400 54 1.200000 0.234000 0.293000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433809231112599875	1400 54 1.200000 0.218000 0.273000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433809231644589628	1400 54 1.200000 0.236000 0.296000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433809232183168401	1400 54 1.200000 0.210000 0.263000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433809232714569198	1400 54 1.200000 0.243000 0.304000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433809233249487484	1400 54 1.200000 0.208000 0.261000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433809233775296383	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433809234325034035	1400 54 1.200000 0.209000 0.262000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433809234859599572	1400 54 1.200000 0.246000 0.308000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433809235397931304	1400 54 1.200000 0.213000 0.267000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433809235944598384	1400 54 1.200000 0.215000 0.269000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.107000 0.130000
1433809236479636794	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433809237004930029	1400 54 1.200000 0.213000 0.267000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433809237544471674	1400 54 1.200000 0.247000 0.309000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433809238089543009	1400 54 1.200000 0.213000 0.267000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433809238619632353	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433809239159564205	1400 54 1.200000 0.227000 0.284000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433809239682149699	1400 54 1.200000 0.229000 0.287000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433809240224701168	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433809240758062084	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433809241304500248	1400 54 1.200000 0.215000 0.269000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433809241824797875	1400 54 1.200000 0.242000 0.303000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433809242366001306	1400 54 1.200000 0.211000 0.264000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433809242904585163	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433809243433698136	1400 54 1.200000 0.209000 0.262000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433809243974613985	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433809244499612971	1400 54 1.200000 0.217000 0.272000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433809245039582824	1400 54 1.200000 0.225000 0.282000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433809245561679737	1400 54 1.200000 0.231000 0.289000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433809246104537122	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433809246629608441	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433809247164523728	1400 54 1.200000 0.221000 0.277000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433809247699651680	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433809248223846211	1400 54 1.200000 0.213000 0.267000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433809248764727728	1400 54 1.200000 0.241000 0.302000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433809249293248202	1400 55 1.200000 0.210000 0.263000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433809249834615468	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433809250369569171	1400 54 1.200000 0.210000 0.263000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433809250905305621	1400 55 1.200000 0.248000 0.311000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433809251439634494	1400 54 1.200000 0.215000 0.269000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433809251970578002	1400 55 1.200000 0.236000 0.296000 1300 53 1.000000 0.288000 0.304000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433809252509592192	1400 55 1.200000 0.213000 0.267000 1300 53 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433809253033441766	1400 55 1.200000 0.249000 0.312000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433809253574579699	1400 55 1.200000 0.213000 0.267000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433809254099712769	1400 55 1.200000 0.249000 0.312000 1300 53 1.000000 0.289000 0.305000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433809254639926705	1400 55 1.200000 0.216000 0.271000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433809255179568601	1400 55 1.200000 0.237000 0.297000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433809255712591770	1400 55 1.200000 0.213000 0.267000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433809256254591575	1400 55 1.200000 0.228000 0.286000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433809256781956887	1400 55 1.200000 0.253000 0.317000 1300 53 1.000000 0.289000 0.305000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433809257324627857	1400 55 1.200000 0.217000 0.272000 1300 53 1.000000 0.291000 0.307000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433809257852740792	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433809258384541173	1400 55 1.200000 0.211000 0.264000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433809258909664369	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433809259449509389	1400 55 1.200000 0.209000 0.262000 1300 53 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433809259976732578	1400 55 1.200000 0.226000 0.283000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433809260519351631	1400 55 1.200000 0.219000 0.274000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433809261059579609	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433809261585115303	1400 55 1.200000 0.233000 0.292000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433809262119634176	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433809262646783406	1400 55 1.200000 0.210000 0.263000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433809263194615651	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433809263714625447	1400 55 1.200000 0.214000 0.268000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433809264264570809	1400 55 1.200000 0.234000 0.293000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433809264789599339	1400 55 1.200000 0.231000 0.289000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433809265327579616	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433809265864450398	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433809266404442502	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433809266936132051	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433809267462515243	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433809267986539067	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433809268533974730	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433809269064484366	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433809269596311998	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433809270138513721	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433809270667114447	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433809271209322086	1400 55 1.200000 0.267000 0.335000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433809271749680273	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433809272277689584	1400 55 1.200000 0.308000 0.386000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433809272795497389	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
