#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357009075321359653	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357009075827830369	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009076334204251	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009076841099048	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009077347854221	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009077854507395	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009078361141484	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009078867653367	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009079374195957	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009079880757505	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357009080387246804	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009080893634103	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009081400637359	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.902000 1.125000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009081907311198	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009082414016455	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009082920879294	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009083427476176	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009083933970808	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009084440583773	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009084947058405	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009085453494329	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357009085959989211	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009086466420843	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009086972913225	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009087479481607	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009087986057905	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009088492542038	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009088999102753	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009089505743343	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357009090012164350	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009090518644482	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009091025141156	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009091531616288	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009092038065837	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009092544623677	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009093051202517	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.881000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009093557798441	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357009094064339031	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009094571592827	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357009095078310333	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009095584955090	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009096091416764	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357009096597854188	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357009097104314070	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357009097611034160	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357009098117553500	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357009098624096049	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357009099130787847	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357009099637284104	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357009100143772736	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009100650657617	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009101157499872	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009101664100879	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009102170570720	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009102677226351	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009103183766941	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009103690286407	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009104196760831	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009104703208588	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357009105209620429	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357009105716071852	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009106222586318	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009106729417699	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009107236062580	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009107742692087	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009108249193386	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357009108755754684	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009109262204233	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009109768686490	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357009110275109122	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357009110781487172	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357009111287830763	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357009111794232478	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009112301154526	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009112808100698	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009113314603663	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357009113821730876	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357009114328165717	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357009114834587558	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357009115341092398	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009115847591613	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357009116355140825	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357009116861953123	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357009117368660546	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357009117875304678	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.898000 1.120000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357009118382169725	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009118889052273	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357009119395838570	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357009119902364119	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009120408796543	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009120915310008	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357009121421733432	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357009121928114106	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009122434709321	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357009122941271495	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.912000 1.138000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357009123447638461	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357009123954101051	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357009124460592308	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357009124967096274	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357009125473510698	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357009125979919372	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357009126486282296	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009126993207343	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.934000 1.165000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357009127500157182	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009128006733772	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009128513231738	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357009129019707078	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009129526271460	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009130032670884	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357009130539071725	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009131045655940	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357009131552190072	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009132058636204	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009132565234627	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009133071772551	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009133578316266	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009134084801815	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009134591285656	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009135097687580	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009135604095629	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009136110601219	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009136617155476	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009137123666816	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357009137630364948	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357009138136865830	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357009138643442045	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357009139149957677	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357009139656473434	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357009140162858441	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009140669219949	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357009141176213871	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357009141682848461	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009142189422009	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357009142696300973	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357009143202876355	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357009143709432487	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009144215992536	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009144722457793	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357009145228833675	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009145735268974	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357009146241697898	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357009146748173072	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009147254580954	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357009147761242669	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009148267688260	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357009148774512766	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
