#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357148502597823745	consumer_jpeg_d	600	53	0.900000	0.212000	0.194000	359085	17322	22624	1246	443
1357148503110136732	consumer_jpeg_d	600	53	0.900000	0.214000	0.196000	404697	15928	20638	1153	381
1357148503621109933	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	406898	17312	22918	1168	406
1357148504133770752	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	347853	15942	20193	1205	411
1357148504644656703	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	320690	17227	21913	1257	458
1357148505155254696	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	363241	16445	20347	1261	410
1357148505665975523	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	494235	38497	51833	4001	1428
1357148506186776107	consumer_jpeg_d	600	53	0.900000	0.215000	0.197000	305725	17140	22618	1287	439
1357148506702106334	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	317175	15948	19927	1187	411
1357148507222609711	consumer_jpeg_d	600	53	0.900000	0.214000	0.196000	272400	17062	21335	1203	395
1357148507742097591	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	277341	15688	19405	1097	361
1357148508267961533	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	201147	18944	27317	1580	515
1357148508795003596	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	229909	22757	27166	1424	476
1357148509321230662	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	359375	37025	49679	3565	1167
1357148509842685494	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	222884	17326	22999	1271	383
1357148510358849968	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	168022	17453	23440	1172	515
1357148510881649295	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	244733	20220	24891	1260	400
1357148511391880165	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	201138	18982	27405	1589	519
1357148511916502028	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	258946	23691	28693	1514	413
1357148512443180759	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	258404	19878	24932	1162	339
1357148512965190130	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	230097	17230	21994	1167	395
1357148513477533868	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	365562	38785	57187	3978	1258
1357148513998366785	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	251242	20124	27538	1560	401
1357148514523370355	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	257856	24750	30215	1443	392
1357148515047199346	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	238930	21986	29594	1460	398
1357148515572245290	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	227377	20471	25984	1241	454
1357148516084578153	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	209567	17303	22747	1243	496
1357148516612365380	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	252700	15979	20495	1229	501
1357148517128494021	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	294374	17908	24269	1519	498
1357148517640274344	consumer_jpeg_d	600	53	0.900000	0.214000	0.196000	373651	42044	59469	3989	1262
1357148518171471101	consumer_jpeg_d	600	53	0.900000	0.214000	0.196000	235036	21323	23777	1179	344
1357148518698389332	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	200530	17017	21754	1155	368
1357148519218250002	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	205515	17190	22324	1315	483
1357148519728712913	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	214727	17939	25390	1512	459
1357148520241890105	consumer_jpeg_d	600	53	0.900000	0.214000	0.196000	235768	21530	25388	1141	353
1357148520762172108	consumer_jpeg_d	600	54	0.900000	0.213000	0.195000	196509	18856	28427	1550	461
1357148521295972607	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	209297	18004	20057	1157	392
1357148521819814680	consumer_jpeg_d	600	53	0.900000	0.213000	0.195000	332827	36804	48833	3525	1183
1357148522337629983	consumer_jpeg_d	600	54	0.900000	0.213000	0.195000	210698	17095	21790	1188	429
1357148522856570031	consumer_jpeg_d	600	54	0.900000	0.213000	0.195000	213178	17124	21657	1268	548
1357148523367927355	consumer_jpeg_d	600	53	0.900000	0.214000	0.196000	215300	15689	19201	1178	456
1357148523885826158	consumer_jpeg_d	600	54	0.900000	0.213000	0.195000	390862	17297	21450	1395	439
1357148524397679272	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	379798	15443	19009	1329	380
1357148524908492098	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	355811	17520	22453	1389	471
1357148525421849665	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	456486	36292	47849	3440	1139
1357148525932750157	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	209724	16517	21565	1354	414
1357148526453138201	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	199878	18197	25592	1404	380
1357148526975812695	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	222443	19912	26429	1514	421
1357148527487005978	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	306723	25284	29160	1496	413
1357148528010977968	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	258606	19667	24912	1136	432
1357148528526942444	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	218814	17397	22690	1199	435
1357148529066128466	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	185365	15848	20112	1114	383
1357148529580382322	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	301699	36527	48539	3582	1164
1357148530099271121	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	216328	18882	27571	1582	492
1357148530628245802	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	205783	18806	21950	1241	475
1357148531148530263	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	300359	20806	24903	1341	480
1357148531666860980	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	282163	17422	22265	1400	468
1357148532185059365	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	255940	16375	21113	1180	388
1357148532695624441	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	258708	16629	20257	1081	437
1357148533215617278	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	244947	15901	20630	1158	441
1357148533727009894	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	410380	37500	58040	4206	1424
1357148534240973959	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	311237	22212	21479	1260	446
1357148534765240573	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	254935	17036	20983	1123	351
1357148535279113972	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	222897	16428	20918	1287	454
1357148535795136614	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	246900	16652	20358	1157	366
1357148536306729729	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	250491	16105	20443	1257	407
1357148536821463792	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	221349	18623	26393	1505	424
1357148537345544865	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	228981	17857	19747	1032	438
1357148537861254757	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	360614	35052	45779	3408	1064
1357148538372119416	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	302889	16010	20064	1150	488
1357148538892280128	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	218161	18801	27089	1635	471
1357148539417871487	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	252529	21371	23339	1309	344
1357148539931078138	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	391374	17203	21499	1371	402
1357148540443291751	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	367306	16071	21252	1274	413
1357148540958189438	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	309868	17155	22245	1239	376
1357148541472945876	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	438069	36894	49741	3776	1157
1357148541987107191	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	278387	15828	20175	1193	407
1357148542498214474	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	289341	17232	21797	1221	391
1357148543008920342	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	297883	16346	21253	1258	450
1357148543519813793	consumer_jpeg_d	600	54	0.900000	0.217000	0.198000	317640	17224	23038	1366	484
1357148544034429814	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	278049	16273	20766	1244	483
1357148544555479022	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	278398	21831	27903	1509	450
1357148545074936236	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	273912	21990	28623	1491	410
1357148545590982544	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	520416	43873	58836	3954	1352
1357148546108908096	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	401773	15679	20671	1179	366
1357148546620774710	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	406831	17153	21978	1115	391
1357148547131815410	consumer_jpeg_d	600	54	0.900000	0.217000	0.198000	324637	18123	27753	1622	452
1357148547643009610	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	282892	23883	27346	1257	401
1357148548153560270	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	265229	16479	20014	1099	347
1357148548664558845	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	398802	15923	20490	1061	373
1357148549175775295	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	382883	17327	22441	1174	535
1357148549686174747	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	371642	42539	61479	4283	1329
1357148550210996818	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	235006	22757	27570	1466	525
1357148550724419968	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	249597	21889	28572	1537	461
1357148551248814373	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	239944	20501	24945	1275	378
1357148551774606399	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	217067	18871	28448	1626	501
1357148552300370966	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	240261	23003	28230	1373	404
1357148552818363601	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	286157	20417	26135	1265	437
1357148553345908955	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	228627	17711	23048	1237	418
1357148553870314443	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	337991	36983	49872	3538	1030
1357148554395956803	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	214218	16011	20732	1201	391
1357148554906593879	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	214161	15986	20305	1193	483
1357148555430807285	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	236121	17069	21452	1254	525
1357148555942881232	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	195068	17822	26916	2371	507
1357148556466343807	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	315212	23648	26007	1819	421
1357148556984719066	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	271273	17243	23244	1266	399
1357148557504275154	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	403593	40186	53951	3756	1049
1357148558016203268	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	219546	17097	23629	1453	513
1357148558540636631	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	251021	21599	29139	1517	387
1357148559065372494	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	216132	17903	24928	1441	491
1357148559589856773	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	238219	23011	27588	1438	408
1357148560117100669	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	235303	22650	30756	1627	403
1357148560642049364	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	242386	19873	25399	1142	342
1357148561162607907	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	212872	18862	28460	1511	429
1357148561674618438	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	353444	44013	60060	4005	1044
1357148562198879260	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	225924	21407	23664	1165	338
1357148562719641344	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	215412	18831	27341	1524	447
1357148563243940792	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	234893	17674	18971	1013	347
1357148563768058781	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	216661	19032	24963	1506	442
1357148564293004559	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	221179	17760	23406	1041	358
1357148564816283719	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	232813	17561	22424	1211	390
1357148565335170184	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	247612	16428	21736	1257	478
1357148565860745252	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	328698	36434	49071	3510	1004
1357148566383317038	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	216829	17337	22214	1253	401
1357148566902485878	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	210894	15715	19654	1126	368
1357148567426673492	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	197802	17089	21573	1254	486
1357148567951872436	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	266238	17207	21607	1207	370
1357148568462244805	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	227888	15753	19563	1131	373
1357148568980381148	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	216134	18829	27012	1928	463
1357148569506526590	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	356333	44260	59350	4240	1185
1357148570033355862	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	245139	22703	27412	1425	452
1357148570560716299	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	234579	22094	29088	1495	412
1357148571087734653	consumer_jpeg_d	600	54	0.900000	0.214000	0.196000	215729	21804	28163	1490	400
1357148571615063716	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	225214	22127	29674	1491	402
1357148572142230820	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	210967	22035	29710	1486	390
1357148572669325674	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	242546	20737	27081	1358	374
1357148573191998210	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	223528	17162	22511	1182	449
1357148573711996922	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	334439	36949	53684	4144	1279
1357148574235853913	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	219547	19958	24202	1489	478
1357148574756760621	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	249485	19635	23524	1175	342
1357148575284617098	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	215969	18828	27330	1592	527
1357148575797747166	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	297448	18364	19938	1210	499
1357148576312329605	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	224162	16704	21927	1203	431
1357148576836111262	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	191889	15690	20307	1119	452
1357148577346368715	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	200995	19067	29131	1615	547
1357148577870796662	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	347853	42786	54851	3644	1005
1357148578393638197	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	194096	16919	22730	1431	421
1357148578905133229	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	254442	20707	24692	1205	336
1357148579429638134	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	214852	17268	21372	1215	395
1357148579951448340	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	270719	15758	19719	1093	380
1357148580463069746	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	375824	17186	21399	1122	374
1357148580973731323	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	256047	17288	21693	1183	495
1357148581484043400	consumer_jpeg_d	600	54	0.900000	0.217000	0.198000	323274	36542	48204	3572	1133
1357148582008180265	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	236114	16996	23061	1491	571
1357148582530299636	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	208995	21866	27980	1750	442
1357148583050766221	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	178399	22270	28146	1553	510
1357148583576030707	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	187273	20465	25479	1333	449
1357148584086936157	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	170202	18940	28950	1583	490
1357148584611293729	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	178261	22880	28157	1461	508
1357148585137998294	consumer_jpeg_d	600	54	0.900000	0.215000	0.197000	188851	21366	27986	1516	571
1357148585650473489	consumer_jpeg_d	600	54	0.900000	0.216000	0.198000	343601	38008	51899	3733	1414
1357148586161198107	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	203279	17152	21953	1262	463
1357148586672011724	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	193951	15856	20049	1184	371
1357148587184438211	consumer_jpeg_d	600	55	0.900000	0.217000	0.199000	203685	17170	22052	1225	382
1357148587695423662	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	199591	15918	20185	1154	388
1357148588206111571	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	199103	17122	21623	1220	497
1357148588718711600	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	214187	19269	24297	1332	369
1357148589229693092	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	208747	17356	22041	1194	422
1357148589741647622	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	323234	38777	51959	3908	1356
1357148590252429781	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	192816	16011	20260	1259	408
1357148590766906678	consumer_jpeg_d	600	54	0.900000	0.218000	0.200000	166502	18888	27341	1609	410
1357148591292977828	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	160965	21213	26903	1548	389
1357148591815938071	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	211006	21948	25254	1219	461
1357148592334323747	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	177197	19016	28762	1550	464
1357148592857159407	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	192599	22057	26628	1294	417
1357148593381778937	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	176016	16823	21668	1096	355
1357148593896622583	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	313878	37467	51478	3788	1242
1357148594414956883	consumer_jpeg_d	600	54	0.900000	0.217000	0.198000	180349	16000	20304	1216	358
1357148594934601430	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	187307	17749	24258	1420	486
1357148595448112205	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	245049	18971	22144	1216	404
1357148595967083003	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	229289	16998	21689	1154	373
1357148596479458699	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	231519	16220	20453	1152	397
1357148596990476941	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	231002	16978	21492	1187	469
1357148597504290965	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	306178	36805	48829	3604	1219
1357148598023010306	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	171213	17148	21937	1178	365
1357148598535478918	consumer_jpeg_d	600	54	0.900000	0.218000	0.200000	150781	18059	27466	1674	515
1357148599062198357	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	191465	24231	27839	1396	460
1357148599581566571	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	219618	21519	27311	1341	476
1357148600097861087	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	203196	18107	25743	1478	407
1357148600616724469	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	199497	19665	24941	1311	413
1357148601135904892	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	195984	17314	22703	1230	380
1357148601647515257	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	350445	36029	48577	3570	1070
1357148602160413284	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	229518	15991	21016	1165	397
1357148602671820066	consumer_jpeg_d	600	55	0.900000	0.217000	0.199000	220514	17463	23470	1398	414
1357148603189804076	consumer_jpeg_d	600	54	0.900000	0.219000	0.201000	173773	16670	22911	1253	396
1357148603710597327	consumer_jpeg_d	600	54	0.900000	0.218000	0.199000	202468	16304	19642	1054	338
1357148604221394570	consumer_jpeg_d	600	55	0.900000	0.217000	0.198000	211436	15794	20256	1104	366
1357148604732021979	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	216492	17180	21894	1193	409
1357148605243165221	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	204668	15814	19970	1175	420
1357148605757217869	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	325202	34981	45973	3491	1132
1357148606268206320	consumer_jpeg_d	600	55	0.900000	0.219000	0.201000	214880	17150	21615	1174	381
1357148606780939556	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	206391	15865	19419	1090	389
1357148607293548709	consumer_jpeg_d	600	55	0.900000	0.219000	0.200000	177262	18977	27234	1566	428
1357148607804769700	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	209286	17781	19075	1010	331
1357148608319390263	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	178567	17407	22614	1356	467
1357148608830324755	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	183566	15501	19235	989	332
1357148609340956040	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	197379	17394	21850	1172	393
1357148609856836849	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	294860	40025	56380	4182	1294
1357148610368132257	consumer_jpeg_d	600	55	0.900000	0.218000	0.199000	164376	19166	22719	1343	459
1357148610889387339	consumer_jpeg_d	600	54	0.900000	0.218000	0.199000	185501	21032	26768	1376	400
1357148611410027215	consumer_jpeg_d	600	54	0.900000	0.217000	0.198000	162766	16835	21309	1130	344
1357148611936808904	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	151878	15874	20058	1141	424
1357148612471873691	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	152468	17182	22339	1197	392
1357148612997441217	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	143117	17155	23180	1331	512
1357148613521866247	consumer_jpeg_d	600	54	0.900000	0.217000	0.198000	181326	20575	26590	1299	371
1357148614036176603	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	166876	17125	21598	1196	389
1357148614558403349	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	155832	16070	20127	1176	382
1357148615074936572	consumer_jpeg_d	600	54	0.900000	0.217000	0.199000	175076	17178	21434	1362	367
1357148615589173595	consumer_jpeg_d	600	55	0.900000	0.217000	0.199000	151663	16327	21372	1413	444
1357148616105323736	consumer_jpeg_d	600	54	0.900000	0.218000	0.199000	180590	16909	21491	1324	396
1357148616621232670	consumer_jpeg_d	600	54	0.900000	0.217000	0.198000	196899	15685	19581	1052	354
1357148617132670619	consumer_jpeg_d	600	55	0.900000	0.218000	0.200000	534002	17057	21124	1182	462
1357148617643503820	consumer_tiff2bw	600	55	0.900000	0.218000	0.199000	574917	36680	48396	3574	1290
1357148618161681121	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	238297	16359	21192	1328	424
1357148618681407583	consumer_tiff2bw	600	55	0.900000	0.217000	0.199000	396407	17252	23200	1376	526
1357148619202303292	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	421553	19924	24727	1317	429
1357148619715388735	consumer_tiff2bw	600	54	0.900000	0.218000	0.199000	312200	17543	23548	1319	421
1357148620233630078	consumer_tiff2bw	600	55	0.900000	0.218000	0.199000	352945	18750	22226	1146	373
1357148620753438790	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	343120	17419	22840	1351	438
1357148621270087305	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	345601	15947	20914	1161	377
1357148621789316061	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	458247	37321	50779	3715	1265
1357148622305889284	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	468251	16955	21544	1219	380
1357148622821792218	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	419634	16501	21512	1290	434
1357148623338568066	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	396878	17229	22838	1301	385
1357148623856264077	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	431168	19021	22595	1285	359
1357148624367846858	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	394702	17315	21724	1277	518
1357148624882664129	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	394118	15409	18988	1109	357
1357148625398223397	consumer_tiff2bw	600	54	0.900000	0.218000	0.199000	456569	17369	22062	1190	469
1357148625916531365	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	561850	37459	51954	3784	1030
1357148626434389292	consumer_tiff2bw	600	55	0.900000	0.218000	0.199000	486594	19185	23211	1332	385
1357148626949799894	consumer_tiff2bw	600	55	0.900000	0.218000	0.199000	547308	16949	21491	1186	347
1357148627461319759	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	653849	15728	20047	1160	379
1357148627972224668	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	559286	17000	21408	1135	384
1357148628483100827	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	527692	15869	19446	1072	381
1357148628999839675	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	448006	17380	21926	1173	415
1357148629516807855	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	355610	15878	19863	1131	371
1357148630032260749	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	490429	37142	49528	3644	1250
1357148630543642406	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	326591	17422	21775	1250	389
1357148631060209629	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	332648	15636	19679	1122	365
1357148631577139643	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	396844	15819	19772	1129	370
1357148632091019709	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	355783	17128	21805	1180	429
1357148632607191058	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	318326	16347	20459	1213	448
1357148633118641090	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	379864	17073	23304	1319	461
1357148633633476736	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	510018	36317	46679	3533	1030
1357148634147239677	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	534223	15658	19713	1154	414
1357148634657706546	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	544576	17250	21822	1249	407
1357148635172766566	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	496935	16374	20847	1238	441
1357148635691253241	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	497555	16643	20930	1240	422
1357148636203253605	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	561273	15911	19391	1161	406
1357148636715989132	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	440118	17747	23835	1353	487
1357148637232752480	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	394224	19476	23179	1310	417
1357148637744453094	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	649709	36157	47535	3517	1091
1357148638255119254	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	649011	17282	21816	1236	406
1357148638766133621	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	644311	15838	20070	1218	484
1357148639277403570	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	387803	17866	24351	1408	465
1357148639793726086	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	359079	19538	24076	1274	453
