#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357148253181927088	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357148253691935000	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357148254201919578	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357148254711837032	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357148255221862027	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357148255732007397	1400 54 1.100000 0.246000 0.292000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357148256242524432	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357148256753755007	1400 54 1.100000 0.225000 0.264000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148257264540958	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148257775118785	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148258285575695	1400 54 1.100000 0.239000 0.285000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148258795986981	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357148259307108181	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148259817731299	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148260328247084	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148260838765536	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148261349428237	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148261860692395	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148262371322888	1400 54 1.100000 0.234000 0.279000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148262881802174	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148263392262709	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148263902678911	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357148264413264946	1400 54 1.100000 0.239000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148264923723023	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148265434436975	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148265945514800	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148266456164043	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148266966676536	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357148267477233696	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148267987640232	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148268498658349	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148269009535300	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148269520146751	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148270030749911	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148270541255446	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148271052467896	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148271563557221	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357148272074313839	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148272585020873	1400 54 1.100000 0.242000 0.289000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148273095615492	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148273606521317	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148274117028894	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148274627381055	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148275138054506	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148275648821916	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148276159448784	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148276670136027	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148277180739478	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148277691909886	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148278202453422	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148278712880124	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148279223203201	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357148279733629820	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148280245009686	1400 54 1.100000 0.239000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148280755718054	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148281266209756	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357148281776809416	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148282287300243	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148282798412234	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148283309078894	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148283819655262	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148284330157173	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357148284840778374	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357148285351244326	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148285861729403	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148286372148231	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357148286883230264	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148287394392339	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357148287905045373	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357148288415790574	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357148288926283693	1400 54 1.100000 0.253000 0.301000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148289438108766	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357148289948882967	1400 54 1.100000 0.252000 0.300000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357148290460100583	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148290971292366	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148291482013567	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148291993541724	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148292504778507	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148293015485666	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148293526628491	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148294037659941	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148294548364809	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357148295059674217	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357148295571002833	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.080000
1357148296081784659	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148296593049525	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148297104109391	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148297614792926	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148298126027459	1400 54 1.100000 0.256000 0.304000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357148298636945326	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148299147563861	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148299658838477	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148300169700261	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148300680446671	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148301191829203	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148301702578987	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357148302213332647	1400 54 1.100000 0.242000 0.288000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148302724840554	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148303235656671	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148303746261290	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148304257844821	1400 54 1.100000 0.249000 0.296000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148304768607231	1400 54 1.100000 0.248000 0.295000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357148305279600514	1400 54 1.100000 0.249000 0.296000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357148305791102754	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357148306301869831	1400 54 1.100000 0.253000 0.301000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148306812524157	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357148307324102814	1400 54 1.100000 0.237000 0.282000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148307834935431	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357148308345801590	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148308857239414	1400 54 1.100000 0.240000 0.285000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148309367770866	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357148309878572400	1400 54 1.100000 0.244000 0.290000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357148310390195265	1400 54 1.100000 0.236000 0.281000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357148310900839591	1400 54 1.100000 0.251000 0.298000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357148311411626542	1400 54 1.100000 0.239000 0.285000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357148311923140699	1400 54 1.100000 0.242000 0.288000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357148312433713443	1400 54 1.100000 0.241000 0.287000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357148312944769559	1400 54 1.100000 0.243000 0.289000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357148313456249633	1400 54 1.100000 0.243000 0.289000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357148313966822835	1400 54 1.100000 0.243000 0.289000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357148314477544453	1400 54 1.100000 0.253000 0.301000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357148314988950110	1400 54 1.100000 0.243000 0.289000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357148315499979477	1400 54 1.100000 0.238000 0.283000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357148316010773386	1400 54 1.100000 0.235000 0.280000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357148316522148293	1400 54 1.100000 0.243000 0.289000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357148317033406660	1400 54 1.100000 0.237000 0.282000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
