    10.516810607	384	r019
    11.017720782	1065897	r0FF
    11.017720782	34019	r004
    11.017720782	43856	r014
    11.017720782	3329	r016
    11.017720782	1119	r019
    11.518505083	379041	r0FF
    11.518505083	15257	r004
    11.518505083	18322	r014
    11.518505083	1038	r016
    11.518505083	384	r019
    12.019273842	980560	r0FF
    12.019273842	15137	r004
    12.019273842	17853	r014
    12.019273842	1020	r016
    12.019273842	368	r019
    12.520121934	423163	r0FF
    12.520121934	15232	r004
    12.520121934	18214	r014
    12.520121934	1020	r016
    12.520121934	390	r019
    13.020898235	955571	r0FF
    13.020898235	15164	r004
    13.020898235	17977	r014
    13.020898235	1002	r016
    13.020898235	363	r019
    13.521655328	475104	r0FF
    13.521655328	15164	r004
    13.521655328	17749	r014
    13.521655328	1025	r016
    13.521655328	372	r019
    14.022408546	903152	r0FF
    14.022408546	15180	r004
    14.022408546	17999	r014
    14.022408546	1048	r016
    14.022408546	396	r019
    14.523299637	499670	r0FF
    14.523299637	15168	r004
    14.523299637	17883	r014
    14.523299637	1046	r016
    14.523299637	376	r019
    15.024081522	991205	r0FF
    15.024081522	33251	r004
    15.024081522	42236	r014
    15.024081522	3883	r016
    15.024081522	1114	r019
    15.524951239	483306	r0FF
    15.524951239	15234	r004
    15.524951239	18659	r014
    15.524951239	1003	r016
    15.524951239	388	r019
    16.025852997	880928	r0FF
    16.025852997	15286	r004
    16.025852997	18394	r014
    16.025852997	957	r016
    16.025852997	364	r019
    16.526663298	528242	r0FF
    16.526663298	15344	r004
    16.526663298	18271	r014
    16.526663298	1019	r016
    16.526663298	423	r019
    17.027415015	845316	r0FF
    17.027415015	15359	r004
    17.027415015	18460	r014
    17.027415015	966	r016
    17.027415015	375	r019
    17.528155733	583152	r0FF
    17.528155733	15258	r004
    17.528155733	18018	r014
    17.528155733	932	r016
    17.528155733	388	r019
    18.028911826	749031	r0FF
    18.028911826	15264	r004
    18.028911826	17977	r014
    18.028911826	886	r016
    18.028911826	368	r019
    18.529767793	620910	r0FF
    18.529767793	15314	r004
    18.529767793	18149	r014
    18.529767793	968	r016
    18.529767793	372	r019
    19.030537677	864104	r0FF
    19.030537677	34236	r004
    19.030537677	43784	r014
    19.030537677	2992	r016
    19.030537677	1217	r019
    19.531339019	641530	r0FF
    19.531339019	15271	r004
    19.531339019	18031	r014
    19.531339019	921	r016
    19.531339019	380	r019
    20.032114445	723667	r0FF
    20.032114445	15216	r004
    20.032114445	18005	r014
    20.032114445	917	r016
    20.032114445	368	r019
    20.532948371	634585	r0FF
    20.532948371	15291	r004
    20.532948371	17842	r014
    20.532948371	929	r016
    20.532948371	457	r019
    21.033859421	729527	r0FF
    21.033859421	17146	r004
    21.033859421	20166	r014
    21.033859421	1094	r016
    21.033859421	368	r019
    21.534726013	710686	r0FF
    21.534726013	15241	r004
    21.534726013	17903	r014
    21.534726013	1035	r016
    21.534726013	410	r019
    22.035561689	657819	r0FF
    22.035561689	15231	r004
    22.035561689	18034	r014
    22.035561689	926	r016
    22.035561689	367	r019
    22.536363823	746763	r0FF
    22.536363823	15232	r004
    22.536363823	17966	r014
    22.536363823	957	r016
    22.536363823	384	r019
    23.037132915	706709	r0FF
    23.037132915	33860	r004
    23.037132915	43134	r014
    23.037132915	3048	r016
    23.037132915	1087	r019
    23.537931674	797035	r0FF
    23.537931674	15285	r004
    23.537931674	18127	r014
    23.537931674	975	r016
    23.537931674	380	r019
    24.038695225	604820	r0FF
    24.038695225	15289	r004
    24.038695225	18079	r014
    24.038695225	909	r016
    24.038695225	364	r019
    24.539537567	765985	r0FF
    24.539537567	15219	r004
    24.539537567	18012	r014
    24.539537567	987	r016
    24.539537567	404	r019
    25.040291077	597731	r0FF
    25.040291077	15249	r004
    25.040291077	17848	r014
    25.040291077	921	r016
    25.040291077	360	r019
    25.541035336	788344	r0FF
    25.541035336	15282	r004
    25.541035336	17847	r014
    25.541035336	929	r016
    25.541035336	380	r019
    26.041981136	548415	r0FF
    26.041981136	15163	r004
    26.041981136	17847	r014
    26.041981136	947	r016
    26.041981136	348	r019
    26.542799853	826166	r0FF
    26.542799853	15262	r004
    26.542799853	18107	r014
    26.542799853	938	r016
    26.542799853	392	r019
    27.043568112	629371	r0FF
    27.043568112	33657	r004
    27.043568112	42613	r014
    27.043568112	2985	r016
    27.043568112	1169	r019
    27.544458788	882130	r0FF
    27.544458788	15326	r004
    27.544458788	17868	r014
    27.544458788	987	r016
    27.544458788	485	r019
    28.045224630	514259	r0FF
    28.045224630	18144	r004
    28.045224630	20628	r014
    28.045224630	1064	r016
    28.045224630	358	r019
    28.546006014	879690	r0FF
    28.546006014	15235	r004
    28.546006014	17534	r014
    28.546006014	988	r016
    28.546006014	370	r019
    29.046912981	500927	r0FF
    29.046912981	15249	r004
    29.046912981	17291	r014
    29.046912981	935	r016
    29.046912981	376	r019
    29.547765532	865593	r0FF
    29.547765532	15208	r004
    29.547765532	17635	r014
    29.547765532	932	r016
    29.547765532	380	r019
    30.048519416	508992	r0FF
    30.048519416	15199	r004
    30.048519416	17407	r014
    30.048519416	933	r016
    30.048519416	356	r019
    30.549276342	868811	r0FF
    30.549276342	15314	r004
    30.549276342	17628	r014
    30.549276342	970	r016
    30.549276342	385	r019
    31.050249183	583203	r0FF
    31.050249183	34106	r004
    31.050249183	43052	r014
    31.050249183	3069	r016
    31.050249183	1127	r019
    31.551037192	925912	r0FF
    31.551037192	15225	r004
    31.551037192	17579	r014
    31.551037192	993	r016
    31.551037192	368	r019
    32.051787994	450781	r0FF
    32.051787994	15296	r004
    32.051787994	17493	r014
    32.051787994	964	r016
    32.051787994	368	r019
    32.552551794	931629	r0FF
    32.552551794	15236	r004
    32.552551794	17432	r014
    32.552551794	961	r016
    32.552551794	368	r019
    33.053327470	439219	r0FF
    33.053327470	15251	r004
    33.053327470	17615	r014
    33.053327470	967	r016
    33.053327470	389	r019
    33.554093438	923471	r0FF
    33.554093438	15296	r004
    33.554093438	17714	r014
    33.554093438	953	r016
    33.554093438	384	r019
    34.054977988	438232	r0FF
    34.054977988	15235	r004
    34.054977988	17231	r014
    34.054977988	953	r016
    34.054977988	368	r019
    34.555750664	964175	r0FF
    34.555750664	15244	r004
    34.555750664	17719	r014
    34.555750664	988	r016
    34.555750664	384	r019
    35.056508798	505493	r0FF
    35.056508798	34168	r004
    35.056508798	43055	r014
    35.056508798	2984	r016
    35.056508798	1067	r019
    35.557420348	972284	r0FF
    35.557420348	15239	r004
    35.557420348	18396	r014
    35.557420348	977	r016
    35.557420348	368	r019
    36.058479023	388404	r0FF
    36.058479023	15251	r004
    36.058479023	18319	r014
    36.058479023	958	r016
    36.058479023	368	r019
    36.559405281	1037944	r0FF
    36.559405281	15230	r004
    36.559405281	18248	r014
    36.559405281	971	r016
    36.559405281	489	r019
    37.060247790	352827	r0FF
    37.060247790	17259	r004
    37.060247790	20498	r014
    37.060247790	1137	r016
    37.060247790	393	r019
    37.561629712	1043111	r0FF
    37.561629712	15260	r004
    37.561629712	18203	r014
    37.561629712	945	r016
    37.561629712	379	r019
    38.062474429	346674	r0FF
    38.062474429	15145	r004
    38.062474429	18178	r014
    38.062474429	966	r016
    38.062474429	368	r019
    38.563356355	1042463	r0FF
    38.563356355	15238	r004
    38.563356355	18121	r014
    38.563356355	939	r016
    38.563356355	380	r019
    39.064207447	443010	r0FF
    39.064207447	33961	r004
    39.064207447	43139	r014
    39.064207447	3150	r016
    39.064207447	1063	r019
    39.565108955	1036632	r0FF
    39.565108955	15288	r004
    39.565108955	17687	r014
    39.565108955	985	r016
    39.565108955	384	r019
    40.065955672	311845	r0FF
    40.065955672	15201	r004
    40.065955672	17385	r014
    40.065955672	986	r016
    40.065955672	360	r019
    40.566758931	1072196	r0FF
    40.566758931	15211	r004
    40.566758931	17455	r014
    40.566758931	1013	r016
    40.566758931	524	r019
    41.071399918	586229	r0FF
    41.071399918	15335	r004
    41.071399918	17868	r014
    41.071399918	1046	r016
    41.071399918	377	r019
    41.572365176	1120459	r0FF
    41.572365176	15138	r004
    41.572365176	17399	r014
    41.572365176	970	r016
    41.572365176	372	r019
    42.073259643	463063	r0FF
    42.073259643	15320	r004
    42.073259643	17543	r014
    42.073259643	994	r016
    42.073259643	358	r019
    42.574180818	1081850	r0FF
    42.574180818	15109	r004
    42.574180818	16997	r014
    42.574180818	939	r016
    42.574180818	367	r019
    43.075243451	622907	r0FF
    43.075243451	34518	r004
    43.075243451	42975	r014
    43.075243451	3030	r016
    43.075243451	1146	r019
    43.576181251	1035060	r0FF
    43.576181251	15227	r004
    43.576181251	17517	r014
    43.576181251	965	r016
    43.576181251	373	r019
    44.077204967	542526	r0FF
    44.077204967	15154	r004
    44.077204967	17582	r014
    44.077204967	1007	r016
    44.077204967	345	r019
    44.578063809	1013863	r0FF
    44.578063809	15106	r004
    44.578063809	17351	r014
    44.578063809	931	r016
    44.578063809	363	r019
    45.078875859	430404	r0FF
    45.078875859	15253	r004
    45.078875859	17493	r014
    45.078875859	974	r016
    45.078875859	352	r019
    45.579785493	1108886	r0FF
    45.579785493	15372	r004
    45.579785493	17566	r014
    45.579785493	1037	r016
    45.579785493	378	r019
    46.080783001	425718	r0FF
    46.080783001	15093	r004
    46.080783001	17511	r014
    46.080783001	903	r016
    46.080783001	355	r019
    46.581494719	1142196	r0FF
    46.581494719	15272	r004
    46.581494719	17563	r014
    46.581494719	977	r016
    46.581494719	372	r019
    47.082301019	521973	r0FF
    47.082301019	33986	r004
    47.082301019	42442	r014
    47.082301019	3080	r016
    47.082301019	995	r019
    47.583130945	1138572	r0FF
    47.583130945	15292	r004
    47.583130945	17440	r014
    47.583130945	1013	r016
    47.583130945	356	r019
    48.083982829	433321	r0FF
    48.083982829	15372	r004
    48.083982829	17399	r014
    48.083982829	997	r016
    48.083982829	374	r019
    48.584939628	985236	r0FF
    48.584939628	15159	r004
    48.584939628	17209	r014
    48.584939628	932	r016
    48.584939628	363	r019
    49.085779679	584514	r0FF
    49.085779679	15334	r004
    49.085779679	17448	r014
    49.085779679	977	r016
    49.085779679	357	r019
    49.586626771	918169	r0FF
    49.586626771	15158	r004
    49.586626771	17283	r014
    49.586626771	944	r016
    49.586626771	364	r019
    50.087482113	670355	r0FF
    50.087482113	15415	r004
    50.087482113	17493	r014
    50.087482113	1003	r016
    50.087482113	362	r019
    50.588320289	861820	r0FF
    50.588320289	14979	r004
    50.588320289	17512	r014
    50.588320289	941	r016
    50.588320289	367	r019
    51.089427879	804376	r0FF
    51.089427879	33791	r004
    51.089427879	42570	r014
    51.089427879	2964	r016
    51.089427879	1231	r019
    51.590294513	841934	r0FF
    51.590294513	17165	r004
    51.590294513	20939	r014
    51.590294513	1094	r016
    51.590294513	448	r019
    52.091133355	726707	r0FF
    52.091133355	15276	r004
    52.091133355	18407	r014
    52.091133355	958	r016
    52.091133355	362	r019
    52.592003572	801722	r0FF
    52.592003572	15192	r004
    52.592003572	18080	r014
    52.592003572	990	r016
    52.592003572	369	r019
    53.092846414	757487	r0FF
    53.092846414	15244	r004
    53.092846414	17971	r014
    53.092846414	995	r016
    53.092846414	349	r019
    53.593737423	782218	r0FF
    53.593737423	15288	r004
    53.593737423	18038	r014
    53.593737423	999	r016
    53.593737423	364	r019
    54.094580932	590693	r0FF
    54.094580932	15164	r004
    54.094580932	18167	r014
    54.094580932	919	r016
    54.094580932	360	r019
    54.595426607	947901	r0FF
    54.595426607	15298	r004
    54.595426607	18116	r014
    54.595426607	967	r016
    54.595426607	385	r019
    55.096358824	695610	r0FF
    55.096358824	34418	r004
    55.096358824	45582	r014
    55.096358824	3386	r016
    55.096358824	1277	r019
    55.597560330	1056167	r0FF
    55.597560330	17313	r004
    55.597560330	18048	r014
    55.597560330	1026	r016
    55.597560330	386	r019
    56.098512589	594239	r0FF
    56.098512589	15261	r004
    56.098512589	17649	r014
    56.098512589	1017	r016
    56.098512589	361	r019
    56.599690845	955196	r0FF
    56.599690845	15195	r004
    56.599690845	17166	r014
    56.599690845	947	r016
    56.599690845	367	r019
    57.100653354	617287	r0FF
    57.100653354	17222	r004
    57.100653354	20066	r014
    57.100653354	1143	r016
    57.100653354	510	r019
    57.602050401	862906	r0FF
    57.602050401	17159	r004
    57.602050401	20173	r014
    57.602050401	1086	r016
    57.602050401	380	r019
    58.102985326	739672	r0FF
    58.102985326	15474	r004
    58.102985326	18327	r014
    58.102985326	1062	r016
    58.102985326	346	r019
    58.603919334	717822	r0FF
    58.603919334	15257	r004
    58.603919334	18554	r014
    58.603919334	971	r016
    58.603919334	366	r019
    59.105052716	941014	r0FF
    59.105052716	32916	r004
    59.105052716	41651	r014
    59.105052716	3241	r016
    59.105052716	1047	r019
    59.606870344	708765	r0FF
    59.606870344	17194	r004
    59.606870344	20026	r014
    59.606870344	977	r016
    59.606870344	396	r019
    60.107707645	869015	r0FF
    60.107707645	15335	r004
    60.107707645	17608	r014
    60.107707645	996	r016
    60.107707645	362	r019
    60.608530321	681213	r0FF
    60.608530321	15186	r004
    60.608530321	17579	r014
    60.608530321	963	r016
    60.608530321	363	r019
    61.109637619	870369	r0FF
    61.109637619	15341	r004
    61.109637619	17602	r014
    61.109637619	1088	r016
    61.109637619	398	r019
    61.610731418	645615	r0FF
    61.610731418	15314	r004
    61.610731418	17600	r014
    61.610731418	965	r016
    61.610731418	377	r019
    62.111588677	847646	r0FF
    62.111588677	15297	r004
    62.111588677	17566	r014
    62.111588677	1005	r016
    62.111588677	361	r019
    62.612460353	677941	r0FF
    62.612460353	15256	r004
    62.612460353	17440	r014
    62.612460353	914	r016
    62.612460353	365	r019
    63.113335569	864276	r0FF
    63.113335569	33943	r004
    63.113335569	42334	r014
    63.113335569	3186	r016
    63.113335569	1067	r019
    63.614208995	777044	r0FF
    63.614208995	15365	r004
    63.614208995	18487	r014
    63.614208995	982	r016
    63.614208995	370	r019
    64.115160836	723662	r0FF
    64.115160836	15248	r004
    64.115160836	18114	r014
    64.115160836	940	r016
    64.115160836	349	r019
    64.616026762	802484	r0FF
    64.616026762	15189	r004
    64.616026762	18309	r014
    64.616026762	1007	r016
    64.616026762	377	r019
    65.116897145	764154	r0FF
    65.116897145	15322	r004
    65.116897145	18253	r014
    65.116897145	950	r016
    65.116897145	361	r019
    65.617745987	802951	r0FF
    65.617745987	15122	r004
    65.617745987	18009	r014
    65.617745987	908	r016
    65.617745987	359	r019
    66.118763537	769816	r0FF
    66.118763537	15376	r004
    66.118763537	18469	r014
    66.118763537	941	r016
    66.118763537	354	r019
    66.619694795	658165	r0FF
    66.619694795	15157	r004
    66.619694795	18029	r014
    66.619694795	929	r016
    66.619694795	387	r019
    67.120548471	1031142	r0FF
    67.120548471	34114	r004
    67.120548471	43180	r014
    67.120548471	3235	r016
    67.120548471	1068	r019
    67.621417521	560832	r0FF
    67.621417521	15409	r004
    67.621417521	18025	r014
    67.621417521	1036	r016
    67.621417521	366	r019
    68.122279780	1021110	r0FF
    68.122279780	15239	r004
    68.122279780	17650	r014
    68.122279780	1022	r016
    68.122279780	365	r019
    68.623109539	482696	r0FF
    68.623109539	15249	r004
    68.623109539	17829	r014
    68.623109539	1001	r016
    68.623109539	371	r019
    69.123953922	1117353	r0FF
    69.123953922	15364	r004
    69.123953922	17719	r014
    69.123953922	997	r016
    69.123953922	354	r019
    69.624894681	471295	r0FF
    69.624894681	15241	r004
    69.624894681	17624	r014
    69.624894681	1025	r016
    69.624894681	379	r019
    70.125697773	1123979	r0FF
    70.125697773	15263	r004
    70.125697773	17630	r014
    70.125697773	971	r016
    70.125697773	360	r019
    70.626533115	443785	r0FF
    70.626533115	15334	r004
    70.626533115	17563	r014
    70.626533115	1015	r016
    70.626533115	377	r019
    71.127358874	1083369	r0FF
    71.127358874	34019	r004
    71.127358874	42736	r014
    71.127358874	3134	r016
    71.127358874	1020	r019
    71.628223924	579132	r0FF
    71.628223924	15217	r004
    71.628223924	18176	r014
    71.628223924	988	r016
    71.628223924	372	r019
    72.129049183	919051	r0FF
    72.129049183	15281	r004
    72.129049183	17945	r014
    72.129049183	1046	r016
    72.129049183	358	r019
    72.629971233	643715	r0FF
    72.629971233	15142	r004
    72.629971233	17852	r014
    72.629971233	986	r016
    72.629971233	367	r019
    73.130766201	905229	r0FF
    73.130766201	15289	r004
    73.130766201	18133	r014
    73.130766201	963	r016
    73.130766201	370	r019
    73.631565752	672001	r0FF
    73.631565752	15149	r004
    73.631565752	17574	r014
    73.631565752	966	r016
    73.631565752	367	r019
    74.132487135	901962	r0FF
    74.132487135	15366	r004
    74.132487135	17968	r014
    74.132487135	1020	r016
    74.132487135	374	r019
    74.633350602	600778	r0FF
    74.633350602	15229	r004
    74.633350602	18141	r014
    74.633350602	1001	r016
    74.633350602	361	r019
    75.134217402	1081248	r0FF
    75.134217402	34342	r004
    75.134217402	43090	r014
    75.134217402	3191	r016
    75.134217402	1036	r019
    75.635149077	635267	r0FF
    75.635149077	15232	r004
    75.635149077	17995	r014
    75.635149077	968	r016
    75.635149077	375	r019
    76.136232626	1127152	r0FF
    76.136232626	15273	r004
    76.136232626	18024	r014
    76.136232626	1011	r016
    76.136232626	366	r019
    76.637140343	399368	r0FF
    76.637140343	15198	r004
    76.637140343	18160	r014
    76.637140343	955	r016
    76.637140343	375	r019
    77.138073351	1196065	r0FF
    77.138073351	15387	r004
    77.138073351	18332	r014
    77.138073351	948	r016
    77.138073351	362	r019
    77.639002401	330875	r0FF
    77.639002401	15161	r004
    77.639002401	18259	r014
    77.639002401	919	r016
    77.639002401	364	r019
    78.140012326	1246253	r0FF
    78.140012326	15301	r004
    78.140012326	18228	r014
    78.140012326	951	r016
    78.140012326	358	r019
    78.640923126	336458	r0FF
    78.640923126	15179	r004
    78.640923126	18000	r014
    78.640923126	866	r016
    78.640923126	359	r019
    79.141855509	1279126	r0FF
    79.141855509	34090	r004
    79.141855509	43287	r014
    79.141855509	3247	r016
    79.141855509	1077	r019
    79.642812434	370561	r0FF
    79.642812434	15240	r004
    79.642812434	18098	r014
    79.642812434	994	r016
    79.642812434	373	r019
    80.143761234	1092751	r0FF
    80.143761234	15306	r004
    80.143761234	18097	r014
    80.143761234	1004	r016
    80.143761234	361	r019
    80.644925408	484736	r0FF
    80.644925408	15159	r004
    80.644925408	17959	r014
    80.644925408	890	r016
    80.644925408	395	r019
    81.146108539	1082964	r0FF
    81.146108539	15312	r004
    81.146108539	18406	r014
    81.146108539	915	r016
    81.146108539	362	r019
    81.647026173	473522	r0FF
    81.647026173	15197	r004
    81.647026173	18083	r014
    81.647026173	912	r016
    81.647026173	379	r019
    82.147961556	1110131	r0FF
    82.147961556	15311	r004
    82.147961556	18332	r014
    82.147961556	917	r016
    82.147961556	358	r019
    82.648913814	434019	r0FF
    82.648913814	15242	r004
    82.648913814	18624	r014
    82.648913814	955	r016
    82.648913814	370	r019
    83.150015572	1250991	r0FF
    83.150015572	33594	r004
    83.150015572	42340	r014
    83.150015572	3169	r016
    83.150015572	1053	r019
    83.650945247	417240	r0FF
    83.650945247	15236	r004
    83.650945247	18156	r014
    83.650945247	1019	r016
    83.650945247	369	r019
    84.151887088	1174494	r0FF
    84.151887088	15384	r004
    84.151887088	18315	r014
    84.151887088	987	r016
    84.151887088	361	r019
    84.652795722	272339	r0FF
    84.652795722	15096	r004
    84.652795722	17861	r014
    84.652795722	893	r016
    84.652795722	367	r019
    85.153725897	1330362	r0FF
    85.153725897	15293	r004
    85.153725897	18465	r014
    85.153725897	938	r016
    85.153725897	358	r019
    85.654772988	195953	r0FF
    85.654772988	15143	r004
    85.654772988	17984	r014
    85.654772988	943	r016
    85.654772988	391	r019
    86.155931744	1507407	r0FF
    86.155931744	15203	r004
    86.155931744	18139	r014
    86.155931744	938	r016
    86.155931744	348	r019
    86.656774295	340737	r0FF
    86.656774295	15169	r004
    86.656774295	18257	r014
    86.656774295	1027	r016
    86.656774295	520	r019
    87.157644095	1272420	r0FF
    87.157644095	33012	r004
    87.157644095	42087	r014
    87.157644095	3093	r016
    87.157644095	1083	r019
    87.658507604	323146	r0FF
    87.658507604	15228	r004
    87.658507604	18383	r014
    87.658507604	998	r016
    87.658507604	368	r019
    88.159426946	1151989	r0FF
    88.159426946	15246	r004
    88.159426946	17879	r014
    88.159426946	1092	r016
    88.159426946	469	r019
    88.660230038	287410	r0FF
    88.660230038	17194	r004
    88.660230038	21222	r014
    88.660230038	908	r016
    88.660230038	360	r019
    89.161041005	1159870	r0FF
    89.161041005	15276	r004
    89.161041005	18619	r014
    89.161041005	978	r016
    89.161041005	388	r019
    89.661801473	316891	r0FF
    89.661801473	15247	r004
    89.661801473	18593	r014
    89.661801473	950	r016
    89.661801473	380	r019
    90.162577024	1103247	r0FF
    90.162577024	15218	r004
    90.162577024	18602	r014
    90.162577024	985	r016
    90.162577024	372	r019
    90.663298950	294296	r0FF
    90.663298950	15234	r004
    90.663298950	17891	r014
    90.663298950	1018	r016
    90.663298950	524	r019
    91.165380160	1218964	r0FF
    91.165380160	34429	r004
    91.165380160	43798	r014
    91.165380160	3281	r016
    91.165380160	1276	r019
    91.666105795	267140	r0FF
    91.666105795	15164	r004
    91.666105795	18391	r014
    91.666105795	998	r016
    91.666105795	384	r019
    92.166841887	1136409	r0FF
    92.166841887	15218	r004
    92.166841887	18004	r014
    92.166841887	975	r016
    92.166841887	368	r019
    92.667601105	236030	r0FF
    92.667601105	15189	r004
    92.667601105	18206	r014
    92.667601105	957	r016
    92.667601105	372	r019
    93.168344489	1107089	r0FF
    93.168344489	15234	r004
    93.168344489	18338	r014
    93.168344489	970	r016
    93.168344489	392	r019
    93.669091207	219442	r0FF
    93.669091207	15234	r004
    93.669091207	18169	r014
    93.669091207	982	r016
    93.669091207	376	r019
    94.170016424	1125750	r0FF
    94.170016424	15203	r004
    94.170016424	18087	r014
    94.170016424	992	r016
    94.170016424	356	r019
    94.670765891	191012	r0FF
    94.670765891	15237	r004
    94.670765891	18217	r014
    94.670765891	992	r016
    94.670765891	548	r019
    95.171528901	1234847	r0FF
    95.171528901	34068	r004
    95.171528901	43235	r014
    95.171528901	3289	r016
    95.171528901	1290	r019
    95.672256619	198353	r0FF
    95.672256619	15195	r004
    95.672256619	18308	r014
    95.672256619	949	r016
    95.672256619	502	r019
    96.173093086	1110987	r0FF
    96.173093086	15246	r004
    96.173093086	18211	r014
    96.173093086	1012	r016
    96.173093086	416	r019
    96.673856345	225139	r0FF
    96.673856345	15276	r004
    96.673856345	18151	r014
    96.673856345	953	r016
    96.673856345	368	r019
    97.174658646	1048566	r0FF
    97.174658646	15194	r004
    97.174658646	18284	r014
    97.174658646	949	r016
    97.174658646	372	r019
    97.675410363	282966	r0FF
    97.675410363	15163	r004
    97.675410363	18268	r014
    97.675410363	929	r016
    97.675410363	360	r019
    98.176165539	1007848	r0FF
    98.176165539	15242	r004
    98.176165539	18290	r014
    98.176165539	965	r016
    98.176165539	368	r019
    98.676967507	319652	r0FF
    98.676967507	15224	r004
    98.676967507	18349	r014
    98.676967507	918	r016
    98.676967507	384	r019
    99.177716349	1072320	r0FF
    99.177716349	33378	r004
    99.177716349	41801	r014
    99.177716349	3507	r016
    99.177716349	1109	r019
    99.678452609	351736	r0FF
    99.678452609	15246	r004
    99.678452609	18564	r014
    99.678452609	966	r016
    99.678452609	364	r019
   100.179173743	913431	r0FF
   100.179173743	15225	r004
   100.179173743	18431	r014
   100.179173743	906	r016
   100.179173743	376	r019
   100.680010877	370138	r0FF
   100.680010877	15217	r004
   100.680010877	18162	r014
   100.680010877	919	r016
   100.680010877	360	r019
   101.180762428	894720	r0FF
   101.180762428	15216	r004
   101.180762428	18107	r014
   101.180762428	974	r016
   101.180762428	372	r019
   101.681480646	414677	r0FF
   101.681480646	15247	r004
   101.681480646	17905	r014
   101.681480646	970	r016
   101.681480646	356	r019
   102.182260780	864092	r0FF
   102.182260780	15278	r004
   102.182260780	18279	r014
   102.182260780	956	r016
   102.182260780	372	r019
   102.683201830	437458	r0FF
   102.683201830	15279	r004
   102.683201830	18218	r014
   102.683201830	944	r016
   102.683201830	368	r019
   103.183942590	920905	r0FF
   103.183942590	34000	r004
   103.183942590	43093	r014
   103.183942590	2906	r016
   103.183942590	1063	r019
   103.684811348	479503	r0FF
   103.684811348	15306	r004
   103.684811348	17773	r014
   103.684811348	1000	r016
   103.684811348	364	r019
   104.185548399	792002	r0FF
   104.185548399	15272	r004
   104.185548399	17611	r014
   104.185548399	970	r016
   104.185548399	384	r019
   104.686317867	486560	r0FF
   104.686317867	15254	r004
   104.686317867	17623	r014
   104.686317867	969	r016
   104.686317867	372	r019
   105.187088876	23744902	r0FF
   105.187088876	4976714	r004
   105.187088876	5758710	r014
   105.187088876	541746	r016
   105.187088876	171183	r019
