#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357011745289828025	1400 53 1.200000 0.241000 0.301000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357011745818705163	1400 53 1.200000 0.244000 0.305000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357011746370253127	1400 53 1.200000 0.256000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357011746904801565	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357011747444935638	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357011747980093864	1400 52 1.200000 0.232000 0.290000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357011748515495464	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357011749054827458	1400 52 1.200000 0.234000 0.293000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357011749599995626	1400 52 1.200000 0.250000 0.313000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357011750134949645	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357011750663117787	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357011751204840308	1400 52 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.087000 1.200000 0.059000 0.071000
1357011751734399442	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357011752275277218	1400 53 1.200000 0.228000 0.286000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011752803991940	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357011753342034483	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357011753880146359	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357011754420391806	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357011754955193617	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357011755490227094	1400 53 1.200000 0.245000 0.306000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357011756025183030	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357011756556509278	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357011757090294763	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357011757618021782	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357011758165280396	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357011758687463281	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357011759230467129	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357011759755235665	1400 53 1.200000 0.227000 0.284000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357011760290429558	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357011760818857573	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357011761365269193	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357011761889158109	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357011762434715400	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357011762980243358	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357011763515435167	1400 53 1.200000 0.237000 0.297000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357011764055167700	1400 52 1.200000 0.212000 0.266000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357011764590263594	1400 53 1.200000 0.232000 0.290000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357011765125243904	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011765650255939	1400 53 1.200000 0.229000 0.287000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357011766185179417	1400 52 1.200000 0.212000 0.266000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357011766716979913	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357011767260175301	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357011767800227790	1400 53 1.200000 0.219000 0.274000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357011768340223738	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357011768872772605	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357011769415439371	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357011769940248324	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357011770475212676	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357011771010077696	1400 53 1.200000 0.229000 0.286000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.094000
1357011771542149856	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357011772080202816	1400 53 1.200000 0.222000 0.278000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357011772610304530	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011773150283811	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357011773677807082	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357011774225295778	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357011774760681087	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357011775300311787	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011775825399238	1400 53 1.200000 0.244000 0.305000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357011776370179325	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357011776897617055	1400 53 1.200000 0.248000 0.310000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357011777450246096	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357011777978776069	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357011778525177564	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357011779057867054	1400 53 1.200000 0.228000 0.286000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357011779595211684	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357011780140334561	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.081000 0.098000
1357011780668832909	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357011781215406611	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357011781750279089	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.086000 0.104000
1357011782290516119	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357011782830251569	1400 53 1.200000 0.232000 0.290000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.086000 0.104000
1357011783370085059	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.087000 1.200000 0.095000 0.115000
1357011783907952062	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357011784440077681	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.080000 0.097000
1357011784972003592	1400 53 1.200000 0.230000 0.288000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011785505201163	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357011786037442198	1400 52 1.200000 0.228000 0.286000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357011786562068027	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.087000 1.200000 0.100000 0.122000
1357011787130282853	1400 52 1.200000 0.231000 0.289000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357011787672802328	1400 53 1.200000 0.210000 0.263000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011788215351012	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357011788742413827	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.099000 0.120000
1357011789286424501	1400 53 1.200000 0.225000 0.282000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.076000 0.092000
1357011789822566764	1400 53 1.200000 0.212000 0.266000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357011790370259167	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357011790905262853	1400 52 1.200000 0.210000 0.263000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011791445316675	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.081000 0.098000
1357011791983741841	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.097000 0.118000
1357011792525356863	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357011793055321411	1400 53 1.200000 0.215000 0.269000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357011793600251331	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357011794130292503	1400 53 1.200000 0.217000 0.272000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357011794665102815	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.087000 1.200000 0.090000 0.109000
1357011795200310958	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.086000 0.104000
1357011795740503780	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357011796270778242	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357011796805689512	1400 53 1.200000 0.209000 0.262000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357011797340023576	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357011797878581949	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357011798415282583	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357011798953855331	1400 53 1.200000 0.267000 0.335000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357011799495016148	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.073000 0.088000
1357011800028371176	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357011800577315531	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
