#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421450285136251575	1400 53 1.200000 0.080000 0.102000 1200 49 1.000000 0.689000 0.703000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421450285668405626	1400 52 1.200000 0.084000 0.107000 1200 48 1.000000 0.686000 0.700000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421450286191230182	1400 54 1.200000 0.085000 0.108000 1200 49 1.000000 0.685000 0.699000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421450286721237442	1400 53 1.200000 0.087000 0.110000 1200 49 1.000000 0.649000 0.662000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421450287258388364	1400 53 1.200000 0.079000 0.100000 1200 49 1.000000 0.695000 0.709000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421450287786243167	1400 53 1.200000 0.088000 0.112000 1200 49 1.000000 0.667000 0.681000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421450288318463467	1400 53 1.200000 0.082000 0.104000 1200 48 1.000000 0.681000 0.695000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421450288846230020	1400 54 1.200000 0.082000 0.104000 1200 49 1.000000 0.695000 0.709000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421450289376247529	1400 53 1.200000 0.087000 0.110000 1200 49 1.000000 0.671000 0.685000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421450289913417034	1400 53 1.200000 0.079000 0.100000 1200 49 1.000000 0.688000 0.702000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421450290441253544	1400 53 1.200000 0.084000 0.107000 1200 49 1.000000 0.665000 0.678000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421450290980759964	1400 53 1.200000 0.082000 0.104000 1200 49 1.000000 0.679000 0.693000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421450291508363641	1400 53 1.200000 0.081000 0.103000 1200 49 1.000000 0.686000 0.700000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421450292031263613	1400 53 1.200000 0.086000 0.109000 1200 49 1.000000 0.675000 0.689000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421450292563932953	1400 53 1.200000 0.079000 0.100000 1200 49 1.000000 0.691000 0.705000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421450293096258543	1400 53 1.200000 0.083000 0.105000 1200 49 1.000000 0.692000 0.706000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421450293633971755	1400 53 1.200000 0.084000 0.107000 1200 49 1.000000 0.692000 0.706000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421450294166246595	1400 53 1.200000 0.080000 0.102000 1200 49 1.000000 0.689000 0.703000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421450294696237937	1400 53 1.200000 0.085000 0.108000 1200 49 1.000000 0.657000 0.670000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421450295228469110	1400 53 1.200000 0.079000 0.100000 1200 49 1.000000 0.695000 0.709000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421450295761278533	1400 53 1.200000 0.084000 0.107000 1200 49 1.000000 0.651000 0.664000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421450296283409795	1400 53 1.200000 0.084000 0.107000 1200 49 1.000000 0.695000 0.709000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421450296811249137	1400 53 1.200000 0.079000 0.100000 1200 49 1.000000 0.677000 0.691000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421450297341263020	1400 53 1.200000 0.082000 0.104000 1200 49 1.000000 0.685000 0.699000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421450297880148272	1400 53 1.200000 0.083000 0.105000 1200 49 1.000000 0.690000 0.704000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421450298401254326	1400 53 1.200000 0.089000 0.113000 1200 49 1.000000 0.663000 0.676000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421450298934034873	1400 53 1.200000 0.081000 0.103000 1200 49 1.000000 0.696000 0.710000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421450299461250006	1400 53 1.200000 0.088000 0.112000 1200 49 1.000000 0.664000 0.677000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421450299998413759	1400 53 1.200000 0.086000 0.109000 1200 49 1.000000 0.697000 0.711000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421450300528356932	1400 54 1.200000 0.084000 0.107000 1200 49 1.000000 0.675000 0.689000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421450301051307485	1400 53 1.200000 0.085000 0.108000 1200 49 1.000000 0.675000 0.689000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421450301583553781	1400 53 1.200000 0.081000 0.103000 1200 49 1.000000 0.694000 0.708000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421450302111601622	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.695000 0.710000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421450302645359167	1400 53 1.200000 0.086000 0.109000 1200 49 1.000000 0.738000 0.753000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421450303166607387	1400 54 1.200000 0.084000 0.107000 1200 49 1.000000 0.718000 0.733000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421450303696517268	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.726000 0.741000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421450304219165403	1400 53 1.200000 0.080000 0.102000 1200 49 1.000000 0.743000 0.759000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421450304751580449	1400 54 1.200000 0.087000 0.110000 1200 49 1.000000 0.693000 0.707000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421450305276492332	1400 53 1.200000 0.083000 0.105000 1200 49 1.000000 0.739000 0.754000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421450305801612341	1400 54 1.200000 0.084000 0.107000 1200 49 1.000000 0.710000 0.724000 600 50 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421450306338506050	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.720000 0.735000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421450306873437719	1400 54 1.200000 0.079000 0.100000 1200 49 1.000000 0.735000 0.750000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421450307396557144	1400 54 1.200000 0.086000 0.109000 1200 49 1.000000 0.690000 0.704000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421450307933480853	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.744000 0.760000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421450308453481781	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.701000 0.715000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421450308991289239	1400 54 1.200000 0.081000 0.103000 1200 49 1.000000 0.732000 0.747000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421450309516602704	1400 54 1.200000 0.089000 0.113000 1200 50 1.000000 0.737000 0.752000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421450310043449919	1400 54 1.200000 0.084000 0.107000 1200 49 1.000000 0.704000 0.718000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421450310580301169	1400 54 1.200000 0.085000 0.108000 1200 50 1.000000 0.744000 0.759000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421450311106594550	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.718000 0.733000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421450311638605678	1400 54 1.200000 0.084000 0.107000 1200 49 1.000000 0.738000 0.753000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421450312166617891	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.688000 0.702000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421450312706407222	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.743000 0.758000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421450313231591478	1400 54 1.200000 0.084000 0.107000 1200 50 1.000000 0.715000 0.730000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421450313753453737	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.725000 0.740000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421450314273480663	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.740000 0.755000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421450314801598084	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.694000 0.708000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421450315333505460	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.740000 0.755000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421450315861687131	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.708000 0.722000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421450316391511967	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.723000 0.738000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421450316931277172	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.736000 0.751000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421450317456577344	1400 54 1.200000 0.091000 0.116000 1200 50 1.000000 0.694000 0.708000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421450317994910883	1400 54 1.200000 0.080000 0.102000 1200 50 1.000000 0.743000 0.758000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421450318526593259	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.709000 0.723000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421450319063437215	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.727000 0.742000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421450319596628506	1400 54 1.200000 0.087000 0.110000 1200 50 1.000000 0.736000 0.751000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421450320126587633	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.697000 0.711000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421450320663489339	1400 54 1.200000 0.085000 0.108000 1200 50 1.000000 0.713000 0.727000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421450321191600425	1400 55 1.200000 0.089000 0.113000 1200 50 1.000000 0.719000 0.734000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421450321726136590	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.740000 0.755000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421450322256602132	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.697000 0.711000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421450322786508300	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.737000 0.752000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421450323328496127	1400 54 1.200000 0.085000 0.108000 1200 50 1.000000 0.708000 0.722000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421450323851661257	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.728000 0.743000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421450324385349130	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.741000 0.757000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421450324906635386	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.702000 0.716000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421450325441311176	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.744000 0.760000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421450325966659720	1400 55 1.200000 0.086000 0.109000 1200 50 1.000000 0.709000 0.723000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421450326496594054	1400 55 1.200000 0.084000 0.107000 1200 50 1.000000 0.721000 0.736000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421450327041439628	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.739000 0.755000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421450327568483546	1400 55 1.200000 0.084000 0.107000 1200 50 1.000000 0.729000 0.744000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421450328091364092	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.714000 0.728000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421450328613518639	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.745000 0.760000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421450329143526763	1400 54 1.200000 0.090000 0.114000 1200 50 1.000000 0.723000 0.738000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421450329668520932	1400 55 1.200000 0.087000 0.110000 1200 50 1.000000 0.749000 0.764000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421450330196651224	1400 55 1.200000 0.093000 0.118000 1200 50 1.000000 0.726000 0.741000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421450330723478225	1400 55 1.200000 0.095000 0.121000 1200 51 1.000000 0.737000 0.752000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421450331248579019	1400 55 1.200000 0.096000 0.122000 1200 50 1.000000 0.721000 0.736000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421450331783482890	1400 55 1.200000 0.092000 0.117000 1200 50 1.000000 0.757000 0.773000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421450332308488725	1400 55 1.200000 0.097000 0.123000 1200 51 1.000000 0.751000 0.766000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421450332833507477	1400 55 1.200000 0.089000 0.113000 1200 50 1.000000 0.759000 0.775000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421450333358581853	1400 55 1.200000 0.093000 0.118000 1200 51 1.000000 0.718000 0.733000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421450333878537358	1400 55 1.200000 0.091000 0.116000 1200 50 1.000000 0.747000 0.762000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421450334410624938	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.760000 0.775000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421450334931588817	1400 55 1.200000 0.092000 0.117000 1200 51 1.000000 0.709000 0.723000 600 52 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1421450335468480644	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.755000 0.770000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421450335993455437	1400 55 1.200000 0.092000 0.117000 1200 51 1.000000 0.724000 0.739000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421450336521560977	1400 55 1.200000 0.105000 0.133000 1200 51 1.000000 0.732000 0.748000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.089000
1421450337065594174	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.763000 0.779000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421450337582053389	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.747000 0.763000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421450338103563558	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.722000 0.738000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421450338631592265	1400 55 1.200000 0.090000 0.114000 1200 51 1.000000 0.731000 0.746000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.089000
1421450339163488469	1400 55 1.200000 0.090000 0.114000 1200 51 1.000000 0.731000 0.746000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421450339681626890	1400 56 1.200000 0.090000 0.114000 1200 51 1.000000 0.748000 0.763000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421450340216606092	1400 56 1.200000 0.094000 0.119000 1200 51 1.000000 0.715000 0.730000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421450340758446164	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.738000 0.753000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421450341286674704	1400 55 1.200000 0.094000 0.119000 1200 51 1.000000 0.714000 0.729000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421450341819226740	1400 55 1.200000 0.099000 0.126000 1200 51 1.000000 0.741000 0.757000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421450342351652443	1400 55 1.200000 0.098000 0.124000 1200 51 1.000000 0.613000 0.628000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421450342881524523	1400 55 1.200000 0.092000 0.117000 1200 51 1.000000 0.713000 0.727000 600 52 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1421450343415447266	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.770000 0.786000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421450343943506638	1400 54 1.200000 0.093000 0.118000 1200 51 1.000000 0.720000 0.735000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421450344461220350	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.760000 0.775000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421450344991568220	1400 56 1.200000 0.091000 0.116000 1200 51 1.000000 0.737000 0.752000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421450345516486969	1400 55 1.200000 0.092000 0.117000 1200 51 1.000000 0.737000 0.752000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.089000
1421450346043487341	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.767000 0.783000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421450346568535340	1400 56 1.200000 0.094000 0.119000 1200 51 1.000000 0.707000 0.721000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421450347102067791	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.762000 0.778000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421450347631616619	1400 56 1.200000 0.092000 0.117000 1200 51 1.000000 0.713000 0.728000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421450348165459820	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.738000 0.753000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421450348683577989	1400 56 1.200000 0.086000 0.109000 1200 51 1.000000 0.761000 0.777000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421450349218438522	1400 55 1.200000 0.094000 0.119000 1200 51 1.000000 0.718000 0.733000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421450349753586097	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.771000 0.787000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421450350286636089	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.703000 0.717000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421450350818568624	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.757000 0.773000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421450351351640657	1400 56 1.200000 0.090000 0.114000 1200 51 1.000000 0.718000 0.733000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421450351888458855	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.755000 0.770000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421450352411644020	1400 56 1.200000 0.091000 0.116000 1200 51 1.000000 0.733000 0.749000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421450352938517266	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.719000 0.734000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421450353473594131	1400 55 1.200000 0.090000 0.114000 1200 51 1.000000 0.766000 0.782000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421450354001607125	1400 56 1.200000 0.096000 0.122000 1200 51 1.000000 0.725000 0.740000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421450354534387075	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.752000 0.767000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421450355066661984	1400 56 1.200000 0.092000 0.117000 1200 51 1.000000 0.761000 0.776000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421450355598519225	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.721000 0.736000 600 53 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1421450356123451555	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.763000 0.779000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421450356651587757	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.723000 0.738000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421450357173478797	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.762000 0.778000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421450357701628832	1400 56 1.200000 0.091000 0.116000 1200 51 1.000000 0.717000 0.732000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421450358241518484	1400 56 1.200000 0.090000 0.114000 1200 51 1.000000 0.745000 0.760000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421450358771653185	1400 56 1.200000 0.086000 0.109000 1200 52 1.000000 0.792000 0.808000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
