#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357678050949626410	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357678051460377903	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357678051970559147	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357678052480554143	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357678052990704971	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357678053500776674	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357678054010802044	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357678054520921748	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357678055030987993	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678055541736361	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357678056051926064	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678056562092142	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678057072731051	1400 53 1.100000 0.235000 0.280000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357678057583112004	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357678058093160124	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678058603268077	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357678059113354031	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357678059623386276	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678060133440979	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357678060643565224	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357678061154984465	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357678061665205084	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357678062175329162	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357678062685835323	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357678063196118442	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357678063706231145	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357678064216264724	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678064726377177	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357678065236421506	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357678065746517584	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357678066256593954	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678066766971573	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678067277096151	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678067787062563	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357678068297733306	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357678068808150967	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357678069318225962	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357678069828785247	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357678070339130449	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357678070849270069	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357678071359436856	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357678071869594600	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357678072379801345	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357678072889962631	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357678073400199501	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357678073910907494	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357678074421049905	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357678074931186359	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357678075441876643	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357678075952348887	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357678076463265921	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678076973549957	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678077483635660	1400 53 1.100000 0.242000 0.288000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357678077994557986	1400 53 1.100000 0.240000 0.286000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357678078504821522	1400 54 1.100000 0.247000 0.294000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357678079015743639	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357678079526223508	1400 54 1.100000 0.249000 0.296000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678080036871917	1400 54 1.100000 0.244000 0.290000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678080547117579	1400 54 1.100000 0.252000 0.300000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357678081057383740	1400 54 1.100000 0.244000 0.290000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678081568417065	1400 54 1.100000 0.243000 0.289000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678082078907517	1400 54 1.100000 0.250000 0.297000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678082590050383	1400 54 1.100000 0.240000 0.286000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357678083100267128	1400 54 1.100000 0.247000 0.294000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357678083610457248	1400 54 1.100000 0.244000 0.290000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678084121105282	1400 54 1.100000 0.250000 0.297000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678084631361068	1400 54 1.100000 0.254000 0.302000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357678085142267852	1400 54 1.100000 0.244000 0.290000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357678085652601930	1400 54 1.100000 0.241000 0.287000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357678086162940341	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678086673313960	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357678087183766954	1400 54 1.100000 0.236000 0.281000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678087695111653	1400 54 1.100000 0.242000 0.288000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678088205445189	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678088715803016	1400 54 1.100000 0.245000 0.292000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678089226077344	1400 54 1.100000 0.244000 0.290000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357678089736483921	1400 54 1.100000 0.241000 0.287000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357678090247410080	1400 54 1.100000 0.243000 0.289000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357678090757950157	1400 54 1.100000 0.249000 0.296000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357678091268864357	1400 54 1.100000 0.244000 0.290000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357678091779493434	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678092290639258	1400 54 1.100000 0.247000 0.294000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678092800824045	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678093310884832	1400 54 1.100000 0.245000 0.291000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357678093821567658	1400 53 1.100000 0.236000 0.281000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678094331835527	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357678094842816853	1400 54 1.100000 0.241000 0.287000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678095353137014	1400 54 1.100000 0.236000 0.281000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678095863583841	1400 54 1.100000 0.242000 0.288000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678096373778544	1400 54 1.100000 0.241000 0.287000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678096884384537	1400 54 1.100000 0.241000 0.287000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678097395390362	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678097906002272	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678098416689140	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678098927034551	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678099437475420	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357678099948283371	1400 54 1.100000 0.250000 0.298000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357678100458764823	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678100969840523	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678101480187475	1400 54 1.100000 0.235000 0.280000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357678101990453511	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357678102501066796	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357678103011451582	1400 54 1.100000 0.243000 0.289000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678103522523199	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357678104032789276	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
