#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357035903388180513	1400 63 1.200000 0.105000 0.126000 2000 53 1.200000 1.829000 2.291000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357035903897864259	1400 62 1.200000 0.106000 0.127000 2000 53 1.200000 1.829000 2.291000 600 54 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357035904407444839	1400 62 1.200000 0.109000 0.131000 2000 53 1.200000 1.828000 2.290000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357035904916845212	1400 62 1.200000 0.106000 0.127000 2000 53 1.200000 1.829000 2.291000 600 55 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357035905426287292	1400 62 1.200000 0.105000 0.126000 2000 53 1.200000 1.829000 2.291000 600 55 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357035905935939705	1400 62 1.200000 0.101000 0.121000 2000 53 1.200000 1.828000 2.290000 600 54 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357035906445457702	1400 62 1.200000 0.108000 0.129000 2000 53 1.200000 1.827000 2.289000 600 55 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357035906955015199	1400 62 1.200000 0.107000 0.128000 2000 53 1.200000 1.825000 2.286000 600 55 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357035907464823695	1400 61 1.200000 0.139000 0.166000 2000 52 1.200000 1.221000 1.526000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357035907974846815	1400 62 1.200000 0.115000 0.138000 2000 53 1.200000 1.874000 2.348000 600 54 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357035908484943893	1400 58 1.200000 0.137000 0.164000 2000 52 1.200000 1.866000 2.338000 600 54 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357035908994709806	1400 58 1.200000 0.111000 0.133000 2000 52 1.200000 1.406000 1.758000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357035909504484302	1400 58 1.200000 0.107000 0.128000 2000 51 1.200000 1.331000 1.665000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357035910014201340	1400 57 1.200000 0.111000 0.133000 2000 51 1.200000 1.286000 1.608000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357035910524360043	1400 58 1.200000 0.119000 0.143000 2000 51 1.200000 1.366000 1.708000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357035911034678621	1400 53 1.200000 0.106000 0.127000 2000 50 1.200000 1.398000 1.748000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357035911544412909	1400 55 1.200000 0.107000 0.128000 2000 50 1.200000 1.217000 1.521000 600 52 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357035912054659320	1400 53 1.200000 0.122000 0.146000 2000 50 1.200000 1.262000 1.578000 600 52 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357035912564586232	1400 53 1.200000 0.114000 0.137000 2000 49 1.200000 1.191000 1.488000 600 52 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357035913074543144	1400 54 1.200000 0.110000 0.132000 2000 49 1.200000 1.199000 1.498000 600 52 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357035913584335390	1400 52 1.200000 0.118000 0.142000 2000 49 1.200000 1.113000 1.391000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357035914094072970	1400 55 1.200000 0.113000 0.135000 2000 49 1.200000 1.117000 1.396000 600 51 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357035914604599463	1400 51 1.200000 0.108000 0.129000 2000 49 1.200000 1.080000 1.347000 600 51 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357035915114197668	1400 52 1.200000 0.108000 0.130000 2000 48 1.200000 1.062000 1.327000 600 51 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357035915623643874	1400 52 1.200000 0.111000 0.133000 2000 48 1.200000 1.100000 1.375000 600 51 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357035916133381120	1400 53 1.200000 0.101000 0.121000 2000 48 1.200000 1.090000 1.362000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357035916643304699	1400 50 1.200000 0.107000 0.128000 2000 48 1.200000 1.025000 1.279000 600 50 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357035917152914070	1400 50 1.200000 0.105000 0.126000 2000 48 1.200000 1.109000 1.386000 600 50 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357035917663017899	1400 49 1.200000 0.104000 0.125000 2000 48 1.200000 1.041000 1.299000 600 50 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357035918172764770	1400 52 1.200000 0.101000 0.121000 2000 48 1.200000 1.182000 1.477000 600 50 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357035918682406975	1400 49 1.200000 0.101000 0.121000 2000 47 1.200000 1.106000 1.382000 600 50 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357035919191933388	1400 51 1.200000 0.101000 0.121000 2000 48 1.200000 1.023000 1.278000 600 50 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357035919701792384	1400 53 1.200000 0.110000 0.132000 2000 48 1.200000 1.135000 1.418000 600 50 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357035920212281378	1400 54 1.200000 0.109000 0.131000 2000 48 1.200000 1.306000 1.633000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357035920721915499	1400 50 1.200000 0.109000 0.131000 2000 48 1.200000 1.207000 1.508000 600 51 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357035921231549121	1400 52 1.200000 0.110000 0.132000 2000 48 1.200000 1.121000 1.401000 600 51 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357035921741140701	1400 51 1.200000 0.109000 0.131000 2000 48 1.200000 1.102000 1.377000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357035922250675948	1400 51 1.200000 0.105000 0.126000 2000 48 1.200000 1.099000 1.373000 600 51 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357035922760353902	1400 53 1.200000 0.101000 0.121000 2000 49 1.200000 1.319000 1.650000 600 51 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357035923270313981	1400 53 1.200000 0.104000 0.125000 2000 49 1.200000 1.295000 1.620000 600 51 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357035923780144644	1400 52 1.200000 0.109000 0.131000 2000 49 1.200000 1.263000 1.578000 600 51 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357035924289935598	1400 57 1.200000 0.106000 0.127000 2000 49 1.200000 1.512000 1.891000 600 51 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357035924799634386	1400 55 1.200000 0.111000 0.133000 2000 49 1.200000 1.622000 2.030000 600 52 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357035925309360674	1400 54 1.200000 0.109000 0.131000 2000 49 1.200000 1.225000 1.531000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357035925819245461	1400 52 1.200000 0.119000 0.143000 2000 49 1.200000 1.263000 1.578000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357035926329340581	1400 52 1.200000 0.119000 0.143000 2000 49 1.200000 1.187000 1.483000 600 51 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357035926839147660	1400 53 1.200000 0.108000 0.129000 2000 49 1.200000 1.128000 1.410000 600 51 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357035927348634324	1400 56 1.200000 0.110000 0.132000 2000 49 1.200000 1.176000 1.470000 600 51 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357035927858554195	1400 52 1.200000 0.108000 0.129000 2000 49 1.200000 1.196000 1.495000 600 51 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357035928368242816	1400 53 1.200000 0.108000 0.130000 2000 49 1.200000 1.136000 1.420000 600 51 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357035928877984937	1400 55 1.200000 0.104000 0.125000 2000 49 1.200000 1.186000 1.482000 600 51 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357035929387942724	1400 52 1.200000 0.117000 0.140000 2000 49 1.200000 1.353000 1.692000 600 51 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357035929897875886	1400 54 1.200000 0.114000 0.137000 2000 49 1.200000 1.184000 1.480000 600 51 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357035930407870465	1400 51 1.200000 0.109000 0.131000 2000 49 1.200000 1.336000 1.670000 600 51 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357035930917765586	1400 53 1.200000 0.108000 0.129000 2000 49 1.200000 1.203000 1.503000 600 51 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357035931427545749	1400 54 1.200000 0.109000 0.131000 2000 49 1.200000 1.504000 1.881000 600 52 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357035931937597994	1400 52 1.200000 0.110000 0.132000 2000 49 1.200000 1.294000 1.617000 600 52 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357035932447552489	1400 52 1.200000 0.104000 0.125000 2000 49 1.200000 1.167000 1.458000 600 51 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357035932957068486	1400 56 1.200000 0.104000 0.125000 2000 49 1.200000 1.352000 1.690000 600 51 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357035933466651941	1400 55 1.200000 0.107000 0.128000 2000 49 1.200000 1.352000 1.690000 600 51 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357035933976581103	1400 53 1.200000 0.107000 0.128000 2000 49 1.200000 1.127000 1.408000 600 51 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357035934486354599	1400 58 1.200000 0.120000 0.144000 2000 50 1.200000 1.356000 1.696000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357035934996323803	1400 59 1.200000 0.116000 0.139000 2000 50 1.200000 1.780000 2.230000 600 52 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357035935505959883	1400 58 1.200000 0.119000 0.143000 2000 50 1.200000 1.726000 2.162000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357035936015755546	1400 52 1.200000 0.112000 0.134000 2000 49 1.200000 1.309000 1.637000 600 52 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357035936525591583	1400 56 1.200000 0.114000 0.137000 2000 49 1.200000 1.294000 1.617000 600 52 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357035937036029494	1400 53 1.200000 0.125000 0.150000 2000 49 1.200000 1.287000 1.608000 600 52 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357035937545902989	1400 54 1.200000 0.110000 0.132000 2000 49 1.200000 1.277000 1.596000 600 52 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357035938055517861	1400 54 1.200000 0.105000 0.126000 2000 49 1.200000 1.206000 1.507000 600 52 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357035938565117441	1400 56 1.200000 0.121000 0.145000 2000 49 1.200000 1.314000 1.643000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357035939074715688	1400 51 1.200000 0.107000 0.128000 2000 49 1.200000 1.138000 1.422000 600 51 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357035939584503725	1400 56 1.200000 0.150000 0.180000 2000 49 1.200000 0.860000 1.073000 600 52 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357035940094346096	1400 54 1.200000 0.103000 0.123000 2000 50 1.200000 1.368000 1.711000 600 52 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357035940604153925	1400 58 1.200000 0.116000 0.139000 2000 50 1.200000 1.736000 2.173000 600 52 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357035941113920630	1400 57 1.200000 0.107000 0.128000 2000 51 1.200000 1.846000 2.313000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357035941623736167	1400 57 1.200000 0.118000 0.141000 2000 51 1.200000 1.676000 2.098000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357035942133315372	1400 60 1.200000 0.110000 0.132000 2000 51 1.200000 1.431000 1.790000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357035942642995285	1400 60 1.200000 0.112000 0.134000 2000 51 1.200000 1.539000 1.926000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357035943152511074	1400 61 1.200000 0.110000 0.132000 2000 52 1.200000 1.878000 2.353000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357035943661930863	1400 56 1.200000 0.104000 0.125000 2000 51 1.200000 1.660000 2.079000 600 53 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357035944171405652	1400 60 1.200000 0.116000 0.139000 2000 52 1.200000 1.778000 2.227000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357035944681245148	1400 54 1.200000 0.106000 0.127000 2000 51 1.200000 1.511000 1.891000 600 53 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357035945191341684	1400 61 1.200000 0.113000 0.135000 2000 51 1.200000 1.721000 2.156000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357035945700947847	1400 59 1.200000 0.105000 0.126000 2000 51 1.200000 1.727000 2.163000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357035946210436636	1400 61 1.200000 0.109000 0.131000 2000 51 1.200000 1.497000 1.872000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357035946720080924	1400 62 1.200000 0.104000 0.125000 2000 52 1.200000 1.745000 2.184000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357035947229814004	1400 55 1.200000 0.103000 0.124000 2000 51 1.200000 1.582000 1.980000 600 53 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357035947739438125	1400 60 1.200000 0.109000 0.131000 2000 51 1.200000 1.315000 1.645000 600 53 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357035948249300288	1400 61 1.200000 0.114000 0.137000 2000 52 1.200000 1.731000 2.167000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357035948759381616	1400 56 1.200000 0.108000 0.129000 2000 52 1.200000 1.747000 2.187000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357035949269386070	1400 55 1.200000 0.110000 0.132000 2000 51 1.200000 1.471000 1.840000 600 53 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357035949779194774	1400 61 1.200000 0.109000 0.131000 2000 52 1.200000 1.468000 1.836000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357035950288914895	1400 61 1.200000 0.110000 0.132000 2000 52 1.200000 1.973000 2.472000 600 54 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357035950798485434	1400 58 1.200000 0.116000 0.139000 2000 51 1.200000 1.630000 2.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357035951308108680	1400 60 1.200000 0.109000 0.131000 2000 51 1.200000 1.193000 1.491000 600 53 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357035951817663719	1400 60 1.200000 0.107000 0.128000 2000 52 1.200000 1.572000 1.968000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357035952327184507	1400 55 1.200000 0.106000 0.127000 2000 51 1.200000 1.800000 2.253000 600 53 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357035952836813837	1400 58 1.200000 0.100000 0.120000 2000 50 1.200000 1.169000 1.461000 600 53 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357035953346646666	1400 60 1.200000 0.102000 0.122000 2000 51 1.200000 1.126000 1.407000 600 53 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357035953856291955	1400 60 1.200000 0.112000 0.134000 2000 51 1.200000 1.627000 2.037000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357035954365877785	1400 55 1.200000 0.105000 0.126000 2000 51 1.200000 1.693000 2.119000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357035954875388448	1400 58 1.200000 0.103000 0.124000 2000 50 1.200000 1.237000 1.546000 600 53 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357035955385075195	1400 59 1.200000 0.113000 0.135000 2000 51 1.200000 1.644000 2.058000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357035955894631858	1400 60 1.200000 0.106000 0.127000 2000 51 1.200000 1.599000 2.001000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357035956404156938	1400 56 1.200000 0.118000 0.141000 2000 51 1.200000 1.695000 2.123000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357035956914637307	1400 51 1.200000 0.106000 0.127000 2000 50 1.200000 1.365000 1.706000 600 53 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357035957424286303	1400 63 1.100000 0.177000 0.211000 2000 51 1.200000 1.859000 2.329000 600 53 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357035957933800467	1400 63 1.200000 0.111000 0.133000 2000 52 1.200000 1.968000 2.469000 600 54 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357035958443252173	1400 64 1.200000 0.104000 0.125000 2000 52 1.200000 1.978000 2.478000 600 54 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357035958952774794	1400 64 1.200000 0.108000 0.129000 2000 53 1.200000 1.976000 2.479000 600 54 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357035959462259916	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.977000 2.477000 600 54 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357035959971743955	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.983000 2.484000 600 54 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357035960481254577	1400 64 1.200000 0.104000 0.125000 2000 53 1.200000 1.984000 2.489000 600 55 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357035960990895032	1400 65 1.200000 0.100000 0.120000 2000 53 1.200000 1.983000 2.484000 600 54 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357035961500499237	1400 65 1.200000 0.102000 0.122000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357035962010098025	1400 65 1.200000 0.115000 0.138000 2000 53 1.200000 1.957000 2.456000 600 55 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357035962519643564	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.985000 2.491000 600 55 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
