#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023609217045723	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1594906	268365	13	54053	5199
1357023609752078200	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1196205	151497	9	29748	2613
1357023610291892900	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1577885	252791	14	51621	5001
1357023610827328166	bzip2e	700	55	0.900000	0.195000	0.178000		1942882	279225	13	56120	5582
1357023611362208185	bzip2e	700	55	0.900000	0.198000	0.181000		1283835	228267	11	45744	4403
1357023611903906832	bzip2e	700	55	0.900000	0.197000	0.180000		1612757	169091	10	34056	3178
1357023612442221457	bzip2e	700	55	0.900000	0.197000	0.180000		2013568	250441	12	49849	5122
1357023612976074274	bzip2e	700	56	0.900000	0.197000	0.180000		1084554	221293	14	45260	4480
1357023613502734383	bzip2e	700	55	0.900000	0.198000	0.181000		2055337	229855	13	46467	4593
1357023614048093508	bzip2e	700	55	0.900000	0.196000	0.179000		1097637	255320	12	51238	5006
1357023614582403364	bzip2e	700	56	0.900000	0.198000	0.181000		2019327	191874	12	38769	3666
1357023615117257926	bzip2e	700	56	0.900000	0.197000	0.180000		1084215	274243	14	56211	5597
1357023615645275985	bzip2e	700	55	0.900000	0.199000	0.182000		2119592	211545	12	41777	3894
1357023616177265855	bzip2e	700	56	0.900000	0.197000	0.180000		792416	206082	10	41519	3854
1357023616705439496	bzip2e	700	56	0.900000	0.198000	0.181000		2407564	268216	14	54686	5443
1357023617242251338	bzip2e	700	56	0.900000	0.197000	0.180000		931688	270094	13	54592	5265
1357023617770427271	bzip2e	700	56	0.900000	0.198000	0.181000		2017390	155449	10	30354	2620
1357023618312463916	bzip2e	700	56	0.900000	0.197000	0.180000		878731	241486	13	49245	4718
1357023618838996317	bzip2e	700	56	0.900000	0.197000	0.180000		2452860	300304	13	60841	6326
1357023619377292400	bzip2e	700	56	0.900000	0.198000	0.181000		850232	227005	11	45540	4213
1357023619902057562	bzip2e	700	55	0.900000	0.197000	0.180000		1982834	174907	11	35071	3179
1357023620447004523	bzip2e	700	55	0.900000	0.198000	0.181000		2153594	255419	12	50965	5204
1357023620992283899	bzip2e	700	56	0.900000	0.197000	0.180000		1002290	220240	13	45085	4398
1357023621519371839	bzip2e	700	56	0.900000	0.198000	0.181000		1975660	238581	12	47979	4729
1357023622067283991	bzip2e	700	55	0.900000	0.197000	0.180000		1194292	244661	12	49029	4749
1357023622592461192	bzip2e	700	55	0.900000	0.198000	0.181000		1729877	195317	11	39560	3736
1357023623142294708	bzip2e	700	56	0.900000	0.197000	0.180000		1444377	287524	14	58391	5822
1357023623667119702	bzip2e	700	55	0.900000	0.198000	0.181000		1742785	212569	12	42148	3970
1357023624207233608	bzip2e	700	56	0.900000	0.198000	0.181000		1291248	205114	10	40938	3945
1357023624741869254	bzip2e	700	56	0.900000	0.198000	0.181000		1786455	267522	14	54597	5587
1357023625277266771	bzip2e	700	56	0.900000	0.197000	0.180000		1573193	270183	13	54905	5354
1357023625800450817	bzip2e	700	55	0.900000	0.199000	0.182000		1345915	173934	10	34526	3035
1357023626328611125	bzip2e	700	56	0.900000	0.196000	0.179000		1687554	218052	12	44464	4223
1357023626872197802	bzip2e	700	55	0.900000	0.200000	0.183000		1580323	288358	13	57978	5877
1357023627400652443	bzip2e	700	56	0.900000	0.196000	0.179000		1810765	242633	13	48730	4742
1357023627937202369	bzip2e	700	56	0.900000	0.198000	0.181000		2025271	288362	15	58599	5773
1357023628465331511	bzip2e	700	56	0.900000	0.197000	0.180000		1400197	296457	14	59164	5881
1357023628997234590	bzip2e	700	56	0.900000	0.199000	0.182000		1942372	221024	12	45136	4286
1357023629522221500	bzip2e	700	56	0.900000	0.197000	0.180000		852596	174893	11	34653	3055
1357023630067172044	bzip2e	700	55	0.900000	0.198000	0.181000		2216215	277866	14	56767	5356
1357023630589364304	bzip2e	700	56	0.900000	0.197000	0.180000		1017619	241542	12	48054	4645
1357023631131994987	bzip2e	700	56	0.900000	0.198000	0.181000		2004262	199263	12	40863	3679
1357023631677275571	bzip2e	700	56	0.900000	0.197000	0.180000		965279	239618	13	48138	4563
1357023632197447676	bzip2e	700	56	0.900000	0.199000	0.182000		2351369	262166	14	53188	5003
1357023632747273942	bzip2e	700	56	0.900000	0.197000	0.180000		906844	258358	12	52394	5333
1357023633285261110	bzip2e	700	55	0.900000	0.198000	0.181000		2322402	241478	13	49043	4812
1357023633812323592	bzip2e	700	56	0.900000	0.197000	0.180000		870920	256917	13	51443	5386
1357023634352246999	bzip2e	700	56	0.900000	0.198000	0.181000		2246702	231481	13	46192	4340
1357023634897236251	bzip2e	700	56	0.900000	0.197000	0.180000		796154	211045	12	42795	4078
1357023635432167354	bzip2e	700	56	0.900000	0.198000	0.181000		2420228	288376	15	58657	5947
1357023635967423121	bzip2e	700	56	0.900000	0.197000	0.180000		2051190	206780	12	41599	3854
1357023636497286920	bzip2e	700	56	0.900000	0.198000	0.181000		1136564	265496	14	53425	5496
1357023637032262314	bzip2e	700	56	0.900000	0.198000	0.181000		2135020	269198	14	54448	5384
1357023637567249791	bzip2e	700	56	0.900000	0.197000	0.180000		891816	169939	11	33562	3079
1357023638093388611	bzip2e	700	56	0.900000	0.198000	0.181000		1924858	224364	13	45547	4376
1357023638642308674	bzip2e	700	56	0.900000	0.197000	0.180000		1329652	285199	13	57174	5757
1357023639180368426	bzip2e	700	55	0.900000	0.199000	0.182000		1893933	248452	15	50039	4833
1357023639717293475	bzip2e	700	56	0.900000	0.197000	0.180000		1026421	150210	11	29869	2632
1357023640242219927	bzip2e	700	56	0.900000	0.200000	0.183000		1910090	288551	14	58735	5849
1357023640782408791	bzip2e	700	56	0.900000	0.197000	0.180000		1703653	297253	14	59229	5970
1357023641317203561	bzip2e	700	56	0.900000	0.199000	0.182000		1448882	199199	12	40173	3789
1357023641846836236	bzip2e	700	56	0.900000	0.197000	0.180000		1415883	185136	13	36612	3505
1357023642382242252	bzip2e	700	55	0.900000	0.198000	0.181000		1608775	275074	14	55735	5444
1357023642930311487	bzip2e	700	56	0.900000	0.196000	0.179000		1600591	216738	11	43072	4215
1357023643462226607	bzip2e	700	56	0.900000	0.199000	0.182000		1807831	240145	12	47657	4573
1357023643997310084	bzip2e	700	56	0.900000	0.197000	0.180000		1293971	242991	14	49251	4739
1357023644532300561	bzip2e	700	56	0.900000	0.199000	0.182000		1888142	233740	11	47043	4690
1357023645077375063	bzip2e	700	56	0.900000	0.197000	0.180000		1411057	310667	14	63271	6711
1357023645612140708	bzip2e	700	56	0.900000	0.199000	0.182000		1970232	212842	13	41884	3963
1357023646137733198	bzip2e	700	56	0.900000	0.197000	0.180000		944297	207062	12	41951	3887
1357023646668114786	bzip2e	700	56	0.900000	0.198000	0.181000		2324024	257473	14	52354	5309
1357023647178423989	bzip2e	700	55	0.900000	0.197000	0.180000		1647861	264535	15	53528	5203
1357023647707274252	bzip2e	700	55	0.900000	0.197000	0.180000		1355699	202650	10	40417	3933
1357023648257276267	bzip2e	700	56	0.900000	0.198000	0.181000		1634139	219473	12	44470	4325
1357023648792439202	bzip2e	700	56	0.900000	0.197000	0.180000		1693868	325536	15	65752	6799
1357023649331521530	bzip2e	700	56	0.900000	0.199000	0.182000		1739187	243296	14	49325	4690
1357023649867242837	bzip2e	700	55	0.900000	0.197000	0.180000		1080249	152819	9	30388	2644
1357023650400311867	bzip2e	700	56	0.900000	0.198000	0.181000		2040575	289687	14	58932	5787
1357023650937276249	bzip2e	700	56	0.900000	0.197000	0.180000		1341178	276538	13	56986	5097
1357023651462123035	bzip2e	700	56	0.900000	0.199000	0.182000		1752725	204098	12	41214	3816
1357023651997251178	bzip2e	700	56	0.900000	0.198000	0.181000		2199689	268527	14	54605	5276
1357023653072776559	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1936126	216435	13	44387	4187
1357023653603737893	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1003816	235777	13	47121	4543
1357023654147026155	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		2043174	244631	14	49228	4603
1357023654687111020	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		928303	220476	14	44791	4202
1357023655214009544	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		2045588	241679	14	49391	4615
1357023655754227491	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		958012	238095	13	48620	4671
1357023656279920897	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1980451	227643	12	45562	4177
1357023656812864969	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1007363	253649	12	51427	5064
1357023657344820423	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		2063872	264603	15	53586	5302
1357023657874224557	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		913985	214988	12	43171	4191
1357023658410380278	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1779852	198837	13	40413	3790
1357023658937093428	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1052616	241462	15	49148	4909
1357023659467933596	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1961835	269816	15	54644	5165
1357023660012121395	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1851922	247236	12	50276	5162
1357023660532420124	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1307265	290913	14	58270	6157
1357023661067823057	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1656803	218345	12	44610	4386
1357023661601342460	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		958085	170990	10	34038	3040
1357023662143490020	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1768833	272735	15	55601	5533
1357023662667417145	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1253994	236835	12	47287	4689
1357023663212287690	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1530542	227155	13	46492	4446
1357023663747094585	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1228322	211229	11	42313	4088
1357023664274345024	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1588635	268033	15	54906	5324
1357023664812140235	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1413477	257541	13	52047	5274
1357023665350792649	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1421849	219640	13	44602	4398
1357023665883398140	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1399199	234322	12	46527	4519
1357023666417091375	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1331970	220597	13	44974	4316
1357023666945592515	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1611033	279985	12	58911	5380
1357023667482557480	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1244708	215476	12	42987	4098
1357023668025372912	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		967899	150347	10	29776	2728
1357023668562098463	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		2062533	369556	16	75423	7881
1357023669088684780	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1121248	212501	12	42480	3952
1357023669627096821	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1597426	226483	10	46203	4410
1357023670152996851	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		999341	191008	11	38607	3545
1357023670687081709	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1971947	313924	14	63387	6143
1357023671213042322	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		863779	166826	10	33585	3142
1357023671757150663	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1812648	249847	11	50652	5025
1357023672283008609	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		937840	212550	12	42843	4006
1357023672802822050	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1996604	294922	12	60478	6141
1357023673342096335	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		764402	170463	10	34545	3132
1357023673865180507	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		2027950	291500	13	58640	5966
1357023674402230139	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		809664	191328	11	38568	3571
1357023674934299925	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1900180	254951	11	52718	5100
1357023675462097610	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		907250	229408	12	46570	4768
1357023675982439589	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1975112	266431	12	53834	5248
1357023676511728100	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		705700	170045	12	34335	3105
1357023677054412074	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		858361	211689	12	42511	3995
1357023677592271159	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1854198	251643	11	51129	5008
1357023678129364833	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		782738	171395	10	34431	3327
1357023678652207339	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		2045314	313897	14	63519	6511
1357023679192201454	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		888134	189247	10	37649	3788
1357023679723765742	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1709644	226778	12	46369	4574
1357023680257073354	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1181969	227255	12	45965	4445
1357023680792239497	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1943434	350830	15	71739	7419
1357023681337105625	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		975823	151462	9	30264	2724
1357023681868377583	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1591988	269299	12	54849	5388
1357023682410703892	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1304077	229563	13	45901	4313
1357023682942107099	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1552763	275667	12	55826	5407
1357023683470138116	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1143425	170526	12	34160	3122
1357023684009533610	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1557151	287500	13	58208	5938
1357023684534799477	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1540060	304685	15	62264	6448
1357023685077585575	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1329674	187226	13	38021	3586
1357023685608606742	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1425806	291697	13	59184	5908
1357023686138606498	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1321172	166768	10	32941	3014
1357023686681868011	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1382800	287017	14	58701	5979
1357023687222846953	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1578086	218896	12	44053	4374
1357023687750179058	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		1193791	247039	12	50818	5064
1357023688294514690	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1448466	172807	10	33630	3177
1357023688832774731	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1546967	362213	17	74255	7871
1357023689364462311	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1634829	213222	12	42435	3985
1357023689892676869	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		982455	220489	10	44908	4171
1357023690429785251	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1674449	217591	13	44016	4265
1357023690957114314	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1280176	311016	14	63275	6441
1357023691495334356	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1541996	169758	10	33435	3033
1357023692027112519	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		961178	227089	13	45997	4406
1357023692550647396	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1225226	324098	14	65457	6840
1357023693092251876	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1553291	145512	12	29088	2607
1357023693630521876	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1037666	287219	15	58524	5798
1357023694165715644	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1839592	234542	12	47033	4604
1357023694709303446	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		985502	250890	11	50848	5102
1357023695237136131	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1853220	186258	13	37594	3472
1357023695781868802	network_dijkstra	700	55	0.900000	0.197000	0.180000		1071535	284177	13	57467	5801
1357023696308410078	network_dijkstra	700	55	0.900000	0.195000	0.178000		1541298	171930	11	34555	3209
1357023696846865785	network_dijkstra	700	55	0.900000	0.196000	0.179000		1315972	327323	13	66103	6992
1357023697372990356	network_dijkstra	700	55	0.900000	0.195000	0.178000		1578708	214669	12	42856	3968
1357023697912131976	network_dijkstra	700	55	0.900000	0.195000	0.178000		1164185	243603	12	49313	4758
1357023698437886715	network_dijkstra	700	55	0.900000	0.194000	0.177000		1318704	167285	12	33169	3015
1357023698986992777	network_dijkstra	700	55	0.900000	0.195000	0.178000		1522287	327334	16	66674	6618
1357023699521938838	network_dijkstra	700	55	0.900000	0.195000	0.178000		1277941	189943	11	37685	3443
1357023700055023409	network_dijkstra	700	55	0.900000	0.194000	0.177000		1223220	215039	13	44396	4000
1357023700587280444	network_dijkstra	700	55	0.900000	0.196000	0.179000		1696017	320841	14	65202	6659
1357023701122077756	network_dijkstra	700	55	0.900000	0.194000	0.177000		926714	150048	9	29551	2525
1357023701661973163	network_dijkstra	700	55	0.900000	0.196000	0.179000		1596835	261846	13	53578	5291
1357023702196704350	network_dijkstra	700	55	0.900000	0.195000	0.178000		1030016	209150	12	41732	3888
1357023702736895630	network_dijkstra	700	55	0.900000	0.194000	0.177000		1797065	281299	12	57170	5629
1357023703271864274	network_dijkstra	700	55	0.900000	0.195000	0.178000		814421	175981	10	35356	3074
1357023703803508062	network_dijkstra	700	55	0.900000	0.194000	0.177000		1925516	293428	13	59214	5729
1357023704346889699	network_dijkstra	700	55	0.900000	0.196000	0.179000		728304	170556	11	33752	3049
1357023704882108717	network_dijkstra	700	55	0.900000	0.194000	0.177000		2047872	321140	15	65613	6947
1357023705410333483	network_dijkstra	700	55	0.900000	0.196000	0.179000		885750	234909	12	47365	4670
1357023705951706549	network_dijkstra	700	55	0.900000	0.194000	0.177000		1849267	245577	12	49401	4812
1357023706491996162	network_dijkstra	700	55	0.900000	0.195000	0.178000		595674	166856	12	33916	3087
1357023707027081347	network_dijkstra	700	55	0.900000	0.194000	0.177000		2082243	309877	15	63710	6352
1357023707571917225	network_dijkstra	700	55	0.900000	0.193000	0.176000		1913920	218385	11	44224	4133
1357023708084621790	office_stringsearch1	700	55	0.900000	0.195000	0.178000		814825	206269	14	41310	3981
1357023708624503322	office_stringsearch1	700	55	0.900000	0.195000	0.178000		2011649	322985	14	65635	6784
1357023709160698584	office_stringsearch1	700	55	0.900000	0.195000	0.178000		844388	193749	12	38862	3793
1357023709702110482	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1746491	263925	14	53872	5511
1357023710236928461	office_stringsearch1	700	55	0.900000	0.196000	0.179000		993671	213762	12	42448	4152
1357023710763358904	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1701909	273949	12	55469	5510
1357023711306866832	office_stringsearch1	700	55	0.900000	0.195000	0.178000		958319	170246	10	34129	3085
1357023711835038099	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1637570	294675	13	60245	5796
1357023712366876803	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1051877	169882	11	33414	2965
1357023712897447055	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1667131	321823	15	66153	6799
1357023713444435630	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1260381	209591	12	41704	3838
1357023713986890105	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1378229	269402	12	54081	5318
1357023714527085802	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1137788	144805	11	28728	2567
1357023715061881572	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1526335	332537	16	67637	7050
1357023715594748395	office_stringsearch1	700	55	0.900000	0.194000	0.177000		992196	214525	10	43266	4046
1357023716136886289	office_stringsearch1	700	55	0.900000	0.196000	0.179000		1492598	187869	12	37743	3640
1357023716666282341	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1301647	346486	15	69935	7105
1357023717201949981	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1514108	170648	11	33696	2994
