    12.519398605	222387	r008
    12.519398605	13	r009
    12.519398605	45228	r012
    12.519398605	4337	r010
    13.020156573	862212	r0FF
    13.020156573	188504	r008
    13.020156573	11	r009
    13.020156573	37819	r012
    13.020156573	3370	r010
    13.520905707	1983651	r0FF
    13.520905707	277739	r008
    13.520905707	13	r009
    13.520905707	56352	r012
    13.520905707	5467	r010
    14.021986507	1300663	r0FF
    14.021986507	271428	r008
    14.021986507	12	r009
    14.021986507	54929	r012
    14.021986507	5635	r010
    14.522666975	1641403	r0FF
    14.522666975	223802	r008
    14.522666975	11	r009
    14.522666975	45518	r012
    14.522666975	4230	r010
    15.024394520	1302163	r0FF
    15.024394520	236704	r008
    15.024394520	12	r009
    15.024394520	47707	r012
    15.024394520	4703	r010
    15.525065321	1564945	r0FF
    15.525065321	224495	r008
    15.525065321	11	r009
    15.525065321	45289	r012
    15.525065321	4355	r010
    16.025781956	1321342	r0FF
    16.025781956	212902	r008
    16.025781956	11	r009
    16.025781956	43030	r012
    16.025781956	4079	r010
    16.526455716	1619255	r0FF
    16.526455716	287104	r008
    16.526455716	13	r009
    16.526455716	58211	r012
    16.526455716	5850	r010
    17.027107726	1417180	r0FF
    17.027107726	194216	r008
    17.027107726	11	r009
    17.027107726	38511	r012
    17.027107726	3722	r010
    17.527767069	1239744	r0FF
    17.527767069	211544	r008
    17.527767069	10	r009
    17.527767069	43082	r012
    17.527767069	4166	r010
    18.028408079	1958653	r0FF
    18.028408079	316752	r008
    18.028408079	14	r009
    18.028408079	64368	r012
    18.028408079	6786	r010
    18.529065714	1212158	r0FF
    18.529065714	246967	r008
    18.529065714	12	r009
    18.529065714	49856	r012
    18.529065714	5013	r010
    19.029857640	1590510	r0FF
    19.029857640	173024	r008
    19.029857640	10	r009
    19.029857640	34297	r012
    19.029857640	3116	r010
    19.530518025	1117865	r0FF
    19.530518025	247803	r008
    19.530518025	12	r009
    19.530518025	50352	r012
    19.530518025	4914	r010
    20.031631032	2089275	r0FF
    20.031631032	282999	r008
    20.031631032	13	r009
    20.031631032	57071	r012
    20.031631032	5880	r010
    20.532289708	849372	r0FF
    20.532289708	206358	r008
    20.532289708	10	r009
    20.532289708	41611	r012
    20.532289708	4031	r010
    21.033002176	1900935	r0FF
    21.033002176	189318	r008
    21.033002176	11	r009
    21.033002176	37673	r012
    21.033002176	3580	r010
    21.533679311	951087	r0FF
    21.533679311	275205	r008
    21.533679311	13	r009
    21.533679311	55520	r012
    21.533679311	5409	r010
    22.034345362	2104648	r0FF
    22.034345362	246289	r008
    22.034345362	12	r009
    22.034345362	49602	r012
    22.034345362	5110	r010
    22.535012664	827676	r0FF
    22.535012664	219119	r008
    22.535012664	11	r009
    22.535012664	44485	r012
    22.535012664	4239	r010
    23.035673091	2025546	r0FF
    23.035673091	233012	r008
    23.035673091	12	r009
    23.035673091	46644	r012
    23.035673091	4694	r010
    23.536510641	1031085	r0FF
    23.536510641	251585	r008
    23.536510641	12	r009
    23.536510641	51066	r012
    23.536510641	4885	r010
    24.037284359	1898228	r0FF
    24.037284359	241764	r008
    24.037284359	11	r009
    24.037284359	48937	r012
    24.037284359	4784	r010
    24.537950868	1127487	r0FF
    24.537950868	238020	r008
    24.537950868	12	r009
    24.537950868	48440	r012
    24.537950868	4663	r010
    25.038656170	1773253	r0FF
    25.038656170	237659	r008
    25.038656170	12	r009
    25.038656170	47586	r012
    25.038656170	4677	r010
    25.539338221	1125966	r0FF
    25.539338221	219693	r008
    25.539338221	11	r009
    25.539338221	44744	r012
    25.539338221	4199	r010
    26.040000773	1766326	r0FF
    26.040000773	246126	r008
    26.040000773	12	r009
    26.040000773	49904	r012
    26.040000773	5148	r010
    26.540662158	1450865	r0FF
    26.540662158	278658	r008
    26.540662158	13	r009
    26.540662158	56696	r012
    26.540662158	5707	r010
    27.041369459	1418485	r0FF
    27.041369459	194893	r008
    27.041369459	11	r009
    27.041369459	41486	r012
    27.041369459	3647	r010
    27.542057635	1390132	r0FF
    27.542057635	215438	r008
    27.542057635	11	r009
    27.542057635	42427	r012
    27.542057635	3980	r010
    28.042786061	1526194	r0FF
    28.042786061	256070	r008
    28.042786061	13	r009
    28.042786061	51332	r012
    28.042786061	5270	r010
    28.543461988	1722106	r0FF
    28.543461988	268339	r008
    28.543461988	13	r009
    28.543461988	54455	r012
    28.543461988	5383	r010
    29.044401371	1172087	r0FF
    29.044401371	195422	r008
    29.044401371	10	r009
    29.044401371	39382	r012
    29.044401371	3716	r010
    29.545112881	1668549	r0FF
    29.545112881	221626	r008
    29.545112881	11	r009
    29.545112881	45022	r012
    29.545112881	4293	r010
    30.045775724	1440630	r0FF
    30.045775724	319769	r008
    30.045775724	14	r009
    30.045775724	65673	r012
    30.045775724	6673	r010
    30.546504483	1788763	r0FF
    30.546504483	225268	r008
    30.546504483	11	r009
    30.546504483	45492	r012
    30.546504483	4432	r010
    31.047184368	887012	r0FF
    31.047184368	181355	r008
    31.047184368	11	r009
    31.047184368	36967	r012
    31.047184368	3286	r010
    31.548872039	2095388	r0FF
    31.548872039	274854	r008
    31.548872039	14	r009
    31.548872039	55112	r012
    31.548872039	5558	r010
    32.049532090	973600	r0FF
    32.049532090	254795	r008
    32.049532090	13	r009
    32.049532090	51243	r012
    32.049532090	4908	r010
    32.550195308	1961188	r0FF
    32.550195308	204619	r008
    32.550195308	11	r009
    32.550195308	41796	r012
    32.550195308	3987	r010
    33.050856193	769250	r0FF
    33.050856193	213029	r008
    33.050856193	12	r009
    33.050856193	42382	r012
    33.050856193	4285	r010
    33.551598786	2183245	r0FF
    33.551598786	273297	r008
    33.551598786	13	r009
    33.551598786	54957	r012
    33.551598786	5313	r010
    34.052395253	969222	r0FF
    34.052395253	248374	r008
    34.052395253	13	r009
    34.052395253	49952	r012
    34.052395253	5113	r010
    34.553052638	1905195	r0FF
    34.553052638	221173	r008
    34.553052638	12	r009
    34.553052638	44991	r012
    34.553052638	4392	r010
    35.053704357	1021281	r0FF
    35.053704357	236091	r008
    35.053704357	12	r009
    35.053704357	47380	r012
    35.053704357	4843	r010
    35.554388116	1887031	r0FF
    35.554388116	250506	r008
    35.554388116	12	r009
    35.554388116	50206	r012
    35.554388116	5008	r010
    36.055179250	1035443	r0FF
    36.055179250	192368	r008
    36.055179250	12	r009
    36.055179250	38922	r012
    36.055179250	3700	r010
    36.555938093	1891334	r0FF
    36.555938093	284514	r008
    36.555938093	15	r009
    36.555938093	57973	r012
    36.555938093	5815	r010
    37.056768727	1410736	r0FF
    37.056768727	318094	r008
    37.056768727	12	r009
    37.056768727	64263	r012
    37.056768727	4512	r010
    37.557521778	1561142	r0FF
    37.557521778	217536	r008
    37.557521778	13	r009
    37.557521778	44906	r012
    37.557521778	4191	r010
    38.058285329	1507127	r0FF
    38.058285329	268530	r008
    38.058285329	15	r009
    38.058285329	53518	r012
    38.058285329	5453	r010
    38.559038672	1594906	r0FF
    38.559038672	268365	r008
    38.559038672	13	r009
    38.559038672	54053	r012
    38.559038672	5199	r010
    39.059997888	1196205	r0FF
    39.059997888	151497	r008
    39.059997888	9	r009
    39.059997888	29748	r012
    39.059997888	2613	r010
    39.560775564	1577885	r0FF
    39.560775564	252791	r008
    39.560775564	14	r009
    39.560775564	51621	r012
    39.560775564	5001	r010
    40.061641698	1942882	r0FF
    40.061641698	279225	r008
    40.061641698	13	r009
    40.061641698	56120	r012
    40.061641698	5582	r010
    40.562465790	1283835	r0FF
    40.562465790	228267	r008
    40.562465790	11	r009
    40.562465790	45744	r012
    40.562465790	4403	r010
    41.064027878	1612757	r0FF
    41.064027878	169091	r008
    41.064027878	10	r009
    41.064027878	34056	r012
    41.064027878	3178	r010
    41.564800179	1355998	r0FF
    41.564800179	272044	r008
    41.564800179	13	r009
    41.564800179	55004	r012
    41.564800179	5365	r010
    42.065547938	2013568	r0FF
    42.065547938	250441	r008
    42.065547938	12	r009
    42.065547938	49849	r012
    42.065547938	5122	r010
    42.566435280	1084554	r0FF
    42.566435280	221293	r008
    42.566435280	14	r009
    42.566435280	45260	r012
    42.566435280	4480	r010
    43.067183956	2055337	r0FF
    43.067183956	229855	r008
    43.067183956	13	r009
    43.067183956	46467	r012
    43.067183956	4593	r010
    43.568058798	1097637	r0FF
    43.568058798	255320	r008
    43.568058798	12	r009
    43.568058798	51238	r012
    43.568058798	5006	r010
    44.068916098	2019327	r0FF
    44.068916098	191874	r008
    44.068916098	12	r009
    44.068916098	38769	r012
    44.068916098	3666	r010
    44.569594316	1084215	r0FF
    44.569594316	274243	r008
    44.569594316	14	r009
    44.569594316	56211	r012
    44.569594316	5597	r010
    45.070324243	2119592	r0FF
    45.070324243	211545	r008
    45.070324243	12	r009
    45.070324243	41777	r012
    45.070324243	3894	r010
    45.571039877	792416	r0FF
    45.571039877	206082	r008
    45.571039877	10	r009
    45.571039877	41519	r012
    45.571039877	3854	r010
    46.071853344	2407564	r0FF
    46.071853344	268216	r008
    46.071853344	14	r009
    46.071853344	54686	r012
    46.071853344	5443	r010
    46.572564187	931688	r0FF
    46.572564187	270094	r008
    46.572564187	13	r009
    46.572564187	54592	r012
    46.572564187	5265	r010
    47.073276322	2017390	r0FF
    47.073276322	155449	r008
    47.073276322	10	r009
    47.073276322	30354	r012
    47.073276322	2620	r010
    47.573971665	878731	r0FF
    47.573971665	241486	r008
    47.573971665	13	r009
    47.573971665	49245	r012
    47.573971665	4718	r010
    48.074694799	2452860	r0FF
    48.074694799	300304	r008
    48.074694799	13	r009
    48.074694799	60841	r012
    48.074694799	6326	r010
    48.575418101	850232	r0FF
    48.575418101	227005	r008
    48.575418101	11	r009
    48.575418101	45540	r012
    48.575418101	4213	r010
    49.076444400	1982834	r0FF
    49.076444400	174907	r008
    49.076444400	11	r009
    49.076444400	35071	r012
    49.076444400	3179	r010
    49.577138618	1107640	r0FF
    49.577138618	273771	r008
    49.577138618	13	r009
    49.577138618	55356	r012
    49.577138618	5246	r010
    50.077860128	2153594	r0FF
    50.077860128	255419	r008
    50.077860128	12	r009
    50.077860128	50965	r012
    50.077860128	5204	r010
    50.578590220	1002290	r0FF
    50.578590220	220240	r008
    50.578590220	13	r009
    50.578590220	45085	r012
    50.578590220	4398	r010
    51.079300522	1975660	r0FF
    51.079300522	238581	r008
    51.079300522	12	r009
    51.079300522	47979	r012
    51.079300522	4729	r010
    51.580024823	1194292	r0FF
    51.580024823	244661	r008
    51.580024823	12	r009
    51.580024823	49029	r012
    51.580024823	4749	r010
    52.080721166	1729877	r0FF
    52.080721166	195317	r008
    52.080721166	11	r009
    52.080721166	39560	r012
    52.080721166	3736	r010
    52.581528300	1444377	r0FF
    52.581528300	287524	r008
    52.581528300	14	r009
    52.581528300	58391	r012
    52.581528300	5822	r010
    53.082243976	1742785	r0FF
    53.082243976	212569	r008
    53.082243976	12	r009
    53.082243976	42148	r012
    53.082243976	3970	r010
    53.582954902	1291248	r0FF
    53.582954902	205114	r008
    53.582954902	10	r009
    53.582954902	40938	r012
    53.582954902	3945	r010
    54.083834494	1786455	r0FF
    54.083834494	267522	r008
    54.083834494	14	r009
    54.083834494	54597	r012
    54.083834494	5587	r010
    54.584569129	1573193	r0FF
    54.584569129	270183	r008
    54.584569129	13	r009
    54.584569129	54905	r012
    54.584569129	5354	r010
    55.085296555	1345915	r0FF
    55.085296555	173934	r008
    55.085296555	10	r009
    55.085296555	34526	r012
    55.085296555	3035	r010
    55.586019439	1687554	r0FF
    55.586019439	218052	r008
    55.586019439	12	r009
    55.586019439	44464	r012
    55.586019439	4223	r010
    56.086959698	1580323	r0FF
    56.086959698	288358	r008
    56.086959698	13	r009
    56.086959698	57978	r012
    56.086959698	5877	r010
    56.587738165	1810765	r0FF
    56.587738165	242633	r008
    56.587738165	13	r009
    56.587738165	48730	r012
    56.587738165	4742	r010
    57.088524258	1005297	r0FF
    57.088524258	147064	r008
    57.088524258	11	r009
    57.088524258	29278	r012
    57.088524258	2580	r010
    57.589278225	2025271	r0FF
    57.589278225	288362	r008
    57.589278225	15	r009
    57.589278225	58599	r012
    57.589278225	5773	r010
    58.090105693	1400197	r0FF
    58.090105693	296457	r008
    58.090105693	14	r009
    58.090105693	59164	r012
    58.090105693	5881	r010
    58.590927076	1942372	r0FF
    58.590927076	221024	r008
    58.590927076	12	r009
    58.590927076	45136	r012
    58.590927076	4286	r010
    59.091908584	852596	r0FF
    59.091908584	174893	r008
    59.091908584	11	r009
    59.091908584	34653	r012
    59.091908584	3055	r010
    59.592621261	2216215	r0FF
    59.592621261	277866	r008
    59.592621261	14	r009
    59.592621261	56767	r012
    59.592621261	5356	r010
    60.093320104	1017619	r0FF
    60.093320104	241542	r008
    60.093320104	12	r009
    60.093320104	48054	r012
    60.093320104	4645	r010
    60.594055030	2004262	r0FF
    60.594055030	199263	r008
    60.594055030	12	r009
    60.594055030	40863	r012
    60.594055030	3679	r010
    61.094765664	965279	r0FF
    61.094765664	239618	r008
    61.094765664	13	r009
    61.094765664	48138	r012
    61.094765664	4563	r010
    61.595512340	2351369	r0FF
    61.595512340	262166	r008
    61.595512340	14	r009
    61.595512340	53188	r012
    61.595512340	5003	r010
    62.096241142	906844	r0FF
    62.096241142	258358	r008
    62.096241142	12	r009
    62.096241142	52394	r012
    62.096241142	5333	r010
    62.597019234	2322402	r0FF
    62.597019234	241478	r008
    62.597019234	13	r009
    62.597019234	49043	r012
    62.597019234	4812	r010
    63.097718119	870920	r0FF
    63.097718119	256917	r008
    63.097718119	13	r009
    63.097718119	51443	r012
    63.097718119	5386	r010
    63.598441212	2246702	r0FF
    63.598441212	231481	r008
    63.598441212	13	r009
    63.598441212	46192	r012
    63.598441212	4340	r010
    64.100721379	796154	r0FF
    64.100721379	211045	r008
    64.100721379	12	r009
    64.100721379	42795	r012
    64.100721379	4078	r010
    64.601523638	2420228	r0FF
    64.601523638	288376	r008
    64.601523638	15	r009
    64.601523638	58657	r012
    64.601523638	5947	r010
    65.102229231	846941	r0FF
    65.102229231	215919	r008
    65.102229231	13	r009
    65.102229231	42467	r012
    65.102229231	3899	r010
    65.602939074	2051190	r0FF
    65.602939074	206780	r008
    65.602939074	12	r009
    65.602939074	41599	r012
    65.602939074	3854	r010
    66.103632708	1136564	r0FF
    66.103632708	265496	r008
    66.103632708	14	r009
    66.103632708	53425	r012
    66.103632708	5496	r010
    66.604336135	2135020	r0FF
    66.604336135	269198	r008
    66.604336135	14	r009
    66.604336135	54448	r012
    66.604336135	5384	r010
    67.105044644	891816	r0FF
    67.105044644	169939	r008
    67.105044644	11	r009
    67.105044644	33562	r012
    67.105044644	3079	r010
    67.605773237	1924858	r0FF
    67.605773237	224364	r008
    67.605773237	13	r009
    67.605773237	45547	r012
    67.605773237	4376	r010
    68.106535163	1329652	r0FF
    68.106535163	285199	r008
    68.106535163	13	r009
    68.106535163	57174	r012
    68.106535163	5757	r010
    68.607272089	1893933	r0FF
    68.607272089	248452	r008
    68.607272089	15	r009
    68.607272089	50039	r012
    68.607272089	4833	r010
    69.108241722	1026421	r0FF
    69.108241722	150210	r008
    69.108241722	11	r009
    69.108241722	29869	r012
    69.108241722	2632	r010
    69.608969440	1910090	r0FF
    69.608969440	288551	r008
    69.608969440	14	r009
    69.608969440	58735	r012
    69.608969440	5849	r010
    70.109672575	1703653	r0FF
    70.109672575	297253	r008
    70.109672575	14	r009
    70.109672575	59229	r012
    70.109672575	5970	r010
    70.610368668	1448882	r0FF
    70.610368668	199199	r008
    70.610368668	12	r009
    70.610368668	40173	r012
    70.610368668	3789	r010
    71.111098177	1415883	r0FF
    71.111098177	185136	r008
    71.111098177	13	r009
    71.111098177	36612	r012
    71.111098177	3505	r010
    71.611926144	1608775	r0FF
    71.611926144	275074	r008
    71.611926144	14	r009
    71.611926144	55735	r012
    71.611926144	5444	r010
    72.112646571	1600591	r0FF
    72.112646571	216738	r008
    72.112646571	11	r009
    72.112646571	43072	r012
    72.112646571	4215	r010
    72.613352413	1322250	r0FF
    72.613352413	224919	r008
    72.613352413	12	r009
    72.613352413	45903	r012
    72.613352413	4305	r010
    73.114081173	1807831	r0FF
    73.114081173	240145	r008
    73.114081173	12	r009
    73.114081173	47657	r012
    73.114081173	4573	r010
    73.614780724	1293971	r0FF
    73.614780724	242991	r008
    73.614780724	14	r009
    73.614780724	49251	r012
    73.614780724	4739	r010
    74.122213778	1888142	r0FF
    74.122213778	233740	r008
    74.122213778	11	r009
    74.122213778	47043	r012
    74.122213778	4690	r010
    74.622940788	1411057	r0FF
    74.622940788	310667	r008
    74.622940788	14	r009
    74.622940788	63271	r012
    74.622940788	6711	r010
    75.123662505	1970232	r0FF
    75.123662505	212842	r008
    75.123662505	13	r009
    75.123662505	41884	r012
    75.123662505	3963	r010
    75.624401890	944297	r0FF
    75.624401890	207062	r008
    75.624401890	12	r009
    75.624401890	41951	r012
    75.624401890	3887	r010
    76.125110941	2324024	r0FF
    76.125110941	257473	r008
    76.125110941	14	r009
    76.125110941	52354	r012
    76.125110941	5309	r010
    76.625886159	1647861	r0FF
    76.625886159	264535	r008
    76.625886159	15	r009
    76.625886159	53528	r012
    76.625886159	5203	r010
    77.126783001	1355699	r0FF
    77.126783001	202650	r008
    77.126783001	10	r009
    77.126783001	40417	r012
    77.126783001	3933	r010
    77.628688045	1634139	r0FF
    77.628688045	219473	r008
    77.628688045	12	r009
    77.628688045	44470	r012
    77.628688045	4325	r010
    78.129499096	1693868	r0FF
    78.129499096	325536	r008
    78.129499096	15	r009
    78.129499096	65752	r012
    78.129499096	6799	r010
    78.630337646	1739187	r0FF
    78.630337646	243296	r008
    78.630337646	14	r009
    78.630337646	49325	r012
    78.630337646	4690	r010
    79.131528944	1080249	r0FF
    79.131528944	152819	r008
    79.131528944	9	r009
    79.131528944	30388	r012
    79.131528944	2644	r010
    79.632447911	2040575	r0FF
    79.632447911	289687	r008
    79.632447911	14	r009
    79.632447911	58932	r012
    79.632447911	5787	r010
    80.133251170	1341178	r0FF
    80.133251170	276538	r008
    80.133251170	13	r009
    80.133251170	56986	r012
    80.133251170	5097	r010
    80.634069929	1752725	r0FF
    80.634069929	204098	r008
    80.634069929	12	r009
    80.634069929	41214	r012
    80.634069929	3816	r010
    81.134904980	1073557	r0FF
    81.134904980	192503	r008
    81.134904980	14	r009
    81.134904980	38362	r012
    81.134904980	3506	r010
    81.635687531	2199689	r0FF
    81.635687531	268527	r008
    81.635687531	14	r009
    81.635687531	54605	r012
    81.635687531	5276	r010
    82.136568872	1211756	r0FF
    82.136568872	251684	r008
    82.136568872	12	r009
    82.136568872	50583	r012
    82.136568872	5137	r010
    82.637318882	1936126	r0FF
    82.637318882	216435	r008
    82.637318882	13	r009
    82.637318882	44387	r012
    82.637318882	4187	r010
    83.138045975	1003816	r0FF
    83.138045975	235777	r008
    83.138045975	13	r009
    83.138045975	47121	r012
    83.138045975	4543	r010
    83.638770317	2043174	r0FF
    83.638770317	244631	r008
    83.638770317	14	r009
    83.638770317	49228	r012
    83.638770317	4603	r010
    84.139589243	928303	r0FF
    84.139589243	220476	r008
    84.139589243	14	r009
    84.139589243	44791	r012
    84.139589243	4202	r010
    84.640333669	2045588	r0FF
    84.640333669	241679	r008
    84.640333669	14	r009
    84.640333669	49391	r012
    84.640333669	4615	r010
    85.141114845	958012	r0FF
    85.141114845	238095	r008
    85.141114845	13	r009
    85.141114845	48620	r012
    85.141114845	4671	r010
    85.642011312	1980451	r0FF
    85.642011312	227643	r008
    85.642011312	12	r009
    85.642011312	45562	r012
    85.642011312	4177	r010
    86.142762405	1007363	r0FF
    86.142762405	253649	r008
    86.142762405	12	r009
    86.142762405	51427	r012
    86.142762405	5064	r010
    86.643531747	2063872	r0FF
    86.643531747	264603	r008
    86.643531747	15	r009
    86.643531747	53586	r012
    86.643531747	5302	r010
    87.144354006	913985	r0FF
    87.144354006	214988	r008
    87.144354006	12	r009
    87.144354006	43171	r012
    87.144354006	4191	r010
    87.645085599	1779852	r0FF
    87.645085599	198837	r008
    87.645085599	13	r009
    87.645085599	40413	r012
    87.645085599	3790	r010
    88.145817525	1052616	r0FF
    88.145817525	241462	r008
    88.145817525	15	r009
    88.145817525	49148	r012
    88.145817525	4909	r010
    88.646619909	1961835	r0FF
    88.646619909	269816	r008
    88.646619909	15	r009
    88.646619909	54644	r012
    88.646619909	5165	r010
    89.147336127	845197	r0FF
    89.147336127	173292	r008
    89.147336127	10	r009
    89.147336127	34773	r012
    89.147336127	3228	r010
    89.648012262	1851922	r0FF
    89.648012262	247236	r008
    89.648012262	12	r009
    89.648012262	50276	r012
    89.648012262	5162	r010
    90.148752521	1307265	r0FF
    90.148752521	290913	r008
    90.148752521	14	r009
    90.148752521	58270	r012
    90.148752521	6157	r010
    90.649447531	1656803	r0FF
    90.649447531	218345	r008
    90.649447531	12	r009
    90.649447531	44610	r012
    90.649447531	4386	r010
    91.150221665	958085	r0FF
    91.150221665	170990	r008
    91.150221665	10	r009
    91.150221665	34038	r012
    91.150221665	3040	r010
    91.650911258	1768833	r0FF
    91.650911258	272735	r008
    91.650911258	15	r009
    91.650911258	55601	r012
    91.650911258	5533	r010
    92.151706600	1253994	r0FF
    92.151706600	236835	r008
    92.151706600	12	r009
    92.151706600	47287	r012
    92.151706600	4689	r010
    92.652387319	1530542	r0FF
    92.652387319	227155	r008
    92.652387319	13	r009
    92.652387319	46492	r012
    92.652387319	4446	r010
    93.153045745	1228322	r0FF
    93.153045745	211229	r008
    93.153045745	11	r009
    93.153045745	42313	r012
    93.153045745	4088	r010
    93.653713880	1588635	r0FF
    93.653713880	268033	r008
    93.653713880	15	r009
    93.653713880	54906	r012
    93.653713880	5324	r010
    94.154369056	1413477	r0FF
    94.154369056	257541	r008
    94.154369056	13	r009
    94.154369056	52047	r012
    94.154369056	5274	r010
    94.655016025	1421849	r0FF
    94.655016025	219640	r008
    94.655016025	13	r009
    94.655016025	44602	r012
    94.655016025	4398	r010
    95.155713493	1399199	r0FF
    95.155713493	234322	r008
    95.155713493	12	r009
    95.155713493	46527	r012
    95.155713493	4519	r010
    95.656494252	1331970	r0FF
    95.656494252	220597	r008
    95.656494252	13	r009
    95.656494252	44974	r012
    95.656494252	4316	r010
    96.157156803	1611033	r0FF
    96.157156803	279985	r008
    96.157156803	12	r009
    96.157156803	58911	r012
    96.157156803	5380	r010
    96.657824563	1244708	r0FF
    96.657824563	215476	r008
    96.657824563	12	r009
    96.657824563	42987	r012
    96.657824563	4098	r010
    97.158507990	1672903	r0FF
    97.158507990	273038	r008
    97.158507990	12	r009
    97.158507990	55536	r012
    97.158507990	5546	r010
    97.659176625	967899	r0FF
    97.659176625	150347	r008
    97.659176625	10	r009
    97.659176625	29776	r012
    97.659176625	2728	r010
    98.159849634	2062533	r0FF
    98.159849634	369556	r008
    98.159849634	16	r009
    98.159849634	75423	r012
    98.159849634	7881	r010
    98.660543727	1121248	r0FF
    98.660543727	212501	r008
    98.660543727	12	r009
    98.660543727	42480	r012
    98.660543727	3952	r010
    99.161221820	1597426	r0FF
    99.161221820	226483	r008
    99.161221820	10	r009
    99.161221820	46203	r012
    99.161221820	4410	r010
    99.661993788	999341	r0FF
    99.661993788	191008	r008
    99.661993788	11	r009
    99.661993788	38607	r012
    99.661993788	3545	r010
   100.162669298	1971947	r0FF
   100.162669298	313924	r008
   100.162669298	14	r009
   100.162669298	63387	r012
   100.162669298	6143	r010
   100.663347016	863779	r0FF
   100.663347016	166826	r008
   100.663347016	10	r009
   100.663347016	33585	r012
   100.663347016	3142	r010
   101.164012442	1812648	r0FF
   101.164012442	249847	r008
   101.164012442	11	r009
   101.164012442	50652	r012
   101.164012442	5025	r010
   101.664701577	937840	r0FF
   101.664701577	212550	r008
   101.664701577	12	r009
   101.664701577	42843	r012
   101.664701577	4006	r010
   102.166180166	1996604	r0FF
   102.166180166	294922	r008
   102.166180166	12	r009
   102.166180166	60478	r012
   102.166180166	6141	r010
   102.667013758	764402	r0FF
   102.667013758	170463	r008
   102.667013758	10	r009
   102.667013758	34545	r012
   102.667013758	3132	r010
   103.167688934	2027950	r0FF
   103.167688934	291500	r008
   103.167688934	13	r009
   103.167688934	58640	r012
   103.167688934	5966	r010
   103.668364819	809664	r0FF
   103.668364819	191328	r008
   103.668364819	11	r009
