     7.510947184	2034815	r0FF
     7.510947184	200699	r008
     7.510947184	14	r009
     7.510947184	39273	r012
     7.510947184	3691	r010
     8.011605485	1222867	r0FF
     8.011605485	273554	r008
     8.011605485	16	r009
     8.011605485	55243	r012
     8.011605485	5215	r010
     8.512260745	1955140	r0FF
     8.512260745	156170	r008
     8.512260745	12	r009
     8.512260745	31531	r012
     8.512260745	2774	r010
     9.012929296	1331424	r0FF
     9.012929296	318040	r008
     9.012929296	16	r009
     9.012929296	64317	r012
     9.012929296	6473	r010
     9.513569473	2171677	r0FF
     9.513569473	219789	r008
     9.513569473	15	r009
     9.513569473	43823	r012
     9.513569473	4124	r010
    10.014263066	1146571	r0FF
    10.014263066	246528	r008
    10.014263066	14	r009
    10.014263066	50220	r012
    10.014263066	4998	r010
    10.514897910	1903368	r0FF
    10.514897910	175298	r008
    10.514897910	13	r009
    10.514897910	35498	r012
    10.514897910	3236	r010
    11.015541128	1592987	r0FF
    11.015541128	315875	r008
    11.015541128	16	r009
    11.015541128	63113	r012
    11.015541128	6384	r010
    11.516182763	1721901	r0FF
    11.516182763	175051	r008
    11.516182763	13	r009
    11.516182763	35511	r012
    11.516182763	3259	r010
    12.016828356	1570108	r0FF
    12.016828356	266733	r008
    12.016828356	14	r009
    12.016828356	53595	r012
    12.016828356	5430	r010
    12.517466449	1706609	r0FF
    12.517466449	213569	r008
    12.517466449	15	r009
    12.517466449	43278	r012
    12.517466449	4018	r010
    13.018243000	1939472	r0FF
    13.018243000	298082	r008
    13.018243000	15	r009
    13.018243000	60653	r012
    13.018243000	6323	r010
    13.518881552	1348452	r0FF
    13.518881552	177900	r008
    13.518881552	12	r009
    13.518881552	34936	r012
    13.518881552	3390	r010
    14.019691811	2134853	r0FF
    14.019691811	309737	r008
    14.019691811	17	r009
    14.019691811	62386	r012
    14.019691811	6333	r010
    14.520344779	1276340	r0FF
    14.520344779	195195	r008
    14.520344779	14	r009
    14.520344779	39785	r012
    14.520344779	3589	r010
    15.020999456	2046132	r0FF
    15.020999456	259489	r008
    15.020999456	14	r009
    15.020999456	52579	r012
    15.020999456	5206	r010
    15.521639674	1260742	r0FF
    15.521639674	220039	r008
    15.521639674	14	r009
    15.521639674	43299	r012
    15.521639674	4224	r010
    16.022274309	2204378	r0FF
    16.022274309	257660	r008
    16.022274309	15	r009
    16.022274309	52593	r012
    16.022274309	5105	r010
    16.522921986	855953	r0FF
    16.522921986	156526	r008
    16.522921986	12	r009
    16.522921986	31422	r012
    16.522921986	2783	r010
    17.023551454	2689808	r0FF
    17.023551454	339482	r008
    17.023551454	17	r009
    17.023551454	68369	r012
    17.023551454	6887	r010
    17.524290130	935805	r0FF
    17.524290130	222253	r008
    17.524290130	14	r009
    17.524290130	44961	r012
    17.524290130	4534	r010
    18.025026640	2465593	r0FF
    18.025026640	272204	r008
    18.025026640	14	r009
    18.025026640	54454	r012
    18.025026640	5518	r010
    18.525676858	886739	r0FF
    18.525676858	193925	r008
    18.525676858	13	r009
    18.525676858	39059	r012
    18.525676858	3650	r010
    19.026309826	2524778	r0FF
    19.026309826	321394	r008
    19.026309826	17	r009
    19.026309826	64552	r012
    19.026309826	6604	r010
    19.526970753	911913	r0FF
    19.526970753	157852	r008
    19.526970753	12	r009
    19.526970753	31412	r012
    19.526970753	2846	r010
    20.027610680	2167104	r0FF
    20.027610680	272215	r008
    20.027610680	15	r009
    20.027610680	55394	r012
    20.027610680	5582	r010
    20.528266189	1310402	r0FF
    20.528266189	217777	r008
    20.528266189	14	r009
    20.528266189	43168	r012
    20.528266189	3962	r010
    21.028911324	2027429	r0FF
    21.028911324	261758	r008
    21.028911324	14	r009
    21.028911324	54022	r012
    21.028911324	5178	r010
    21.529660792	1331896	r0FF
    21.529660792	198208	r008
    21.529660792	14	r009
    21.529660792	38864	r012
    21.529660792	3530	r010
    22.030306927	2158101	r0FF
    22.030306927	331239	r008
    22.030306927	17	r009
    22.030306927	67093	r012
    22.030306927	6975	r010
    22.530967729	1370677	r0FF
    22.530967729	156128	r008
    22.530967729	12	r009
    22.530967729	31690	r012
    22.530967729	2703	r010
    23.031697238	1881723	r0FF
    23.031697238	302930	r008
    23.031697238	15	r009
    23.031697238	61059	r012
    23.031697238	6124	r010
    23.532370831	1755715	r0FF
    23.532370831	216109	r008
    23.532370831	14	r009
    23.532370831	43063	r012
    23.532370831	4053	r010
    24.033021341	1370963	r0FF
    24.033021341	221289	r008
    24.033021341	13	r009
    24.033021341	45371	r012
    24.033021341	4211	r010
    24.533652934	1821086	r0FF
    24.533652934	198857	r008
    24.533652934	13	r009
    24.533652934	39089	r012
    24.533652934	3743	r010
    25.034369319	1640951	r0FF
    25.034369319	315206	r008
    25.034369319	17	r009
    25.034369319	63900	r012
    25.034369319	6479	r010
    25.535062370	1801847	r0FF
    25.535062370	157066	r008
    25.535062370	12	r009
    25.535062370	31192	r012
    25.535062370	2664	r010
    26.035709797	1448410	r0FF
    26.035709797	302976	r008
    26.035709797	15	r009
    26.035709797	61713	r012
    26.035709797	6441	r010
    26.536339015	2258596	r0FF
    26.536339015	219054	r008
    26.536339015	15	r009
    26.536339015	43503	r012
    26.536339015	4141	r010
    27.036980567	1055198	r0FF
    27.036980567	256142	r008
    27.036980567	14	r009
    27.036980567	52385	r012
    27.036980567	5159	r010
    27.537633660	2234290	r0FF
    27.537633660	265814	r008
    27.537633660	14	r009
    27.537633660	61771	r012
    27.537633660	3823	r010
    28.038399586	1273628	r0FF
    28.038399586	292097	r008
    28.038399586	16	r009
    28.038399586	59033	r012
    28.038399586	5797	r010
    28.539081638	1933174	r0FF
    28.539081638	156086	r008
    28.539081638	12	r009
    28.539081638	30676	r012
    28.539081638	2707	r010
    29.039830147	1530336	r0FF
    29.039830147	317983	r008
    29.039830147	15	r009
    29.039830147	65243	r012
    29.039830147	6421	r010
    29.540482824	2008395	r0FF
    29.540482824	218783	r008
    29.540482824	15	r009
    29.540482824	43411	r012
    29.540482824	4002	r010
    30.041152708	1441510	r0FF
    30.041152708	247338	r008
    30.041152708	14	r009
    30.041152708	51069	r012
    30.041152708	5101	r010
    30.541805385	1788035	r0FF
    30.541805385	200079	r008
    30.541805385	13	r009
    30.541805385	39109	r012
    30.541805385	3662	r010
    31.042486145	1788903	r0FF
    31.042486145	313855	r008
    31.042486145	17	r009
    31.042486145	63443	r012
    31.042486145	6501	r010
    31.543142363	1556583	r0FF
    31.543142363	169967	r008
    31.543142363	12	r009
    31.543142363	33780	r012
    31.543142363	3067	r010
    32.043795956	1746289	r0FF
    32.043795956	253730	r008
    32.043795956	13	r009
    32.043795956	52338	r012
    32.043795956	5298	r010
    32.544541841	1637304	r0FF
    32.544541841	244927	r008
    32.544541841	15	r009
    32.544541841	48517	r012
    32.544541841	4878	r010
    33.045330641	1940269	r0FF
    33.045330641	262758	r008
    33.045330641	13	r009
    33.045330641	53320	r012
    33.045330641	5277	r010
    33.546089276	1226112	r0FF
    33.546089276	177320	r008
    33.546089276	13	r009
    33.546089276	35264	r012
    33.546089276	3233	r010
    34.046796327	2288367	r0FF
    34.046796327	311973	r008
    34.046796327	15	r009
    34.046796327	63212	r012
    34.046796327	6530	r010
    34.547527545	1052846	r0FF
    34.547527545	177818	r008
    34.547527545	12	r009
    34.547527545	35249	r012
    34.547527545	3279	r010
    35.048285554	2415393	r0FF
    35.048285554	298533	r008
    35.048285554	14	r009
    35.048285554	61090	r012
    35.048285554	6168	r010
    35.549049105	1035290	r0FF
    35.549049105	218459	r008
    35.549049105	15	r009
    35.549049105	44840	r012
    35.549049105	4295	r010
    36.049813656	2381695	r0FF
    36.049813656	261126	r008
    36.049813656	12	r009
    36.049813656	51565	r012
    36.049813656	5145	r010
    36.550558040	749267	r0FF
    36.550558040	178213	r008
    36.550558040	12	r009
    36.550558040	35535	r012
    36.550558040	3181	r010
    37.051305841	2744693	r0FF
    37.051305841	338062	r008
    37.051305841	16	r009
    37.051305841	68631	r012
    37.051305841	7181	r010
    37.552059684	806228	r0FF
    37.552059684	177546	r008
    37.552059684	13	r009
    37.552059684	35619	r012
    37.552059684	3334	r010
    38.052954068	2510920	r0FF
    38.052954068	292117	r008
    38.052954068	15	r009
    38.052954068	58696	r012
    38.052954068	6169	r010
    38.553710244	1098496	r0FF
    38.553710244	215176	r008
    38.553710244	14	r009
    38.553710244	43102	r012
    38.553710244	4072	r010
    39.054557919	2278332	r0FF
    39.054557919	282769	r008
    39.054557919	15	r009
    39.054557919	57917	r012
    39.054557919	5705	r010
    39.555337178	1479576	r0FF
    39.555337178	177248	r008
    39.555337178	12	r009
    39.555337178	34666	r012
    39.555337178	3222	r010
    40.056134312	2216475	r0FF
    40.056134312	300761	r008
    40.056134312	16	r009
    40.056134312	60792	r012
    40.056134312	6088	r010
    40.556942155	1464803	r0FF
    40.556942155	176126	r008
    40.556942155	13	r009
    40.556942155	35684	r012
    40.556942155	3210	r010
    41.057742622	2002442	r0FF
    41.057742622	285583	r008
    41.057742622	15	r009
    41.057742622	57353	r012
    41.057742622	5720	r010
    41.558540423	1755078	r0FF
    41.558540423	215260	r008
    41.558540423	15	r009
    41.558540423	42742	r012
    41.558540423	4055	r010
    42.059482139	1842973	r0FF
    42.059482139	275449	r008
    42.059482139	14	r009
    42.059482139	56125	r012
    42.059482139	5815	r010
    42.560444106	1716679	r0FF
    42.560444106	178151	r008
    42.560444106	13	r009
    42.560444106	34943	r012
    42.560444106	3190	r010
    43.061367906	1829642	r0FF
    43.061367906	313487	r008
    43.061367906	17	r009
    43.061367906	63164	r012
    43.061367906	6436	r010
    43.562228498	1848760	r0FF
    43.562228498	170274	r008
    43.562228498	12	r009
    43.562228498	34416	r012
    43.562228498	3235	r010
    44.062930841	1542086	r0FF
    44.062930841	257529	r008
    44.062930841	14	r009
    44.062930841	51569	r012
    44.062930841	5222	r010
    44.563603726	2091638	r0FF
    44.563603726	211485	r008
    44.563603726	15	r009
    44.563603726	41866	r012
    44.563603726	4112	r010
    45.064398360	1615465	r0FF
    45.064398360	302604	r008
    45.064398360	16	r009
    45.064398360	61589	r012
    45.064398360	6103	r010
    45.565073828	1930698	r0FF
    45.565073828	155545	r008
    45.565073828	12	r009
    45.565073828	30844	r012
    45.565073828	2708	r010
    46.065762254	1625849	r0FF
    46.065762254	323222	r008
    46.065762254	16	r009
    46.065762254	65432	r012
    46.065762254	6681	r010
    46.566444431	2205693	r0FF
    46.566444431	198810	r008
    46.566444431	13	r009
    46.566444431	39364	r012
    46.566444431	3596	r010
    47.067130149	1301106	r0FF
    47.067130149	273472	r008
    47.067130149	14	r009
    47.067130149	56014	r012
    47.067130149	5449	r010
    47.567808242	2286307	r0FF
    47.567808242	220751	r008
    47.567808242	15	r009
    47.567808242	43538	r012
    47.567808242	4219	r010
    48.068644334	1345727	r0FF
    48.068644334	272033	r008
    48.068644334	15	r009
    48.068644334	55228	r012
    48.068644334	5539	r010
    48.569458635	1960844	r0FF
    48.569458635	153731	r008
    48.569458635	12	r009
    48.569458635	31095	r012
    48.569458635	2814	r010
    49.070137769	1601128	r0FF
    49.070137769	312832	r008
    49.070137769	17	r009
    49.070137769	62412	r012
    49.070137769	6266	r010
    49.570809071	2102643	r0FF
    49.570809071	219200	r008
    49.570809071	14	r009
    49.570809071	43678	r012
    49.570809071	4138	r010
    50.071502914	1497951	r0FF
    50.071502914	249681	r008
    50.071502914	14	r009
    50.071502914	50916	r012
    50.071502914	5094	r010
    50.572163174	1828042	r0FF
    50.572163174	196096	r008
    50.572163174	14	r009
    50.572163174	39112	r012
    50.572163174	3638	r010
    51.072868933	1922493	r0FF
    51.072868933	317909	r008
    51.072868933	17	r009
    51.072868933	64180	r012
    51.072868933	6415	r010
    51.573567776	1598014	r0FF
    51.573567776	156030	r008
    51.573567776	12	r009
    51.573567776	31629	r012
    51.573567776	2764	r010
    52.074403827	1885289	r0FF
    52.074403827	279362	r008
    52.074403827	15	r009
    52.074403827	56119	r012
    52.074403827	5912	r010
    52.575064587	1707554	r0FF
    52.575064587	217187	r008
    52.575064587	15	r009
    52.575064587	43402	r012
    52.575064587	4071	r010
    53.075889387	2221434	r0FF
    53.075889387	282982	r008
    53.075889387	15	r009
    53.075889387	57541	r012
    53.075889387	5558	r010
    53.576698230	1417606	r0FF
    53.576698230	176090	r008
    53.576698230	13	r009
    53.576698230	35263	r012
    53.576698230	3191	r010
    54.077540072	2212909	r0FF
    54.077540072	303043	r008
    54.077540072	16	r009
    54.077540072	61068	r012
    54.077540072	6359	r010
    54.578309331	1339020	r0FF
    54.578309331	197388	r008
    54.578309331	13	r009
    54.578309331	39176	r012
    54.578309331	3551	r010
    55.079182465	2332145	r0FF
    55.079182465	278606	r008
    55.079182465	13	r009
    55.079182465	57097	r012
    55.079182465	5810	r010
    55.579954557	1288788	r0FF
    55.579954557	219501	r008
    55.579954557	15	r009
    55.579954557	43885	r012
    55.579954557	4037	r010
    56.080732775	2518129	r0FF
    56.080732775	291284	r008
    56.080732775	16	r009
    56.080732775	58987	r012
    56.080732775	5756	r010
    56.581504159	908743	r0FF
    56.581504159	157414	r008
    56.581504159	11	r009
    56.581504159	31955	r012
    56.581504159	2758	r010
    57.082265918	2728411	r0FF
    57.082265918	309662	r008
    57.082265918	15	r009
    57.082265918	63304	r012
    57.082265918	6525	r010
    57.583023678	982837	r0FF
    57.583023678	222018	r008
    57.583023678	15	r009
    57.583023678	43042	r012
    57.583023678	4081	r010
    58.084101393	2702536	r0FF
    58.084101393	276755	r008
    58.084101393	15	r009
    58.084101393	56086	r012
    58.084101393	5800	r010
    58.584871153	812457	r0FF
    58.584871153	191234	r008
    58.584871153	12	r009
    58.584871153	38586	r012
    58.584871153	3319	r010
    59.085560787	2925142	r0FF
    59.085560787	328547	r008
    59.085560787	17	r009
    59.085560787	66609	r012
    59.085560787	6601	r010
    59.586240839	928173	r0FF
    59.586240839	195356	r008
    59.586240839	14	r009
    59.586240839	38918	r012
    59.586240839	3612	r010
    60.086919807	2516176	r0FF
    60.086919807	255403	r008
    60.086919807	14	r009
    60.086919807	51704	r012
    60.086919807	5284	r010
    60.587612358	1026386	r0FF
    60.587612358	194504	r008
    60.587612358	14	r009
    60.587612358	38900	r012
    60.587612358	3552	r010
    61.088326535	3690495	r0FF
    61.088326535	631982	r008
    61.088326535	40	r009
    61.088326535	143075	r012
    61.088326535	12487	r010
    61.589122460	1393494	r0FF
    61.589122460	240739	r008
    61.589122460	17	r009
    61.589122460	49707	r012
    61.589122460	5331	r010
    62.089783137	2299760	r0FF
    62.089783137	269459	r008
    62.089783137	14	r009
    62.089783137	53472	r012
    62.089783137	5653	r010
    62.591195892	1404286	r0FF
    62.591195892	212324	r008
    62.591195892	14	r009
    62.591195892	43039	r012
    62.591195892	4285	r010
    63.091834277	2223320	r0FF
    63.091834277	290533	r008
    63.091834277	15	r009
    63.091834277	58474	r012
    63.091834277	5779	r010
    63.592496121	1348872	r0FF
    63.592496121	174068	r008
    63.592496121	13	r009
    63.592496121	34745	r012
    63.592496121	3207	r010
    64.093158005	2130597	r0FF
    64.093158005	293526	r008
    64.093158005	16	r009
    64.093158005	59172	r012
    64.093158005	6145	r010
    64.594573844	1587211	r0FF
    64.594573844	192538	r008
    64.594573844	14	r009
    64.594573844	38962	r012
    64.594573844	3673	r010
    65.095244104	1985788	r0FF
    65.095244104	298994	r008
    65.095244104	14	r009
    65.095244104	60928	r012
    65.095244104	6187	r010
    65.595904572	1761457	r0FF
    65.595904572	219567	r008
    65.595904572	14	r009
    65.595904572	43179	r012
    65.595904572	4063	r010
    66.096566457	1913978	r0FF
    66.096566457	321345	r008
    66.096566457	17	r009
    66.096566457	64631	r012
    66.096566457	6676	r010
    66.597233217	1708968	r0FF
    66.597233217	155474	r008
    66.597233217	12	r009
    66.597233217	31334	r012
    66.597233217	2739	r010
    67.097901893	1677691	r0FF
    67.097901893	299876	r008
    67.097901893	16	r009
    67.097901893	60224	r012
    67.097901893	5904	r010
    67.598553737	2169898	r0FF
    67.598553737	241211	r008
    67.598553737	14	r009
    67.598553737	48241	r012
    67.598553737	4776	r010
    68.099323496	1332808	r0FF
    68.099323496	233102	r008
    68.099323496	14	r009
    68.099323496	47643	r012
    68.099323496	4450	r010
    68.599989547	2188351	r0FF
    68.599989547	177485	r008
    68.599989547	13	r009
    68.599989547	34636	r012
    68.599989547	3123	r010
    69.100760098	1568444	r0FF
    69.100760098	319027	r008
    69.100760098	17	r009
    69.100760098	65485	r012
    69.100760098	6556	r010
    69.601609440	2054692	r0FF
    69.601609440	180152	r008
    69.601609440	13	r009
    69.601609440	35358	r012
    69.601609440	3142	r010
    70.102381658	1429640	r0FF
    70.102381658	283538	r008
    70.102381658	15	r009
    70.102381658	57619	r012
    70.102381658	5812	r010
    70.603153042	2169395	r0FF
    70.603153042	220946	r008
    70.603153042	15	r009
    70.603153042	43109	r012
    70.603153042	3870	r010
    71.103932301	1653610	r0FF
    71.103932301	320401	r008
    71.103932301	17	r009
    71.103932301	64972	r012
    71.103932301	6355	r010
    71.604784644	1854562	r0FF
    71.604784644	156595	r008
    71.604784644	12	r009
    71.604784644	31694	r012
    71.604784644	2848	r010
    72.105568528	1567870	r0FF
    72.105568528	273298	r008
    72.105568528	14	r009
    72.105568528	54530	r012
    72.105568528	5428	r010
    72.606354204	2004982	r0FF
    72.606354204	219995	r008
    72.606354204	15	r009
    72.606354204	43804	r012
    72.606354204	4060	r010
    73.107327920	1707477	r0FF
    73.107327920	276830	r008
    73.107327920	14	r009
    73.107327920	57022	r012
    73.107327920	5588	r010
    73.608015555	1677894	r0FF
    73.608015555	178318	r008
    73.608015555	13	r009
    73.608015555	35335	r012
    73.608015555	3162	r010
    74.108683273	2073536	r0FF
    74.108683273	324794	r008
    74.108683273	17	r009
    74.108683273	64949	r012
    74.108683273	6878	r010
    74.609504740	1815832	r0FF
    74.609504740	235592	r008
    74.609504740	15	r009
    74.609504740	47090	r012
    74.609504740	4799	r010
    75.111328035	1993808	r0FF
    75.111328035	276392	r008
    75.111328035	14	r009
    75.111328035	56035	r012
    75.111328035	5581	r010
    75.611992086	1464957	r0FF
    75.611992086	177027	r008
    75.611992086	12	r009
    75.611992086	35469	r012
    75.611992086	3137	r010
    76.112661471	2225088	r0FF
    76.112661471	296800	r008
    76.112661471	15	r009
    76.112661471	60173	r012
    76.112661471	5781	r010
    76.613349606	1527221	r0FF
    76.613349606	233741	r008
    76.613349606	15	r009
    76.613349606	47330	r012
    76.613349606	4476	r010
    77.114084907	2165456	r0FF
    77.114084907	256163	r008
    77.114084907	14	r009
    77.114084907	52338	r012
    77.114084907	5020	r010
    77.614736292	1352963	r0FF
    77.614736292	220763	r008
    77.614736292	15	r009
    77.614736292	43405	r012
    77.614736292	4045	r010
    78.115573051	2562187	r0FF
    78.115573051	346302	r008
    78.115573051	17	r009
    78.115573051	70259	r012
    78.115573051	7439	r010
    78.616258061	1279886	r0FF
    78.616258061	201026	r008
    78.616258061	13	r009
    78.616258061	40664	r012
    78.616258061	3815	r010
    79.116927987	2415030	r0FF
    79.116927987	270869	r008
    79.116927987	15	r009
    79.116927987	55849	r012
    79.116927987	5631	r010
    79.617594539	1228094	r0FF
    79.617594539	218125	r008
    79.617594539	14	r009
    79.617594539	42862	r012
    79.617594539	4046	r010
    80.118280132	2537236	r0FF
    80.118280132	263115	r008
    80.118280132	15	r009
    80.118280132	52584	r012
    80.118280132	5105	r010
    80.618907767	1048954	r0FF
    80.618907767	160015	r008
    80.618907767	12	r009
    80.618907767	33049	r012
    80.618907767	2804	r010
    81.119628068	2763248	r0FF
    81.119628068	315015	r008
    81.119628068	17	r009
    81.119628068	64059	r012
    81.119628068	6326	r010
    81.620269828	1043041	r0FF
    81.620269828	245165	r008
    81.620269828	15	r009
    81.620269828	48627	r012
    81.620269828	4735	r010
    82.120893588	2487561	r0FF
    82.120893588	259620	r008
    82.120893588	14	r009
    82.120893588	52477	r012
    82.120893588	5316	r010
    82.621524765	924793	r0FF
    82.621524765	178346	r008
    82.621524765	12	r009
    82.621524765	35843	r012
    82.621524765	3134	r010
    83.122241691	2655920	r0FF
    83.122241691	327775	r008
    83.122241691	16	r009
    83.122241691	66536	r012
    83.122241691	6644	r010
    83.622880743	958453	r0FF
    83.622880743	177832	r008
    83.622880743	13	r009
    83.622880743	36008	r012
    83.622880743	3165	r010
    84.123499711	2281770	r0FF
    84.123499711	254340	r008
    84.123499711	14	r009
    84.123499711	51987	r012
    84.123499711	5059	r010
    84.624163721	1230146	r0FF
    84.624163721	221905	r008
    84.624163721	15	r009
    84.624163721	43651	r012
    84.624163721	4253	r010
    85.124793648	2439688	r0FF
    85.124793648	320743	r008
    85.124793648	17	r009
    85.124793648	65805	r012
    85.124793648	6693	r010
    85.625426241	1228926	r0FF
    85.625426241	203499	r008
    85.625426241	13	r009
    85.625426241	40711	r012
    85.625426241	3997	r010
    86.126056751	2156790	r0FF
    86.126056751	281108	r008
    86.126056751	15	r009
    86.126056751	56288	r012
    86.126056751	5696	r010
    86.626689886	1417369	r0FF
    86.626689886	220974	r008
    86.626689886	15	r009
    86.626689886	44033	r012
    86.626689886	4218	r010
    87.127317813	2029684	r0FF
    87.127317813	281217	r008
    87.127317813	15	r009
    87.127317813	57184	r012
    87.127317813	5867	r010
    87.627922281	1339180	r0FF
    87.627922281	178164	r008
    87.627922281	13	r009
    87.627922281	36071	r012
    87.627922281	3295	r010
    88.132545060	1970163	r0FF
    88.132545060	298349	r008
    88.132545060	15	r009
    88.132545060	60556	r012
    88.132545060	6245	r010
    88.633167195	1617171	r0FF
    88.633167195	219072	r008
    88.633167195	13	r009
    88.633167195	44095	r012
    88.633167195	4298	r010
    89.133800747	1698849	r0FF
    89.133800747	256304	r008
    89.133800747	14	r009
    89.133800747	53040	r012
    89.133800747	5092	r010
    89.634514006	2036703	r0FF
    89.634514006	219938	r008
    89.634514006	14	r009
    89.634514006	43206	r012
    89.634514006	4186	r010
    90.135148891	1554897	r0FF
    90.135148891	339039	r008
    90.135148891	15	r009
    90.135148891	69065	r012
    90.135148891	7343	r010
    90.635791484	1900516	r0FF
    90.635791484	162095	r008
    90.635791484	12	r009
    90.635791484	33002	r012
    90.635791484	3013	r010
    91.136445828	1381449	r0FF
    91.136445828	308328	r008
    91.136445828	16	r009
    91.136445828	62458	r012
    91.136445828	6340	r010
    91.637118254	2137859	r0FF
    91.637118254	218624	r008
    91.637118254	15	r009
    91.637118254	44620	r012
    91.637118254	4040	r010
    92.137779681	1120061	r0FF
    92.137779681	243359	r008
    92.137779681	14	r009
    92.137779681	49353	r012
    92.137779681	4593	r010
    92.638437732	1933292	r0FF
    92.638437732	179402	r008
    92.638437732	13	r009
    92.638437732	35133	r012
    92.638437732	3030	r010
    93.139143075	1482266	r0FF
    93.139143075	312541	r008
    93.139143075	16	r009
    93.139143075	64783	r012
    93.139143075	6600	r010
    93.639772835	1878757	r0FF
    93.639772835	180014	r008
    93.639772835	12	r009
    93.639772835	35629	r012
    93.639772835	3225	r010
    94.140479178	1358563	r0FF
    94.140479178	276481	r008
    94.140479178	15	r009
    94.140479178	55626	r012
    94.140479178	5895	r010
    94.641120063	2084674	r0FF
    94.641120063	236275	r008
    94.641120063	15	r009
    94.641120063	47630	r012
    94.641120063	4632	r010
    95.141756573	1654047	r0FF
    95.141756573	316812	r008
    95.141756573	17	r009
    95.141756573	65412	r012
    95.141756573	6600	r010
    95.642399000	1712122	r0FF
    95.642399000	184380	r008
    95.642399000	12	r009
    95.642399000	36010	r012
    95.642399000	3433	r010
    96.143040927	1411405	r0FF
    96.143040927	249960	r008
    96.143040927	14	r009
    96.143040927	50914	r012
    96.143040927	4906	r010
    96.643695811	1792476	r0FF
    96.643695811	220903	r008
    96.643695811	15	r009
    96.643695811	44153	r012
    96.643695811	4101	r010
    97.144405363	1607486	r0FF
    97.144405363	281590	r008
    97.144405363	15	r009
    97.144405363	58186	r012
    97.144405363	5724	r010
    97.645056998	1528443	r0FF
    97.645056998	178314	r008
    97.645056998	13	r009
    97.645056998	34898	r012
    97.645056998	3289	r010
    98.145716841	2024863	r0FF
    98.145716841	356086	r008
    98.145716841	16	r009
    98.145716841	72666	r012
    98.145716841	7715	r010
    98.646330601	1596135	r0FF
    98.646330601	220346	r008
    98.646330601	14	r009
    98.646330601	45196	r012
    98.646330601	4338	r010
    99.146999611	1787432	r0FF
    99.146999611	284026	r008
    99.146999611	15	r009
    99.146999611	57575	r012
    99.146999611	5541	r010
    99.647652079	1463247	r0FF
    99.647652079	197341	r008
    99.647652079	14	r009
    99.647652079	38803	r012
    99.647652079	3498	r010
   100.148292339	1939158	r0FF
   100.148292339	300001	r008
   100.148292339	15	r009
   100.148292339	60665	r012
   100.148292339	6276	r010
   100.648942016	1276045	r0FF
   100.648942016	177833	r008
   100.648942016	13	r009
   100.648942016	35663	r012
   100.648942016	3175	r010
   101.149665608	1918661	r0FF
   101.149665608	279461	r008
   101.149665608	15	r009
   101.149665608	57078	r012
   101.149665608	5603	r010
   101.650289119	1369021	r0FF
   101.650289119	216949	r008
   101.650289119	14	r009
   101.650289119	43618	r012
   101.650289119	4033	r010
   102.150915129	2095652	r0FF
   102.150915129	290606	r008
   102.150915129	16	r009
   102.150915129	59425	r012
   102.150915129	5890	r010
   102.651676721	1112013	r0FF
   102.651676721	180421	r008
   102.651676721	13	r009
   102.651676721	36043	r012
   102.651676721	3295	r010
   103.152377856	2184490	r0FF
   103.152377856	301653	r008
   103.152377856	16	r009
   103.152377856	60732	r012
   103.152377856	5953	r010
   103.653012741	1279371	r0FF
   103.653012741	241930	r008
