#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018542321979098	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1653416	238131	15	47547	4867
1357018542856876743	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		1495182	228768	13	46448	4483
1357018543382815189	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1239854	176794	12	35240	3154
1357018543922032142	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		2074886	332721	17	68565	7133
1357018544457005411	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		1273968	221846	14	43741	4197
1357018544991844847	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1907343	263569	14	53190	5463
1357018545521836770	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1065165	194378	14	39000	3669
1357018546051850568	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		2259594	318132	15	65747	6815
1357018546581846074	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		953869	199886	13	38950	3553
1357018547110772420	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1930058	214659	12	43411	4243
1357018547646916474	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		956172	217798	15	43974	4204
1357018548181973242	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		2461213	324540	16	65770	6923
1357018548716831512	office_stringsearch1	1200	54	0.900000	0.298000	0.284000		773588	187719	14	37353	3454
1357018549251276034	office_stringsearch1	1200	54	0.900000	0.295000	0.282000		2207670	265472	15	54494	5542
1357018549781860995	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		957458	217473	15	42433	3990
1357018550311849960	office_stringsearch1	1200	55	0.900000	0.296000	0.282000		911186	175740	13	35757	3150
1357018550841592926	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		1873077	238438	13	47686	4584
1357018551372074179	office_stringsearch1	1200	54	0.900000	0.298000	0.284000		1149055	215924	15	42714	3990
1357018551902165643	office_stringsearch1	1200	54	0.900000	0.295000	0.282000		1985553	296494	16	60848	6226
1357018552441843802	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		1158901	179253	13	35601	3287
1357018552971923849	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		2110844	301108	16	60674	6333
1357018553506831493	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1512231	241722	15	48668	4730
1357018554031983861	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1679163	265329	15	54695	5218
1357018554576843239	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1399690	177313	13	35034	3159
1357018555101879233	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1639367	297891	16	59769	5978
1357018555636870960	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1631486	216468	14	43404	4252
1357018556171843479	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1355160	246228	14	50797	4709
1357018556697255762	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1643469	195743	14	38247	3515
1357018557231854033	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1683281	349716	16	71007	7396
1357018557762037163	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1698800	175049	13	35438	3150
1357018558311851971	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1214579	270704	15	54778	5225
1357018558837644793	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1124368	270680	15	54379	5210
1357018559376851038	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1821000	172438	12	34125	3058
1357018559905628176	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1125076	277757	15	56625	5493
1357018560436821592	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		2063406	241891	15	48612	4880
1357018560971851819	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1253855	283264	16	57343	5781
1357018561496496064	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1641385	156155	12	31106	2759
1357018562036874510	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1600915	341043	17	68810	6988
1357018562564648529	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1855844	242702	14	48580	4761
1357018563106882381	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1268915	227317	14	46788	4370
1357018563635091398	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1487240	177358	13	35269	3172
1357018564160084850	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1832497	339318	17	68064	6836
1357018564706800551	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1600277	241892	15	48185	4650
1357018565242145817	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1628989	255416	16	52637	5197
1357018565765064448	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1277601	181799	13	35578	3135
1357018566317199451	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		2002919	334148	17	69130	6870
1357018566846927375	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1714026	226914	14	45819	4234
1357018567372690364	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1091363	199908	14	39252	3452
1357018567916589540	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		2259534	332329	17	68525	6758
1357018568447239626	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		915793	180596	12	35270	3057
1357018568991870297	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		2103246	261613	15	53531	5325
1357018569521806637	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		953987	218245	15	42818	4062
1357018570051104230	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		2391037	305908	16	62789	6304
1357018570591881674	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		706771	178367	13	35747	3208
1357018571132091704	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		2146344	256839	15	51111	4801
1357018571660043931	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		1054794	234995	15	47933	4649
1357018572207023505	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		2239432	302640	14	61607	6138
1357018572741968857	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		907251	177134	13	34840	3052
1357018573270190416	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		2244823	330533	17	67050	6857
1357018573806938674	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1200945	217189	14	44246	4175
1357018574341869569	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1904049	275145	15	55914	5414
1357018574872108115	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1713625	256037	15	51875	4861
1357018575407081717	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1248108	178085	13	35164	3131
1357018575932224752	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1681412	282024	15	57429	5595
1357018576476863173	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1537371	209838	15	42548	3958
1357018577000030511	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1579466	289204	16	58461	5567
1357018577546947127	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1502995	181194	13	35972	3126
1357018578081826688	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1535238	299854	16	61108	5961
1357018578608297215	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1846131	236487	15	47334	4532
1357018579146925462	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1131730	232851	13	47188	4423
1357018579676414180	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1737080	175028	13	35003	3230
1357018580216855626	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1434557	337830	17	68694	6994
1357018580737073647	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1845330	175013	13	35384	3189
1357018581276831346	security_blowfish_d	1200	55	0.900000	0.299000	0.285000		998181	248311	14	51073	5160
1357018581810132542	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		2005959	222649	14	43292	4044
1357018582341859621	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1256970	300956	16	61913	6118
1357018582871909377	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1237176	269512	14	54079	5431
1357018583401946008	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1908325	237354	15	48484	4737
1357018583936830736	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1362789	280294	15	57097	5402
1357018584467689362	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1554791	181269	13	35206	3203
1357018585006875357	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1711638	323117	17	66368	6517
1357018585539016309	security_blowfish_d	1200	55	0.900000	0.298000	0.284000		1591704	181021	13	35667	3128
1357018586076961644	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1666604	274300	14	55503	5455
1357018586614294108	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1454680	217676	15	43238	4026
1357018587146927973	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1773283	277751	14	57139	5673
1357018587676813314	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		1188559	182333	13	36076	3264
1357018588207021485	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1953558	295478	16	59344	5834
1357018588746944934	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1299532	236273	14	47695	4570
1357018589275876696	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1932598	262881	15	54017	5312
1357018589811874209	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		972459	177249	13	35557	3166
1357018590365105122	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		2384403	345195	16	69380	7116
1357018590896860493	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		2057550	234123	14	47290	4495
1357018591425458966	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		671888	173685	12	34679	3089
1357018591978802378	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		2562553	348581	17	70892	7351
1357018592511834034	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		863012	189649	14	38482	3596
1357018593040118800	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		2128018	271040	15	54105	5361
1357018593576860517	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		959033	190447	14	38259	3647
1357018594097212454	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		2280773	329574	17	66964	6711
1357018594647313010	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		981178	177492	13	35486	3042
1357018595177169976	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1727319	212249	13	42983	3946
1357018595711875538	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		1324274	240702	15	48256	4692
1357018596239770265	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1954095	297392	16	60878	6013
1357018596781140330	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		1415014	229506	14	45302	4574
1357018597316869011	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		1664576	253142	14	51378	4998
1357018597854665472	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1640650	257565	15	51682	5030
1357018598391858728	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1434720	175500	12	34886	3117
1357018598934675577	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1541837	289792	16	58960	5789
1357018599464632916	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1634749	199474	14	39597	3641
1357018600011995113	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1307310	248823	13	51743	5020
1357018600546929924	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1977669	247572	16	49234	4928
1357018601076812598	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1216704	272821	15	54930	5245
1357018601607037186	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1703734	160664	12	31725	2746
1357018602156864410	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1186456	284402	15	57382	5656
1357018602686831000	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		2195074	264495	15	53298	5504
1357018603216851381	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		950674	229071	14	46098	4436
1357018603754718758	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1810392	173199	13	35420	3100
1357018604291829515	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1418893	330450	16	66991	6809
1357018604816557760	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		2102706	275407	17	54088	5382
1357018605356880290	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1066848	208872	13	42137	4109
1357018605886818546	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1713553	198961	14	39830	3517
1357018606413037199	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1521555	181769	13	35741	3154
1357018606956878459	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1338774	229479	14	46039	4338
1357018607487038131	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1652845	242943	14	48476	4739
1357018608026875038	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		1808477	309115	17	63627	6285
1357018608556195090	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1099276	122293	10	23523	1992
