#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428574837849749753	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428574838363571937	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428574838873207794	1400 56 1.200000 0.149000 0.188000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428574839382777527	1400 56 1.200000 0.141000 0.178000 500 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428574839908733234	1400 56 1.200000 0.111000 0.141000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428574840423319459	1400 56 1.200000 0.173000 0.220000 500 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428574840932884108	1400 56 1.200000 0.115000 0.146000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574841457359109	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428574841967163091	1400 56 1.200000 0.108000 0.137000 500 55 0.900000 0.112000 0.103000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428574842476733239	1400 56 1.200000 0.169000 0.214000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428574842986228013	1400 56 1.200000 0.118000 0.150000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428574843505500856	1400 56 1.200000 0.086000 0.109000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428574844020447455	1400 56 1.200000 0.152000 0.192000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428574844530181062	1400 56 1.200000 0.090000 0.114000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428574845051005693	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428574845566192542	1400 56 1.200000 0.136000 0.173000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574846077401772	1400 56 1.200000 0.158000 0.199000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428574846587131295	1400 56 1.200000 0.093000 0.118000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574847107914718	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574847622052694	1400 56 1.200000 0.129000 0.164000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574848131540551	1400 56 1.200000 0.163000 0.206000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574848647273232	1400 56 1.200000 0.098000 0.124000 500 55 0.900000 0.110000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428574849168000697	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574849681675131	1400 56 1.200000 0.124000 0.157000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574850191489446	1400 56 1.200000 0.168000 0.213000 500 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574850715662739	1400 55 1.200000 0.092000 0.117000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574851225442763	1400 56 1.200000 0.156000 0.198000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574851735228036	1400 56 1.200000 0.144000 0.183000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574852244826351	1400 56 1.200000 0.089000 0.113000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574852764124110	1400 55 1.200000 0.086000 0.109000 500 55 0.900000 0.112000 0.103000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428574853277914044	1400 56 1.200000 0.151000 0.192000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428574853787454609	1400 56 1.200000 0.142000 0.179000 500 55 0.900000 0.110000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428574854308197282	1400 56 1.200000 0.086000 0.109000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428574854821391259	1400 56 1.200000 0.170000 0.215000 500 55 0.900000 0.111000 0.101000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574855330960574	1400 55 1.200000 0.117000 0.149000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574855841261388	1400 56 1.200000 0.092000 0.117000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428574856360848313	1400 56 1.200000 0.109000 0.138000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574856872847541	1400 56 1.200000 0.170000 0.215000 500 55 0.900000 0.111000 0.102000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574857383491897	1400 56 1.200000 0.119000 0.151000 500 55 0.900000 0.112000 0.102000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428574857900529825	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.109000 0.100000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
